1012567,android.sensor.game_rotation_vector,-0.6332205,-0.7548906,-0.05261516,0.16249196
1012619,android.sensor.rotation_vector,0.21878715,-0.9607064,0.09771576,0.14009626,0.17453292
1012672,android.sensor.rotation_vector,0.21897998,-0.96063733,0.09779254,0.14021526,0.17453292
1012725,android.sensor.accelerometer,3.1658478,-1.2915955,-9.634537
1012776,android.sensor.gyroscope,1.2207031E-4,-0.012435913,0.0028381348
-1012830,sound,89.75407726327452
1012883,android.sensor.accelerometer,3.183487,-1.2688293,-9.650833
1012938,android.sensor.gyroscope,-0.0023498535,0.0010070801,-0.0032653809
1012989,android.sensor.accelerometer,3.1183167,-1.2419434,-9.539322
1013046,android.sensor.linear_acceleration,0.043397427,0.008041501,0.02423954
1013098,android.sensor.magnetic_field_uncalibrated,-71.954346,-42.286682,-106.207275,-63.222656,-82.88422,-58.39386
1013151,android.sensor.magnetic_field,-8.901978,41.792297,-45.976257
1013209,android.sensor.gyroscope,-0.0035552979,-0.0087890625,0.005279541
1013259,android.sensor.orientation,155.70105,172.3565,18.25088
1013315,android.sensor.gyroscope,0.005004883,-0.0063323975,0.004043579
1013364,android.sensor.rotation_vector,0.21727754,-0.96105975,0.097389765,0.14024925,0.17453292
1013417,android.sensor.linear_acceleration,-0.004965782,-0.008413911,0.0047254562
1013469,android.sensor.magnetic_field,-8.049011,41.279602,-49.14856
1013521,android.sensor.gyroscope,-0.009674072,-0.08816528,0.0028381348
1013583,android.sensor.accelerometer,3.248703,-1.2845459,-9.731628
1013631,android.sensor.accelerometer,3.2880707,-1.3001251,-9.520615
1013684,android.sensor.gyroscope,-0.0011138916,0.01689148,0.0028381348
1013736,android.sensor.magnetic_field_uncalibrated,-71.10138,-40.40985,-106.03943,-63.222656,-82.88422,-58.39386
1013789,android.sensor.gyroscope_uncalibrated,0.027420044,-0.00440979,-0.019012451,0.028533941,0.015350342,-0.020614624
1013842,android.sensor.linear_acceleration,0.03783989,-0.024100065,0.029114723
1013899,android.sensor.gyroscope,0.0013275146,0.03642273,0.0101623535
1013948,android.sensor.game_rotation_vector,-0.6337288,-0.7544567,-0.052540716,0.16254945
1014002,android.sensor.gyroscope,-0.0121154785,-0.06863403,0.005279541
1014053,android.sensor.linear_acceleration,0.09452295,-0.026165128,-0.20612049
1014107,android.sensor.magnetic_field,-7.70874,39.916992,-48.147583
1014160,android.sensor.orientation,156.09741,172.36147,18.115597
1014214,android.sensor.linear_acceleration,-0.03255701,0.029513717,0.05427742
1014267,android.sensor.gyroscope,0.003768921,0.0010070801,0.0101623535
1014322,android.sensor.orientation,156.24988,172.32869,18.172884
1014376,android.sensor.magnetic_field,-4.9804688,42.303467,-48.814392
1014430,android.sensor.gyroscope,0.003768921,0.013214111,0.0016021729
1014482,android.sensor.gyroscope,0.008651733,0.025421143,0.0016021729
1014534,android.sensor.gyroscope_uncalibrated,0.028656006,0.026123047,-0.019012451,0.028533941,0.015350342,-0.020614624
1014589,android.sensor.gyroscope,-0.0023498535,-0.0063323975,-0.0020446777
1014640,android.sensor.gyroscope_uncalibrated,0.022537231,-0.010513306,-0.020217896,0.028533941,0.015350342,-0.020614624
1014691,android.sensor.orientation,156.78668,172.34103,18.090187
1014745,android.sensor.game_rotation_vector,-0.63458484,-0.7539664,-0.05219335,0.1615942
1014801,android.sensor.gyroscope,0.008651733,0.019332886,-8.392334E-4
1014851,android.sensor.gyroscope,0.0025634766,0.0046539307,0.004043579
1014903,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.019012451,0.028533941,0.015350342,-0.020614624
1014956,android.sensor.rotation_vector,0.2085302,-0.9630424,0.096397854,0.14061269,0.17453292
1015009,android.sensor.gravity,3.0510352,-1.2466705,-9.236199
1015062,android.sensor.accelerometer,3.328827,-1.3318024,-9.567383
1015113,android.sensor.gyroscope,-0.0121154785,-0.0234375,-8.392334E-4
1015166,android.sensor.magnetic_field_uncalibrated,-71.10138,-40.06958,-105.70679,-63.222656,-82.88422,-58.39386
1015218,android.sensor.accelerometer,3.1451874,-1.2851715,-9.544785
1015271,android.sensor.gravity,3.0604558,-1.2457262,-9.233211
1015324,android.sensor.rotation_vector,0.20774278,-0.96307695,0.09662426,0.1413842,0.17453292
1015377,android.sensor.gyroscope_uncalibrated,0.031097412,0.005355835,-0.019012451,0.028533941,0.015350342,-0.020614624
1015430,android.sensor.accelerometer,3.2324219,-1.2885284,-9.407593
1015487,android.sensor.magnetic_field,-9.584045,43.496704,-46.310425
1015539,android.sensor.gyroscope,0.006210327,0.018096924,0.0064849854
1015594,android.sensor.accelerometer,3.2271423,-1.3336182,-9.680649
1015645,android.sensor.gravity,3.0560577,-1.2448287,-9.234787
1015696,android.sensor.gyroscope,-0.0047912598,-0.0063323975,0.0077209473
1015749,android.sensor.game_rotation_vector,-0.63506365,-0.75341904,-0.0526412,0.16211967
1015803,android.sensor.magnetic_field_uncalibrated,-74.17145,-40.751648,-105.03845,-63.222656,-82.88422,-58.39386
1015856,android.sensor.gyroscope_uncalibrated,0.02130127,0.016357422,-0.008010864,0.028533941,0.015350342,-0.020614624
1015909,android.sensor.rotation_vector,0.21222164,-0.9623552,0.096421875,0.13977581,0.17453292
1015964,android.sensor.gyroscope,-0.0035552979,-0.029541016,0.0077209473
1016015,android.sensor.rotation_vector,0.21312833,-0.96213156,0.09652103,0.1398675,0.17453292
1016067,android.sensor.gravity,3.0466244,-1.2385675,-9.238746
1016121,android.sensor.gyroscope,0.003768921,0.009552002,-0.005706787
1016175,android.sensor.gyroscope,-0.0023498535,0.007095337,-8.392334E-4
1016228,android.sensor.gravity,3.0371678,-1.2331114,-9.242588
1016281,android.sensor.gyroscope,0.008651733,0.0022125244,-0.0020446777
1016333,android.sensor.gyroscope,-0.00843811,-0.033187866,0.0028381348
1016388,android.sensor.gyroscope,-0.0047912598,-0.0014343262,3.9672852E-4
1016441,android.sensor.accelerometer,3.164688,-1.2642975,-9.567291
1016490,android.sensor.orientation,155.73737,172.4237,18.0485
1016541,android.sensor.rotation_vector,0.21688434,-0.96154916,0.09601367,0.13844061,0.17453292
1016593,android.sensor.gyroscope,0.007446289,0.01689148,-0.006942749
1016645,android.sensor.game_rotation_vector,-0.6360223,-0.7532083,-0.05214122,0.15948094
1016699,android.sensor.gyroscope,0.0025634766,-0.025863647,-0.004501343
1016753,android.sensor.accelerometer,3.270401,-1.2726135,-9.438721
1016806,android.sensor.gyroscope,-0.021881104,-0.064956665,0.015045166
1016858,android.sensor.game_rotation_vector,-0.63625056,-0.7530184,-0.052096717,0.1594819
1016912,android.sensor.game_rotation_vector,-0.6364069,-0.7530156,-0.051946737,0.15891911
1016964,android.sensor.game_rotation_vector,-0.6364564,-0.7529018,-0.052243132,0.15916274
1017017,android.sensor.orientation,155.8634,172.51324,17.926632
1017071,android.sensor.gyroscope,-0.0011138916,0.009552002,-8.392334E-4
1017124,android.sensor.gyroscope,-0.009674072,-0.033187866,0.008926392
1017176,android.sensor.rotation_vector,0.21500674,-0.9620732,0.09525929,0.13824947,0.17453292
1017231,android.sensor.accelerometer,3.195404,-1.255249,-9.399551
1017285,android.sensor.magnetic_field_uncalibrated,-71.27228,-41.944885,-103.201294,-63.222656,-82.88422,-58.39386
1017336,android.sensor.rotation_vector,0.21413413,-0.96216226,0.095294155,0.13895808,0.17453292
1017390,android.sensor.gravity,2.9793403,-1.199666,-9.265782
1017443,android.sensor.orientation,156.24811,172.59256,17.884018
1017496,android.sensor.magnetic_field,-6.855774,41.792297,-47.64557
1017549,android.sensor.rotation_vector,0.21250843,-0.9625193,0.094976336,0.1391988,0.17453292
1017603,android.sensor.gravity,3.03154,-1.2207493,-9.246077
1017656,android.sensor.gravity,3.002732,-1.2154487,-9.256169
1017711,android.sensor.gyroscope,0.005004883,0.009552002,-0.0020446777
1017761,android.sensor.gyroscope,0.0025634766,0.042541504,0.01626587
1017812,android.sensor.game_rotation_vector,-0.6382303,-0.7513503,-0.05351737,0.15896769
1017864,android.sensor.gyroscope_uncalibrated,0.02986145,0.024902344,-0.01777649,0.028533941,0.015350342,-0.020614624
1017919,android.sensor.linear_acceleration,0.0060744286,-0.020263791,0.23861599
1017971,android.sensor.gyroscope_uncalibrated,0.03353882,0.06277466,-0.01777649,0.028533941,0.015350342,-0.020614624
1018025,android.sensor.gyroscope_uncalibrated,0.023742676,-7.6293945E-4,-0.025115967,0.028533941,0.015350342,-0.020614624
1018078,android.sensor.accelerometer,3.140213,-1.2986908,-10.183289
1018131,android.sensor.linear_acceleration,0.01826644,0.07319033,-0.6168251
1018184,android.sensor.accelerometer,3.2244568,-1.2595062,-9.853012
1018237,android.sensor.geomagnetic_rotation_vector,0.20019838,-0.965347,0.09234015,0.13963917,0.17453292
1018292,android.sensor.gravity,3.0068192,-1.2067888,-9.255976
1018346,android.sensor.gyroscope,0.006210327,0.019332886,0.0016021729
1018399,android.sensor.rotation_vector,0.20714267,-0.96368617,0.09427604,0.13968843,0.17453292
1018453,android.sensor.gyroscope,-0.005996704,0.0022125244,0.008926392
1018504,android.sensor.gyroscope,0.003768921,0.0046539307,-0.008148193
1018557,android.sensor.gyroscope,-0.00843811,0.0022125244,0.005279541
1018610,android.sensor.gyroscope,0.01600647,0.025421143,3.9672852E-4
1018662,android.sensor.gyroscope,-0.0011138916,-0.028305054,0.005279541
1018718,android.sensor.accelerometer,3.2167816,-1.2897949,-9.477554
1018766,android.sensor.rotation_vector,0.20920129,-0.9631633,0.095043845,0.13970655,0.17453292
1018819,android.sensor.gyroscope,-0.00843811,-0.0075531006,0.004043579
1018872,android.sensor.game_rotation_vector,-0.63969785,-0.75020754,-0.052840352,0.15869208
1018924,android.sensor.gyroscope,0.008651733,0.010772705,-8.392334E-4
1018978,android.sensor.gravity,3.0079772,-1.2160584,-9.254386
1019031,android.sensor.gyroscope,1.2207031E-4,0.0058898926,0.005279541
1019085,android.sensor.gyroscope,1.2207031E-4,-0.0075531006,-8.392334E-4
1019137,android.sensor.gyroscope_uncalibrated,0.026184082,0.005355835,-0.016571045,0.028533941,0.015350342,-0.020614624
1019191,android.sensor.magnetic_field,-7.70874,41.279602,-47.813416
1019243,android.sensor.magnetic_field_uncalibrated,-69.90814,-41.944885,-106.54144,-63.222656,-82.88422,-58.39386
1019304,android.sensor.accelerometer,3.0353546,-1.2092133,-9.379288
1019350,android.sensor.linear_acceleration,-0.090834856,0.015416503,0.10518265
1019403,android.sensor.gyroscope,-0.0023498535,-0.019760132,3.9672852E-4
1019457,android.sensor.rotation_vector,0.20719537,-0.9637262,0.09410961,0.13944598,0.17453292
1019510,android.sensor.magnetic_field,-5.1498413,43.8385,-47.979736
1019563,android.sensor.orientation,157.0506,172.52014,17.909233
1019611,android.sensor.magnetic_field,-5.491638,43.496704,-47.64557
1019669,android.sensor.gyroscope_uncalibrated,0.017654419,-0.015396118,-0.01777649,0.028533941,0.015350342,-0.020614624
1019731,android.sensor.gyroscope_uncalibrated,0.034744263,0.02734375,-0.023880005,0.028533941,0.015350342,-0.020614624
1019786,android.sensor.gyroscope,0.005004883,0.02053833,0.0028381348
1019838,android.sensor.gravity,3.0344431,-1.2192974,-9.245316
1019891,android.sensor.gyroscope,0.0025634766,0.019332886,-0.004501343
1019945,android.sensor.rotation_vector,0.20651911,-0.9634916,0.095052965,0.14141665,0.17453292
1019998,android.sensor.gyroscope_uncalibrated,0.023742676,-0.008087158,-0.019012451,0.028533941,0.015350342,-0.020614624
1020053,android.sensor.geomagnetic_rotation_vector,0.20267949,-0.9640586,0.0954211,0.14285274,0.17453292
1020103,android.sensor.gyroscope,-0.014556885,-0.011230469,0.0028381348
1020163,android.sensor.magnetic_field,-6.3446045,43.667603,-45.47577
1020214,android.sensor.gyroscope_uncalibrated,0.031097412,0.033447266,-0.015335083,0.028533941,0.015350342,-0.020614624
1020265,android.sensor.linear_acceleration,0.027836561,-0.0521307,0.064715385
1020317,android.sensor.orientation,157.2381,172.50769,18.04992
1020369,android.sensor.gyroscope,-0.018203735,-0.019760132,0.01260376
1020420,android.sensor.gyroscope,0.008651733,0.035202026,0.005279541
1020472,android.sensor.gravity,3.03774,-1.2088947,-9.245599
1020527,android.sensor.orientation,157.24731,172.5645,18.028664
1020581,android.sensor.gyroscope,-0.0035552979,-0.024658203,0.0064849854
1020634,android.sensor.game_rotation_vector,-0.6403229,-0.7493549,-0.05362616,0.15993123
1020687,android.sensor.linear_acceleration,-0.05207801,0.031576753,-0.046079636
1020739,android.sensor.gyroscope_uncalibrated,0.017654419,-0.0032043457,-0.0104522705,0.028533941,0.015350342,-0.020614624
1020791,android.sensor.geomagnetic_rotation_vector,0.18862751,-0.9677835,0.09093131,0.13980769,0.17453292
1020845,android.sensor.gyroscope,-0.007232666,0.018096924,0.0064849854
1020899,android.sensor.gyroscope,1.2207031E-4,-2.2888184E-4,-0.005706787
1020951,android.sensor.gyroscope_uncalibrated,0.032302856,0.026123047,-0.020217896,0.028533941,0.015350342,-0.020614624
1021005,android.sensor.accelerometer,3.2519226,-1.3329926,-9.179672
1021056,android.sensor.gyroscope_uncalibrated,0.004211426,-0.019073486,5.493164E-4,0.028533941,0.015350342,-0.020614624
1021109,android.sensor.rotation_vector,0.19731389,-0.9657288,0.09293111,0.1407085,0.17453292
1021162,android.sensor.gyroscope_uncalibrated,0.02130127,0.0016784668,-0.0104522705,0.028533941,0.015350342,-0.020614624
1021215,android.sensor.gyroscope,0.01600647,-0.014877319,-0.009384155
1021267,android.sensor.gyroscope_uncalibrated,0.027420044,0.05177307,-0.015335083,0.028533941,0.015350342,-0.020614624
1021321,android.sensor.magnetic_field,-3.7857056,41.11023,-44.306946
1021373,android.sensor.magnetic_field_uncalibrated,-67.35077,-41.433716,-102.36664,-63.222656,-82.88422,-58.39386
1021426,android.sensor.magnetic_field,-5.491638,40.768433,-42.63611
1021479,android.sensor.rotation_vector,0.19298126,-0.96663576,0.09212815,0.14101765,0.17453292
1021533,android.sensor.gyroscope_uncalibrated,0.016418457,4.7302246E-4,-0.009246826,0.028533941,0.015350342,-0.020614624
1021588,android.sensor.accelerometer,3.1475983,-1.2460022,-9.63768
1021638,android.sensor.gyroscope,0.0013275146,0.007095337,0.0077209473
1021692,android.sensor.magnetic_field,-6.513977,39.746094,-41.300964
1021747,android.sensor.gyroscope_uncalibrated,0.026184082,0.007797241,-0.015335083,0.028533941,0.015350342,-0.020614624
1021801,android.sensor.gyroscope_uncalibrated,0.023742676,0.0065612793,-0.025115967,0.028533941,0.015350342,-0.020614624
1021855,android.sensor.gyroscope,-0.013320923,-0.0087890625,-8.392334E-4
1021909,android.sensor.accelerometer,3.172638,-1.26651,-9.613388
1021961,android.sensor.rotation_vector,0.19348869,-0.96672106,0.091515705,0.14013338,0.17453292
1022015,android.sensor.gyroscope_uncalibrated,0.03353882,0.048110962,-0.025115967,0.028533941,0.015350342,-0.020614624
1022072,android.sensor.gyroscope,-0.0011138916,0.011993408,0.0016021729
1022124,android.sensor.gyroscope,1.2207031E-4,-0.0051116943,-0.0032653809
1022177,android.sensor.gyroscope,-0.01576233,-0.028305054,0.0064849854
1022230,android.sensor.accelerometer,3.198059,-1.2622223,-9.770416
1022281,android.sensor.linear_acceleration,0.03370142,0.0111938715,-0.028141975
1022337,android.sensor.accelerometer,3.1808472,-1.3048706,-9.497498
1022393,android.sensor.gyroscope,-0.0035552979,0.007095337,3.9672852E-4
1022443,android.sensor.accelerometer,3.1752167,-1.2618713,-9.5538025
1022498,android.sensor.gravity,3.0328085,-1.2186098,-9.245943
1022547,android.sensor.gyroscope,-0.0011138916,-0.025863647,3.9672852E-4
1022605,android.sensor.gyroscope,-0.0035552979,0.009552002,0.005279541
1022657,android.sensor.gravity,3.0249891,-1.2134461,-9.249183
1022711,android.sensor.gyroscope,0.0025634766,-0.025863647,-0.0020446777
1022761,android.sensor.gyroscope,1.2207031E-4,-2.2888184E-4,-0.004501343
1022814,android.sensor.linear_acceleration,0.047801733,0.0041885376,0.07256317
1022864,android.sensor.gravity,3.0300276,-1.2174541,-9.247006
1022919,android.sensor.gyroscope,-0.016998291,-0.03807068,0.013809204
1022973,android.sensor.gyroscope,0.0013275146,0.0022125244,-0.006942749
1023025,android.sensor.gyroscope,-0.0047912598,-0.017318726,0.004043579
1023078,android.sensor.rotation_vector,0.19125877,-0.96717024,0.09134184,0.14020862,0.17453292
1023131,android.sensor.gravity,3.0146239,-1.2122487,-9.252723
1023186,android.sensor.gyroscope,-0.0011138916,0.0010070801,-8.392334E-4
1023236,android.sensor.gyroscope,0.0025634766,-2.2888184E-4,-0.0020446777
1023289,android.sensor.gyroscope,0.003768921,-2.2888184E-4,3.9672852E-4
1023344,android.sensor.gyroscope,0.0025634766,0.0034484863,-0.005706787
1023397,android.sensor.linear_acceleration,0.08479333,-0.03331709,-0.051412582
1023447,android.sensor.accelerometer,3.1676636,-1.2718201,-9.582413
1023502,android.sensor.gyroscope,-0.0011138916,-0.035629272,0.0028381348
1023552,android.sensor.gyroscope,-0.005996704,0.03765869,0.008926392
1023606,android.sensor.gravity,3.0393836,-1.2128365,-9.244543
1023660,android.sensor.accelerometer,3.079193,-1.279419,-9.541031
1023714,android.sensor.gyroscope,-0.0023498535,-0.03074646,0.0016021729
1023765,android.sensor.linear_acceleration,0.057792425,-0.0349195,0.023349762
1023820,android.sensor.gravity,3.0301647,-1.2167971,-9.247048
1023874,android.sensor.gyroscope_uncalibrated,0.02130127,0.013916016,-0.008010864,0.028533941,0.015350342,-0.020614624
1023928,android.sensor.gyroscope_uncalibrated,0.044540405,0.026123047,-0.022659302,0.028533941,0.015350342,-0.020614624
1023981,android.sensor.gyroscope,-0.005996704,-0.04786682,0.01260376
1024035,android.sensor.gyroscope,0.0013275146,0.066970825,0.0101623535
1024088,android.sensor.game_rotation_vector,-0.6436991,-0.746542,-0.05455997,0.15921617
1024144,android.sensor.magnetic_field_uncalibrated,-68.8858,-44.33136,-103.53546,-63.222656,-82.88422,-58.39386
