195350,android.sensor.accelerometer,7.8562317,0.3253479,-1.6636658
195405,android.sensor.geomagnetic_rotation_vector,-0.61008227,-0.40828452,-0.56331676,0.3791802,0.17453292
195457,android.sensor.game_rotation_vector,0.28525826,-0.57285726,0.36607748,0.67561054
195510,android.sensor.geomagnetic_rotation_vector,-0.5628215,-0.44869912,-0.5702957,0.39580783,0.17453292
195563,android.sensor.gyroscope_uncalibrated,-0.2865448,0.126297,-0.4013977,0.03302003,0.011260986,-0.02029419
195617,android.sensor.gyroscope,0.83128357,-2.8647156,0.5058441
195667,android.sensor.gyroscope,-0.5260315,-2.5629578,0.5974884
195720,android.sensor.gravity,9.711179,-0.6172711,-1.2175233
195773,android.sensor.gyroscope_uncalibrated,-0.9792633,-1.5975342,0.23876953,0.03302003,0.011260986,-0.02029419
195827,android.sensor.orientation,300.62833,169.2048,69.31017
195881,android.sensor.gyroscope,0.14710999,0.5145416,0.14178467
195934,android.sensor.orientation,303.35147,168.59341,71.41788
195987,android.sensor.linear_acceleration,7.5863047,4.6824365,-1.1420565
196040,android.sensor.gyroscope,0.24118042,-0.11706543,-0.2320404
196094,android.sensor.accelerometer,13.481049,-3.1412659,-1.555954
196148,android.sensor.game_rotation_vector,0.3081192,-0.7152123,0.27023882,0.56613153
196201,android.sensor.gyroscope_uncalibrated,0.2571106,0.6992798,-0.24380493,0.03302003,0.011260986,-0.02029419
196253,android.sensor.linear_acceleration,-1.8819275,0.51511914,1.8553771
196307,android.sensor.gyroscope,1.0328827,0.9665985,0.041610718
196360,android.sensor.magnetic_field,-28.050232,-3.477478,16.342163
196410,android.sensor.magnetic_field,-29.414368,-3.477478,13.670349
196462,android.sensor.orientation,99.94888,7.0186787,79.80165
196513,android.sensor.orientation,99.4884,5.7505593,77.703995
196565,android.sensor.gyroscope_uncalibrated,0.70425415,-0.094818115,-0.25357056,0.03302003,0.011260986,-0.02029419
196618,android.sensor.accelerometer,10.43779,-3.616562,1.91922
196670,android.sensor.orientation,96.43805,4.689773,85.12797
196725,android.sensor.gyroscope,-1.001297,-2.9697876,0.42889404
196777,android.sensor.gyroscope,-0.15220642,-1.9728699,0.23097229
196830,android.sensor.gyroscope_uncalibrated,-1.1087494,-1.6415253,0.043289185,0.03302003,0.011260986,-0.02029419
196883,android.sensor.accelerometer,4.794586,-1.145401,1.689148
196935,android.sensor.gravity,9.172019,-0.52903557,-3.4299545
196988,android.sensor.accelerometer,14.910965,5.356186,-14.5516815
197041,android.sensor.linear_acceleration,3.107462,2.8489351,1.804738
197094,android.sensor.linear_acceleration,2.3318586,-1.645354,5.087122
197154,android.sensor.gravity,9.6784,-0.3178732,-1.5485212
197206,android.sensor.gravity,9.671323,-0.2888444,-1.5976456
197260,android.sensor.gyroscope,0.9449005,0.41558838,-0.20394897
197310,android.sensor.accelerometer,6.6898804,-0.28407288,-0.52075195
197364,android.sensor.gyroscope,0.8887024,0.99957275,-0.087890625
197414,android.sensor.gyroscope,-0.22427368,2.2567291,-0.22471619
197465,android.sensor.gyroscope,-0.248703,1.3404388,0.072143555
197517,android.sensor.gyroscope_uncalibrated,0.35240173,0.5917816,0.116607666,0.03302003,0.011260986,-0.02029419
197570,android.sensor.geomagnetic_rotation_vector,-0.517198,-0.4977367,-0.5218089,0.46095532,0.17453292
197623,android.sensor.gravity,9.66697,-0.0125677,1.6492198
197677,android.sensor.gyroscope,-0.35743713,-0.6472931,-0.20639038
197728,android.sensor.gyroscope_uncalibrated,0.19845581,-2.6017914,0.46113586,0.03302003,0.011260986,-0.02029419
197782,android.sensor.gravity,9.799166,-0.3070128,-0.2290888
197835,android.sensor.gyroscope_uncalibrated,0.31575012,-2.4527588,0.490448,0.03302003,0.011260986,-0.02029419
197887,android.sensor.magnetic_field_uncalibrated,-94.63196,-87.81128,-29.5578,-71.52539,-87.23297,-59.092712
197940,android.sensor.rotation_vector,-0.66242355,-0.48594058,-0.43459857,0.36902696,0.17453292
197993,android.sensor.accelerometer,5.9539795,-1.0780487,-1.4075165
198047,android.sensor.gyroscope_uncalibrated,-0.015350342,1.12323,0.18746948,0.03302003,0.011260986,-0.02029419
198100,android.sensor.orientation,300.90936,166.7356,73.171196
198152,android.sensor.gyroscope_uncalibrated,0.0029754639,-0.09603882,-0.17414856,0.03302003,0.011260986,-0.02029419
198207,android.sensor.gyroscope,-0.32933044,-0.030334473,0.080703735
198262,android.sensor.accelerometer,9.998154,-0.8603363,3.0467224
198314,android.sensor.gyroscope,0.67611694,0.88105774,-0.09643555
198365,android.sensor.game_rotation_vector,0.28878745,-0.69577116,0.27728504,0.5963366
198421,android.sensor.gyroscope,0.820282,0.7967682,-0.07688904
198470,android.sensor.gravity,9.784764,-0.43166572,-0.49236962
198521,android.sensor.accelerometer,8.594727,1.3444824,-0.8960266
198574,android.sensor.game_rotation_vector,0.26802877,-0.5955347,0.33261645,0.680342
198626,android.sensor.linear_acceleration,3.368103,1.3301528,-1.9810395
198679,android.sensor.orientation,98.80899,6.0377216,78.6486
198732,android.sensor.gravity,9.650197,0.025902234,1.7445396
198784,android.sensor.orientation,104.456665,0.45139924,81.56855
198836,android.sensor.gyroscope_uncalibrated,-0.3635254,-2.2523804,0.43180847,0.03302003,0.011260986,-0.02029419
198890,android.sensor.orientation,309.8746,155.96779,81.37405
198945,android.sensor.gyroscope,-0.960968,-1.330246,0.22485352
198996,android.sensor.gyroscope_uncalibrated,-1.2639313,-0.3367157,-0.13627625,0.03302003,0.011260986,-0.02029419
199048,android.sensor.geomagnetic_rotation_vector,-0.5741527,-0.41322798,-0.5577316,0.43419668,0.17453292
199103,android.sensor.game_rotation_vector,0.28873587,-0.7544522,0.24391443,0.5365997
199157,android.sensor.gyroscope,-0.24382019,0.5121002,-0.11354065
199207,android.sensor.orientation,302.339,171.02663,75.37888
199263,android.sensor.gyroscope,-0.14854431,0.33740234,-0.10131836
199318,android.sensor.gyroscope,0.1837616,0.56585693,-0.08421326
199369,android.sensor.accelerometer,11.265625,0.8387146,4.1520233
199418,android.sensor.gyroscope,0.77874756,0.42414856,-0.021911621
199470,android.sensor.gravity,9.745724,-0.17974943,-1.0765426
199523,android.sensor.gyroscope,1.0463104,0.98368835,-0.08177185
199574,android.sensor.gravity,9.804516,-0.2037588,0.018671429
199630,android.sensor.gyroscope,-0.29145813,1.1584015,0.10757446
199680,android.sensor.accelerometer,14.125473,3.1465912,0.34265137
199731,android.sensor.gyroscope_uncalibrated,0.7299042,-0.23043823,-0.09718323,0.03302003,0.011260986,-0.02029419
199784,android.sensor.magnetic_field_uncalibrated,-103.15704,-94.63196,-44.58618,-71.52539,-87.23297,-59.092712
199837,android.sensor.magnetic_field_uncalibrated,-102.81677,-94.29016,-42.248535,-71.52539,-87.23297,-59.092712
199893,android.sensor.magnetic_field_uncalibrated,-100.93994,-92.75665,-35.401917,-71.52539,-87.23297,-59.092712
199945,android.sensor.linear_acceleration,-1.5898342,-1.1014934,-3.0549793
199998,android.sensor.gyroscope,-1.3336029,-1.2679443,0.34092712
200052,android.sensor.gravity,9.182736,-0.7153052,-3.3669095
200103,android.sensor.gyroscope_uncalibrated,-0.076431274,0.27902222,0.18011475,0.03302003,0.011260986,-0.02029419
200158,android.sensor.geomagnetic_rotation_vector,-0.6072003,-0.39199832,-0.5456458,0.4241647,0.17453292
200211,android.sensor.gyroscope,-1.0245056,1.2133789,-0.052444458
200264,android.sensor.gyroscope,-0.34521484,-0.3174286,-0.2772522
200316,android.sensor.accelerometer,15.714035,-4.1142883,-2.0958252
200372,android.sensor.magnetic_field,-27.36969,-10.980225,24.357605
200419,android.sensor.rotation_vector,-0.64795893,-0.399499,-0.5450709,0.35135096,0.17453292
200474,android.sensor.magnetic_field,-27.539063,-11.149597,21.185303
200531,android.sensor.gyroscope,1.3529663,0.6929321,0.080703735
200582,android.sensor.rotation_vector,-0.5885348,-0.42075118,-0.5495402,0.41785267,0.17453292
200634,android.sensor.gravity,9.78598,-0.12315,0.6243472
200686,android.sensor.gravity,9.673089,-0.08890385,1.6105413
200739,android.sensor.gyroscope_uncalibrated,0.5222168,0.4280548,0.13493347,0.03302003,0.011260986,-0.02029419
200791,android.sensor.gravity,9.552274,-0.06604395,2.2181275
200849,android.sensor.gyroscope,-0.38554382,-0.8867645,-0.22103882
200899,android.sensor.gyroscope_uncalibrated,0.5002136,-2.6530914,0.26441956,0.03302003,0.011260986,-0.02029419
200954,android.sensor.gyroscope,-0.5626831,-2.3711548,0.5009613
201006,android.sensor.accelerometer,6.9994507,-0.86299133,-0.44140625
201060,android.sensor.gyroscope,-0.43319702,-1.8470306,0.28471375
201110,android.sensor.rotation_vector,-0.6851214,-0.4577154,-0.4513192,0.34266058,0.17453292
201162,android.sensor.game_rotation_vector,0.31765747,-0.76033235,0.24308862,0.5117581
201219,android.sensor.accelerometer,10.0793,0.13093567,-5.825302
201269,android.sensor.linear_acceleration,4.1076365,4.6358843,-8.884962
201321,android.sensor.gyroscope,-0.2462616,-0.12072754,-0.1953888
201373,android.sensor.gyroscope_uncalibrated,0.3414154,1.5166321,-0.19859314,0.03302003,0.011260986,-0.02029419
201425,android.sensor.accelerometer,7.384384,-1.3379517,1.0803223
201477,android.sensor.magnetic_field,-23.95935,-10.980225,22.354126
201529,android.sensor.magnetic_field,-24.47052,-8.421326,21.185303
201582,android.sensor.magnetic_field,-24.47052,-6.375122,21.853638
201634,android.sensor.gyroscope,0.82884216,0.94947815,0.008605957
201688,android.sensor.gyroscope,-0.23892212,2.0184937,-0.26748657
201740,android.sensor.gyroscope,-0.6616516,1.69841,-0.05368042
201794,android.sensor.gravity,9.704159,-0.09985361,1.4105737
201846,android.sensor.accelerometer,14.377853,6.4883423,1.9337158
201900,android.sensor.gyroscope,0.9314575,-0.020568848,-0.14653015
201953,android.sensor.game_rotation_vector,0.30592906,-0.5750125,0.3435282,0.676577
202007,android.sensor.gyroscope,0.08847046,-3.1945953,0.5510559
202059,android.sensor.accelerometer,7.924408,-0.04034424,-1.86586
202111,android.sensor.game_rotation_vector,0.34360865,-0.7195784,0.2943058,0.5268056
202167,android.sensor.accelerometer,5.611603,-0.32200623,2.9265747
202216,android.sensor.accelerometer,4.5363007,-2.0503235,-0.16644287
202275,android.sensor.gyroscope,0.23873901,1.0912018,0.37879944
202327,android.sensor.rotation_vector,-0.6747246,-0.45019168,-0.4622203,0.3583666,0.17453292
202378,android.sensor.rotation_vector,-0.6701748,-0.43552426,-0.48781997,0.3510214,0.17453292
202429,android.sensor.gyroscope,-0.75450134,-0.27955627,-0.100097656
202481,android.sensor.game_rotation_vector,0.29796526,-0.73340887,0.24689247,0.55890274
202534,android.sensor.magnetic_field,-23.95935,-7.5698853,25.694275
202585,android.sensor.game_rotation_vector,0.2941118,-0.7006091,0.2669861,0.5927593
202647,android.sensor.rotation_vector,-0.6207467,-0.4167066,-0.5422584,0.38338622,0.17453292
202698,android.sensor.gravity,9.779289,-0.25769886,-0.685185
202751,android.sensor.accelerometer,8.436554,1.251831,-2.680481
202802,android.sensor.gyroscope,-0.32322693,1.4479523,0.044052124
202853,android.sensor.game_rotation_vector,0.29744542,-0.5849165,0.35324532,0.66679585
202902,android.sensor.linear_acceleration,4.017519,2.5957527,-0.92716277
202956,android.sensor.game_rotation_vector,0.30802095,-0.56944484,0.3633877,0.66992915
203013,android.sensor.linear_acceleration,1.1532335,-1.511824,-0.85030353
203065,android.sensor.gyroscope,0.18499756,-2.2306519,0.4484253
203119,android.sensor.gyroscope,0.08358765,-3.856781,0.4459839
203169,android.sensor.gyroscope,-1.0379333,-1.1359863,0.36535645
203225,android.sensor.gyroscope_uncalibrated,-1.8344727,-0.8974762,0.043289185,0.03302003,0.011260986,-0.02029419
203277,android.sensor.magnetic_field_uncalibrated,-89.686584,-96.50726,-27.720642,-71.52539,-87.23297,-59.092712
203328,android.sensor.gravity,9.307616,-0.32601884,-3.071218
203381,android.sensor.rotation_vector,-0.6627756,-0.44645727,-0.48214555,0.3590823,0.17453292
203432,android.sensor.gyroscope,-1.2651825,-0.20748901,-0.40187073
203483,android.sensor.gravity,9.495416,-0.06960509,-2.4500244
203535,android.sensor.gyroscope_uncalibrated,-0.307312,-1.6977081,0.050628662,0.03302003,0.011260986,-0.02029419
203583,android.sensor.gyroscope,-0.9267578,0.7674408,-0.07810974
203639,android.sensor.accelerometer,8.616257,1.2735901,2.6364899
203698,android.sensor.gravity,9.744747,-0.009317164,-1.1000903
203752,android.sensor.gyroscope,1.2051239,1.1168671,0.06970215
203804,android.sensor.accelerometer,7.763214,0.6506958,-1.6588135
203854,android.sensor.accelerometer,9.85762,1.2915497,-0.40612793
203906,android.sensor.game_rotation_vector,0.2810729,-0.57500404,0.34482226,0.68663377
203960,android.sensor.game_rotation_vector,0.28233886,-0.5720506,0.3451381,0.68842036
204012,android.sensor.rotation_vector,-0.5074698,-0.40131593,-0.60452634,0.4647234,0.17453292
204065,android.sensor.magnetic_field,-26.345825,-5.5236816,20.01648
204117,android.sensor.linear_acceleration,0.39695454,-6.9286647,-0.465553
204172,android.sensor.gyroscope,-0.6017914,-3.0980835,0.69888306
204223,android.sensor.gyroscope,-1.035492,-1.2007294,0.4777527
204273,android.sensor.gyroscope,-1.542511,-0.26490784,0.119781494
204325,android.sensor.game_rotation_vector,0.2675036,-0.7714201,0.21434402,0.5361059
204376,android.sensor.game_rotation_vector,0.25813895,-0.7670024,0.21682814,0.54594606
204430,android.sensor.gyroscope,-0.69950867,0.96780396,-0.07078552
204482,android.sensor.rotation_vector,-0.6863847,-0.36030945,-0.55409163,0.30337366,0.17453292
204535,android.sensor.magnetic_field,-23.95935,-11.320496,23.356628
204590,android.sensor.gyroscope,-0.14120483,0.19322205,-0.087890625
204642,android.sensor.magnetic_field_uncalibrated,-93.096924,-98.55347,-36.40442,-71.52539,-87.23297,-59.092712
204693,android.sensor.geomagnetic_rotation_vector,-0.5987397,-0.3859319,-0.58690345,0.38485274,0.17453292
204756,android.sensor.orientation,301.1995,177.92912,83.42978
204806,android.sensor.gyroscope_uncalibrated,1.0011292,1.1342163,-0.012893677,0.03302003,0.011260986,-0.02029419
204858,android.sensor.geomagnetic_rotation_vector,-0.6198887,-0.3785969,-0.5819658,0.3656749,0.17453292
204910,android.sensor.gravity,9.748781,-0.15044618,1.0530964
204962,android.sensor.linear_acceleration,3.762247,1.8015935,-1.8266504
205016,android.sensor.accelerometer,14.952667,6.886307,2.0329895
205071,android.sensor.magnetic_field,-30.438232,-6.2057495,15.007019
205125,android.sensor.geomagnetic_rotation_vector,-0.5558153,-0.4364948,-0.5934735,0.38513753,0.17453292
205180,android.sensor.rotation_vector,-0.5667405,-0.38835508,-0.596008,0.41564405,0.17453292
205244,android.sensor.gyroscope_uncalibrated,0.42936707,-2.7801666,0.48434448,0.03302003,0.011260986,-0.02029419
205299,android.sensor.orientation,305.51236,164.0315,73.11668
205350,android.sensor.gyroscope_uncalibrated,-0.7886658,-0.24508667,-0.12283325,0.03302003,0.011260986,-0.02029419
205402,android.sensor.linear_acceleration,-3.2568445,-0.83341914,2.5603695
205456,android.sensor.rotation_vector,-0.69194484,-0.42002088,-0.47875345,0.33998525,0.17453292
205505,android.sensor.magnetic_field,-22.935486,-9.274292,24.357605
205556,android.sensor.orientation,306.16312,170.94426,75.39461
205611,android.sensor.magnetic_field,-22.424316,-10.127258,22.521973
205664,android.sensor.geomagnetic_rotation_vector,-0.6543803,-0.39961028,-0.5371166,0.35157326,0.17453292
205714,android.sensor.gyroscope_uncalibrated,-0.041000366,1.031601,-0.2364502,0.03302003,0.011260986,-0.02029419
205773,android.sensor.gyroscope,0.9485779,0.5463104,-0.039016724
205822,android.sensor.geomagnetic_rotation_vector,-0.60132945,-0.39565817,-0.57774544,0.3847957,0.17453292
205875,android.sensor.gravity,9.791699,-0.1736638,-0.512683
205929,android.sensor.geomagnetic_rotation_vector,-0.6206974,-0.38952267,-0.57372695,0.36584723,0.17453292
205987,android.sensor.rotation_vector,-0.5412268,-0.37383682,-0.6198136,0.427961,0.17453292
206038,android.sensor.game_rotation_vector,0.25709268,-0.5814745,0.31094438,0.7064732
206092,android.sensor.gyroscope,0.35359192,-0.19525146,-0.12942505
206142,android.sensor.gravity,9.617963,0.2277218,1.9008732
206194,android.sensor.accelerometer,9.642578,-4.7687683,1.6566467
206246,android.sensor.magnetic_field,-24.98169,-7.9101563,19.682312
206298,android.sensor.magnetic_field,-22.424316,-5.352783,26.52893
206350,android.sensor.game_rotation_vector,0.31263414,-0.7392471,0.27846983,0.5274734
206403,android.sensor.gyroscope,-1.0868073,-0.478714,-0.024353027
206457,android.sensor.accelerometer,4.302368,-1.7440338,-1.1219635
206506,android.sensor.accelerometer,10.495453,0.3431244,-8.517761
206560,android.sensor.orientation,308.08618,166.55153,70.45717
206615,android.sensor.accelerometer,8.186951,0.80407715,-0.48143005
206666,android.sensor.gyroscope_uncalibrated,-0.14361572,1.4201202,0.059173584,0.03302003,0.011260986,-0.02029419
206720,android.sensor.rotation_vector,-0.6888703,-0.37449345,-0.5327419,0.3184312,0.17453292
206771,android.sensor.accelerometer,10.222992,1.3394318,4.261429
206826,android.sensor.linear_acceleration,-1.1790266,1.0211053,3.2856631
206880,android.sensor.linear_acceleration,-2.9732895,-0.45025823,0.5570221
206933,android.sensor.gyroscope_uncalibrated,0.761673,1.4726563,-0.18515015,0.03302003,0.011260986,-0.02029419
206985,android.sensor.game_rotation_vector,0.25469023,-0.6351682,0.2796641,0.6734109
207036,android.sensor.game_rotation_vector,0.23695403,-0.608539,0.2825308,0.7026446
207088,android.sensor.gyroscope,0.483078,0.1260376,0.14788818
207139,android.sensor.gyroscope_uncalibrated,0.12516785,-0.24020386,-0.18270874,0.03302003,0.011260986,-0.02029419
207191,android.sensor.accelerometer,12.7217865,1.3307495,0.260849
207244,android.sensor.gyroscope,-0.74472046,-0.98939514,0.0012817383
207294,android.sensor.gyroscope,-0.030044556,-2.4786682,0.5608368
207348,android.sensor.rotation_vector,-0.6310599,-0.3747893,-0.5678876,0.37255877,0.17453292
207400,android.sensor.gyroscope_uncalibrated,0.2106781,-1.9273987,0.44281006,0.03302003,0.011260986,-0.02029419
