814726,android.sensor.magnetic_field,131.74133,56.715393,-75.51422
814779,android.sensor.rotation_vector,0.36483458,-0.14444405,0.8167016,0.42311954,0.17453292
814833,android.sensor.rotation_vector,0.3651471,-0.14188394,0.818149,0.42091423,0.17453292
814884,android.sensor.gravity,6.987281,0.766928,6.838137
814938,android.sensor.game_rotation_vector,0.3096266,-0.23350555,0.6686842,0.63440365
814993,android.sensor.accelerometer,6.8298035,1.0759277,6.905319
815048,android.sensor.gravity,6.9545865,0.83287054,6.8637047
815098,android.sensor.linear_acceleration,-0.41285133,0.16220772,-0.123373985
815157,android.sensor.gyroscope,0.088760376,-0.06262207,0.10316467
815214,android.sensor.gravity,6.9472604,0.8901601,6.863933
815268,android.sensor.accelerometer,6.683792,0.96624756,6.6034546
815318,android.sensor.gyroscope,0.092437744,-0.03694153,0.08605957
815369,android.sensor.gyroscope,0.08999634,0.041229248,0.06651306
815421,android.sensor.accelerometer,7.061508,1.1316833,7.003723
815472,android.sensor.accelerometer,6.988266,1.2866211,7.1647797
815523,android.sensor.gyroscope_uncalibrated,0.13371277,0.02734375,0.028640747,0.032730114,0.011779785,-0.019546509
815579,android.sensor.game_rotation_vector,0.3223928,-0.21077496,0.68733126,0.61580235
815635,android.sensor.gyroscope,0.07899475,-0.049179077,0.108047485
815684,android.sensor.game_rotation_vector,0.32688716,-0.21055765,0.69056785,0.6098576
815736,android.sensor.gyroscope,0.088760376,0.06565857,0.060394287
815787,android.sensor.magnetic_field_uncalibrated,72.465515,-26.77002,-134.09424,-59.786133,-82.97424,-59.08203
815838,android.sensor.linear_acceleration,0.5294008,0.092312336,0.47190142
815892,android.sensor.gyroscope,0.08753967,0.008224487,0.09950256
815945,android.sensor.gyroscope_uncalibrated,0.11048889,-0.0019683838,0.09460449,0.032730114,0.011779785,-0.019546509
815999,android.sensor.accelerometer,6.722122,1.1146698,6.654648
816053,android.sensor.gyroscope,0.09609985,0.05343628,0.04206848
816108,android.sensor.gyroscope,0.104644775,-0.0015411377,0.03842163
816159,android.sensor.gravity,6.8599477,1.2341764,6.8984284
816209,android.sensor.rotation_vector,0.37717018,-0.08400383,0.8495171,0.359175,0.17453292
816268,android.sensor.gyroscope,0.09976196,0.005783081,0.07627869
816317,android.sensor.accelerometer,6.240692,1.9402313,6.2572327
816369,android.sensor.game_rotation_vector,0.3421825,-0.18389435,0.7063512,0.59174484
816422,android.sensor.gyroscope_uncalibrated,0.10195923,0.1104126,0.08605957,0.032730114,0.011779785,-0.019546509
816474,android.sensor.accelerometer,6.4069977,1.6611938,6.5447845
816527,android.sensor.gyroscope,0.100982666,0.009460449,0.031082153
816582,android.sensor.gyroscope,0.067993164,0.23425293,-0.0104522705
816635,android.sensor.game_rotation_vector,0.34242904,-0.16650903,0.7126449,0.5891981
816688,android.sensor.gravity,6.7045007,1.6677269,6.959795
816740,android.sensor.gyroscope,0.088760376,-0.030853271,0.08972168
816795,android.sensor.gyroscope,0.07287598,-0.06506348,0.11048889
816847,android.sensor.geomagnetic_rotation_vector,0.2908438,-0.24923714,0.5225458,0.76173264,3.1415927
816898,android.sensor.linear_acceleration,-0.16767836,0.030803323,-0.27703667
816952,android.sensor.accelerometer,6.593582,1.6367493,6.749069
817004,android.sensor.magnetic_field,136.34491,50.40741,-75.01221
817057,android.sensor.linear_acceleration,0.7702613,0.07728088,0.51409197
817109,android.sensor.gyroscope_uncalibrated,0.12272644,0.049331665,0.04574585,0.032730114,0.011779785,-0.019546509
817162,android.sensor.geomagnetic_rotation_vector,0.28763726,-0.24952057,0.5265026,0.7601311,3.1415927
817214,android.sensor.gyroscope,0.09364319,0.039993286,0.06651306
817267,android.sensor.game_rotation_vector,0.34756655,-0.14749272,0.734392,0.564014
817321,android.sensor.accelerometer,6.9655457,1.694519,7.125717
817373,android.sensor.gyroscope,0.08509827,0.02166748,0.07261658
817426,android.sensor.magnetic_field,136.85608,51.260376,-73.50922
817478,android.sensor.accelerometer,6.2925415,1.7870941,6.6598206
817532,android.sensor.rotation_vector,0.37898555,-0.030303665,0.8749626,0.29982004,0.17453292
817586,android.sensor.rotation_vector,0.3798291,-0.029323762,0.87554634,0.29713383,0.17453292
817636,android.sensor.gravity,6.7105455,1.7092491,6.943877
817689,android.sensor.gyroscope,0.06677246,0.008224487,0.064071655
817740,android.sensor.gravity,6.765918,1.704178,6.891192
817793,android.sensor.geomagnetic_rotation_vector,0.29098755,-0.2556044,0.5286756,0.755311,3.1415927
817844,android.sensor.linear_acceleration,-0.17052841,0.08262026,-0.38053894
817898,android.sensor.magnetic_field_uncalibrated,75.364685,-35.124207,-136.9339,-59.786133,-82.97424,-59.08203
817950,android.sensor.magnetic_field_uncalibrated,74.00055,-37.852478,-138.26904,-59.786133,-82.97424,-59.08203
818003,android.sensor.gravity,6.955396,1.6934321,6.7026215
818056,android.sensor.orientation,220.06105,-14.387434,46.0162
818108,android.sensor.rotation_vector,0.40914536,-0.023888426,0.87330955,0.2633626,0.17453292
818162,android.sensor.gyroscope_uncalibrated,0.09460449,-0.02027893,0.013977051,0.032730114,0.011779785,-0.019546509
818215,android.sensor.magnetic_field,127.13776,46.315002,-81.692505
818271,android.sensor.geomagnetic_rotation_vector,0.32299402,-0.27875853,0.5236422,0.7374059,3.1415927
818323,android.sensor.gyroscope,0.037460327,0.020462036,0.03718567
818374,android.sensor.gravity,7.4697633,1.7915685,6.096171
818428,android.sensor.gravity,7.46858,1.7741569,6.1027102
818482,android.sensor.gyroscope,0.0056915283,0.08886719,0.07261658
818534,android.sensor.magnetic_field,131.23016,42.564392,-84.69849
818588,android.sensor.orientation,217.70969,-15.29113,48.596004
818642,android.sensor.gyroscope_uncalibrated,0.07507324,0.14341736,-0.021453857,0.032730114,0.011779785,-0.019546509
818695,android.sensor.game_rotation_vector,0.39458,-0.14914039,0.75161666,0.5070859
818749,android.sensor.gyroscope_uncalibrated,0.108047485,-0.00440979,-0.031204224,0.032730114,0.011779785,-0.019546509
-818802,sound,89.75690240222872
818856,android.sensor.magnetic_field_uncalibrated,71.44318,-39.387512,-142.44385,-59.786133,-82.97424,-59.08203
818905,android.sensor.gyroscope,0.043548584,-0.12736511,0.04574585
818956,android.sensor.gyroscope_uncalibrated,0.06163025,-0.06793213,0.034744263,0.032730114,0.011779785,-0.019546509
819008,android.sensor.accelerometer,7.5888977,2.170578,5.355377
819059,android.sensor.gyroscope,0.036224365,-0.019866943,0.012741089
819111,android.sensor.gravity,7.4727993,1.841775,6.0774603
819162,android.sensor.accelerometer,8.332626,2.1828308,5.9295807
819215,android.sensor.gyroscope,0.030136108,0.010665894,0.0017700195
819266,android.sensor.gyroscope,0.04966736,-0.16889954,0.020095825
819317,android.sensor.gyroscope,0.03378296,-0.076049805,0.0029754639
819368,android.sensor.game_rotation_vector,0.4284512,-0.15212822,0.74053586,0.49486688
819420,android.sensor.orientation,217.5473,-19.050352,52.470158
819472,android.sensor.magnetic_field,124.409485,40.51819,-91.04462
819524,android.sensor.gyroscope,0.016693115,-0.22877502,0.064071655
819576,android.sensor.geomagnetic_rotation_vector,0.36774826,-0.3148667,0.5125846,0.70913833,3.1415927
819627,android.sensor.orientation,217.5472,-20.108095,56.87247
819678,android.sensor.rotation_vector,0.5024377,-0.005802799,0.8417255,0.19753684,0.17453292
819730,android.sensor.gravity,8.436813,1.859898,4.640188
819780,android.sensor.geomagnetic_rotation_vector,0.388436,-0.3359601,0.50498194,0.69371575,3.1415927
819832,android.sensor.accelerometer,9.011719,2.0872955,3.2111206
819883,android.sensor.rotation_vector,0.53641593,-0.010053889,0.8217314,0.19213122,0.17453292
819939,android.sensor.accelerometer,8.625137,2.002655,2.8420563
819986,android.sensor.gravity,8.79462,1.8351178,3.9315891
820038,android.sensor.rotation_vector,0.5503737,-0.014965496,0.81261975,0.19108647,0.17453292
820091,android.sensor.gyroscope,-0.024871826,-0.008865356,-0.009216309
820141,android.sensor.gyroscope,-0.035842896,0.14016724,-0.015335083
820193,android.sensor.gyroscope,-0.032196045,0.28923035,-0.021438599
820243,android.sensor.accelerometer,8.5685425,1.980957,3.3841553
820295,android.sensor.magnetic_field,114.349365,36.93695,-102.56653
820347,android.sensor.magnetic_field,114.17847,38.471985,-101.397705
820399,android.sensor.gyroscope,-0.048080444,0.019226074,0.018859863
820451,android.sensor.gravity,8.818995,1.8658794,3.8618917
820503,android.sensor.orientation,222.01694,-25.976221,64.23176
820570,android.sensor.game_rotation_vector,0.5088681,-0.20989563,0.68862,0.4720165
820617,android.sensor.geomagnetic_rotation_vector,0.42777148,-0.37466514,0.48462197,0.6646647,3.1415927
820660,android.sensor.accelerometer,8.744934,1.922821,3.343048
820715,android.sensor.magnetic_field,116.0553,37.960815,-100.89722
820765,android.sensor.magnetic_field,115.37323,35.232544,-102.23236
820815,android.sensor.linear_acceleration,0.15175629,0.11841369,-0.23424625
820866,android.sensor.orientation,222.97925,-26.921099,64.49968
820916,android.sensor.magnetic_field,113.15613,40.51819,-101.06354
820969,android.sensor.gyroscope,-0.044403076,-0.076049805,-6.713867E-4
821021,android.sensor.accelerometer,9.288635,2.0316925,3.254654
821073,android.sensor.gyroscope,-0.02607727,0.22203064,-0.0385437
821125,android.sensor.geomagnetic_rotation_vector,0.42674118,-0.37580326,0.48528236,0.66420245,3.1415927
821174,android.sensor.gyroscope_uncalibrated,-0.005554199,0.073776245,-0.026321411,0.032730114,0.011779785,-0.019546509
821226,android.sensor.gyroscope,-0.06640625,0.10231018,0.03352356
821279,android.sensor.gyroscope,-0.079833984,-0.0894928,0.06895447
821328,android.sensor.linear_acceleration,-1.1621418,-0.1602776,-0.72138476
821380,android.sensor.gyroscope,-0.035842896,0.0925293,-0.02633667
821432,android.sensor.rotation_vector,0.5701248,-0.017860932,0.79937774,0.18876946,0.17453292
821485,android.sensor.magnetic_field,114.52026,37.44812,-104.40369
821538,android.sensor.accelerometer,9.369614,1.8678741,3.776474
821588,android.sensor.linear_acceleration,-0.13815784,0.21454883,0.18935227
821640,android.sensor.gyroscope,-0.052963257,-0.033294678,-0.0104522705
821694,android.sensor.accelerometer,9.45137,1.8954773,3.9919128
821746,android.sensor.game_rotation_vector,0.5034304,-0.22558877,0.6737336,0.49168137
821801,android.sensor.gravity,8.80061,1.8944985,3.8897989
821853,android.sensor.gravity,8.73909,1.9206995,4.013677
821906,android.sensor.linear_acceleration,-0.67177486,-0.05168891,0.094500065
821961,android.sensor.geomagnetic_rotation_vector,0.41022012,-0.36343694,0.49224573,0.6762597,3.1415927
822013,android.sensor.game_rotation_vector,0.5032933,-0.22963788,0.6702204,0.49473932
822066,android.sensor.gyroscope,-0.032196045,0.1914978,-0.015335083
822121,android.sensor.gyroscope,-0.05052185,0.17193604,0.00541687
822176,android.sensor.gyroscope,-0.06272888,-0.4156952,-0.003112793
822230,android.sensor.gyroscope,-0.04196167,-0.063827515,-0.037322998
822281,android.sensor.gravity,8.875696,1.8681464,3.7285967
822332,android.sensor.gyroscope,-0.029754639,-0.17988586,-0.016540527
822384,android.sensor.accelerometer,9.390152,2.2093964,3.6028137
822435,android.sensor.gyroscope_uncalibrated,-0.01411438,0.05055237,-0.04588318,0.032730114,0.011779785,-0.019546509
822488,android.sensor.gyroscope,-0.052963257,0.032669067,-0.005569458
822538,android.sensor.gyroscope,-0.030960083,0.09863281,-0.009216309
822588,android.sensor.gyroscope_uncalibrated,-0.004348755,0.08354187,-0.01777649,0.032730114,0.011779785,-0.019546509
822644,android.sensor.magnetic_field,112.30316,40.68756,-101.564026
822695,android.sensor.gyroscope_uncalibrated,0.013977051,0.12753296,-0.0874176,0.032730114,0.011779785,-0.019546509
822749,android.sensor.rotation_vector,0.55554456,-0.027689612,0.80275273,0.21492234,0.17453292
822802,android.sensor.game_rotation_vector,0.4978891,-0.2337052,0.6625825,0.50840217
822853,android.sensor.linear_acceleration,0.21885872,0.288463,0.06652236
822910,android.sensor.accelerometer,9.251343,2.0477905,3.4999084
822959,android.sensor.accelerometer,8.291641,1.9130707,3.6150055
823013,android.sensor.gyroscope_uncalibrated,0.009094238,0.08842468,-0.053207397,0.032730114,0.011779785,-0.019546509
823070,android.sensor.gravity,8.81918,1.9175695,3.836065
823123,android.sensor.gyroscope,-0.03340149,0.035110474,-0.005569458
823177,android.sensor.rotation_vector,0.5460422,-0.0329548,0.80681115,0.22317621,0.17453292
823229,android.sensor.gyroscope,-0.0382843,-0.15057373,0.0017700195
823282,android.sensor.accelerometer,8.667267,1.688736,4.1448364
823334,android.sensor.magnetic_field_uncalibrated,60.70099,-43.30902,-157.30591,-59.786133,-82.97424,-59.08203
823390,android.sensor.gyroscope,-0.0065460205,0.32466125,-0.0703125
823441,android.sensor.geomagnetic_rotation_vector,0.3968628,-0.36201838,0.49377576,0.6838334,3.1415927
823494,android.sensor.accelerometer,6.9156647,1.4572144,4.4511414
823546,android.sensor.gyroscope,-0.012634277,-0.2739563,0.022537231
823598,android.sensor.linear_acceleration,-0.9571533,-0.09801388,0.03672552
823651,android.sensor.accelerometer,7.9817505,1.8520508,3.7094421
823702,android.sensor.gyroscope_uncalibrated,0.009094238,-0.15345764,0.056732178,0.032730114,0.011779785,-0.019546509
823757,android.sensor.accelerometer,8.097015,1.7092743,3.9965515
823809,android.sensor.orientation,226.47238,-23.739975,63.254974
823862,android.sensor.gyroscope,0.008132935,0.239151,-0.05809021
823916,android.sensor.game_rotation_vector,0.47729433,-0.23665139,0.6645325,0.5240065
823969,android.sensor.gyroscope,-0.027313232,0.26235962,-0.04586792
824024,android.sensor.accelerometer,7.9474945,1.4871521,5.0568237
824075,android.sensor.orientation,225.104,-22.171566,60.02688
824130,android.sensor.linear_acceleration,0.36982346,-0.4619757,0.6796036
824181,android.sensor.gyroscope_uncalibrated,0.04574585,-0.09237671,-0.036087036,0.032730114,0.011779785,-0.019546509
824235,android.sensor.accelerometer,8.522919,1.7762299,4.90744
824292,android.sensor.gyroscope,0.0056915283,-0.0907135,0.0029754639
824342,android.sensor.accelerometer,7.988022,1.3744354,4.1364746
824396,android.sensor.rotation_vector,0.52990836,-0.039234895,0.8132493,0.23724116,0.17453292
824449,android.sensor.gravity,8.663539,1.830555,4.2145643
824503,android.sensor.gyroscope_uncalibrated,0.012771606,-0.102142334,-0.0104522705,0.032730114,0.011779785,-0.019546509
824556,android.sensor.accelerometer,8.281891,1.6401215,4.2335052
824613,android.sensor.orientation,227.04512,-23.170265,62.778584
824666,android.sensor.gyroscope_uncalibrated,0.00541687,-0.06915283,-0.023880005,0.032730114,0.011779785,-0.019546509
824717,android.sensor.gyroscope,-0.019958496,-0.063827515,-0.011657715
824768,android.sensor.gyroscope_uncalibrated,0.013977051,-0.023956299,-0.021453857,0.032730114,0.011779785,-0.019546509
824820,android.sensor.accelerometer,9.052002,1.8037415,4.313034
824875,android.sensor.gyroscope,-0.028518677,0.015563965,-0.005569458
824926,android.sensor.gyroscope,-0.04196167,-0.16035461,-0.0019073486
824976,android.sensor.gyroscope,-0.032196045,-0.051620483,-0.012893677
825029,android.sensor.game_rotation_vector,0.4806662,-0.2526697,0.6559275,0.52428734
825083,android.sensor.linear_acceleration,0.29726696,-0.0027902126,0.0013530254
825135,android.sensor.orientation,228.30695,-23.121979,63.742107
825192,android.sensor.gyroscope_uncalibrated,-0.006790161,-0.19622803,-0.036087036,0.032730114,0.011779785,-0.019546509
825251,android.sensor.gyroscope_uncalibrated,-0.012908936,-0.25608826,-0.00680542,0.032730114,0.011779785,-0.019546509
825302,android.sensor.game_rotation_vector,0.49583867,-0.2674221,0.6404563,0.52196276
825354,android.sensor.gyroscope,-0.060287476,-0.31062317,-0.0104522705
825407,android.sensor.gyroscope,-0.068847656,-0.25074768,-0.008010864
825462,android.sensor.linear_acceleration,-0.12711239,0.056815267,-0.21376467
825514,android.sensor.rotation_vector,0.58636403,-0.06948476,0.76943487,0.24355513,0.17453292
825573,android.sensor.gyroscope,-0.060287476,0.047332764,-0.031219482
825636,android.sensor.orientation,238.22034,-31.896877,69.87649
825691,android.sensor.gyroscope,-0.06517029,0.09008789,-0.02633667
825742,android.sensor.gyroscope_uncalibrated,-0.041000366,-0.042282104,-0.031204224,0.032730114,0.011779785,-0.019546509
-825797,sound,89.77016826059204
825851,android.sensor.accelerometer,9.126175,1.9494476,2.6593628
825902,android.sensor.gyroscope,-0.068847656,-0.09803772,-0.015335083
825954,android.sensor.gyroscope,-0.067611694,0.031448364,-0.022659302
826009,android.sensor.rotation_vector,0.59567183,-0.07713451,0.7572438,0.25652888,0.17453292
826064,android.sensor.gyroscope,-0.07249451,-0.13835144,-0.03366089
826112,android.sensor.accelerometer,9.259308,2.0309296,2.7489624
826171,android.sensor.gravity,9.259137,1.8688445,2.6355631
826227,android.sensor.rotation_vector,0.5994525,-0.08238711,0.75195897,0.26158518,0.17453292
826280,android.sensor.gravity,9.269356,1.8442979,2.6168659
826336,android.sensor.gyroscope,-0.063949585,0.29533386,-0.04586792
826386,android.sensor.gyroscope,-0.08961487,0.075424194,-0.099624634
826436,android.sensor.rotation_vector,0.58534306,-0.083712585,0.75897706,0.2726161,0.17453292
826489,android.sensor.game_rotation_vector,0.51133776,-0.30508327,0.5923059,0.5427998
