940309,android.sensor.rotation_vector,0.089237325,-0.054333832,-0.994521,0.0035367624,0.17453292
940360,android.sensor.rotation_vector,0.08980538,-0.054592133,-0.9944588,0.0025295033,0.17453292
940411,android.sensor.accelerometer,-1.6536713,1.182251,9.057404
940462,android.sensor.gyroscope,-0.013504028,-0.012207031,-0.0028076172
940518,android.sensor.rotation_vector,0.089355856,-0.054096583,-0.9945241,0.0033021301,0.17453292
940565,android.sensor.game_rotation_vector,0.09774009,0.03575631,-0.6201385,0.7775581
940617,android.sensor.gyroscope,0.002380371,-0.0048828125,0.0032806396
940668,android.sensor.gravity,-1.738835,1.0664048,9.592165
940718,android.sensor.gyroscope_uncalibrated,0.018859863,0.004119873,-0.021453857,0.018920904,0.01512146,-0.017410278
940770,android.sensor.accelerometer,-1.6900482,1.0886688,9.482162
940820,android.sensor.accelerometer,-1.7909698,1.0879669,9.615448
940871,android.sensor.rotation_vector,0.0886984,-0.053549096,-0.9946081,0.0044491664,0.17453292
940921,android.sensor.gravity,-1.7373912,1.0598512,9.593152
940974,android.sensor.accelerometer,-1.670044,1.0736237,9.27829
941024,android.sensor.orientation,179.1925,-6.429496,-10.315338
941076,android.sensor.gyroscope,0.002380371,0.01222229,0.0032806396
941127,android.sensor.gyroscope,0.015823364,0.0012359619,0.005722046
941177,android.sensor.gyroscope,0.013381958,0.0024414063,-3.6621094E-4
941227,android.sensor.accelerometer,-1.7937012,1.1451721,9.425766
941283,android.sensor.gyroscope,-0.0012664795,-0.023208618,0.0032806396
941329,android.sensor.gravity,-1.7379246,1.0731573,9.591577
941382,android.sensor.magnetic_field,6.4056396,-42.66205,88.916016
941433,android.sensor.magnetic_field,5.381775,-42.66205,86.91254
941484,android.sensor.gyroscope,0.009735107,0.0061187744,8.392334E-4
941534,android.sensor.gravity,-1.6961794,1.068417,9.599576
941585,android.sensor.gyroscope,0.0060577393,-0.018325806,0.0032806396
941637,android.sensor.gyroscope,0.0048217773,0.017120361,0.0020751953
941687,android.sensor.gyroscope,0.013381958,0.02810669,0.0032806396
941738,android.sensor.geomagnetic_rotation_vector,-0.0787687,0.07094056,0.9761608,0.18940176,3.1415927
941788,android.sensor.geomagnetic_rotation_vector,-0.079503596,0.071485735,0.9759964,0.18973677,3.1415927
941840,android.sensor.magnetic_field_uncalibrated,-53.70941,-129.0741,22.877502,-61.649414,-84.87854,-61.52954
941894,android.sensor.gyroscope,-0.020828247,-0.030517578,8.392334E-4
941944,android.sensor.gyroscope,-0.006149292,-0.01953125,0.006958008
941994,android.sensor.gyroscope,-0.007385254,-0.0036468506,-0.0016021729
942046,android.sensor.gyroscope,-0.0049438477,-0.0061035156,-0.004043579
942099,android.sensor.gyroscope,-6.1035156E-5,0.019561768,8.392334E-4
942150,android.sensor.gyroscope,0.002380371,0.0158844,0.008163452
942200,android.sensor.gyroscope,-0.0037078857,0.0073242188,8.392334E-4
942251,android.sensor.gravity,-1.7452873,1.0729253,9.590265
942303,android.sensor.geomagnetic_rotation_vector,-0.07708234,0.06941163,0.97895044,0.1757736,3.1415927
942356,android.sensor.linear_acceleration,-0.028792858,-0.013988256,-0.06868172
942407,android.sensor.gravity,-1.720107,1.0720782,9.594909
942458,android.sensor.gravity,-1.7333453,1.0718307,9.592553
942510,android.sensor.accelerometer,-1.8386688,1.1048431,9.496597
942563,android.sensor.gyroscope_uncalibrated,0.026184082,0.038330078,-0.012893677,0.018920904,0.01512146,-0.017410278
942615,android.sensor.rotation_vector,0.09022848,-0.05489866,-0.99440664,6.111483E-4,0.17453292
942667,android.sensor.gravity,-1.7437332,1.0774403,9.590042
942719,android.sensor.geomagnetic_rotation_vector,-0.07617108,0.07161898,0.9756306,0.1929085,3.1415927
942769,android.sensor.gyroscope_uncalibrated,0.02130127,0.009017944,-0.014129639,0.018920904,0.01512146,-0.017410278
942821,android.sensor.accelerometer,-1.9537506,1.0641174,9.606384
942873,android.sensor.rotation_vector,0.08899579,-0.054128956,-0.994555,0.0031857402,0.17453292
942925,android.sensor.gyroscope,-0.022033691,0.0012359619,-0.0052490234
942977,android.sensor.accelerometer,-1.6763306,1.1128387,9.155457
943031,android.sensor.orientation,178.99121,-6.343141,-10.180526
943082,android.sensor.gyroscope,-0.012268066,-0.0048828125,0.0032806396
943135,android.sensor.rotation_vector,0.08895058,-0.054138087,-0.9945552,0.0041065747,0.17453292
943190,android.sensor.accelerometer,-1.6525269,1.0095062,9.509201
943237,android.sensor.gravity,-1.7161455,1.0669235,9.596192
943290,android.sensor.gravity,-1.7143974,1.067697,9.596418
943343,android.sensor.gyroscope,0.0084991455,0.025650024,0.005722046
943393,android.sensor.gyroscope,0.013381958,0.008560181,-0.0016021729
943444,android.sensor.gyroscope_uncalibrated,0.032302856,0.022445679,-0.016571045,0.018920904,0.01512146,-0.017410278
943496,android.sensor.game_rotation_vector,0.09787798,0.035493188,-0.6191776,0.7783182
943549,android.sensor.gyroscope,0.0011749268,0.0048828125,0.0020751953
943601,android.sensor.gyroscope,-0.0037078857,0.009780884,0.009399414
943655,android.sensor.gyroscope,-6.1035156E-5,0.0012359619,0.0032806396
943703,android.sensor.orientation,179.42676,-6.2847533,-10.094865
943756,android.sensor.gyroscope,-0.0049438477,0.0048828125,0.0032806396
943807,android.sensor.gyroscope_uncalibrated,-0.028778076,-0.015396118,-0.021453857,0.018920904,0.01512146,-0.017410278
943856,android.sensor.gyroscope_uncalibrated,-0.04588318,-0.05204773,-0.021453857,0.018920904,0.01512146,-0.017410278
943911,android.sensor.gyroscope,-0.058685303,-0.04396057,-0.0052490234
943961,android.sensor.game_rotation_vector,0.09776055,0.034944165,-0.6186762,0.7787564
944016,android.sensor.accelerometer,-1.5542603,1.189209,9.575424
944065,android.sensor.game_rotation_vector,0.09776448,0.03435727,-0.6186001,0.7788425
944117,android.sensor.orientation,179.25159,-6.413686,-10.035246
944168,android.sensor.gyroscope,0.029266357,0.030548096,0.010604858
944219,android.sensor.rotation_vector,0.08760564,-0.054193746,-0.99467915,0.0013013378,0.17453292
944276,android.sensor.gyroscope,0.0011749268,0.045211792,0.0032806396
944326,android.sensor.rotation_vector,-0.08890617,0.0541758,0.99456537,6.546735E-4,0.17453292
944382,android.sensor.gyroscope,0.0084991455,0.011001587,0.0032806396
944434,android.sensor.accelerometer,-1.5153046,0.99775696,9.261887
944484,android.sensor.rotation_vector,0.08856778,-0.054378506,-0.99458456,5.20932E-4,0.17453292
944535,android.sensor.rotation_vector,0.088531785,-0.05436157,-0.9945888,1.9161835E-4,0.17453292
944586,android.sensor.magnetic_field,6.576538,-45.21942,84.74121
944636,android.sensor.magnetic_field,8.280945,-43.855286,85.74371
944686,android.sensor.accelerometer,-1.692276,1.0432129,9.217316
944737,android.sensor.magnetic_field,6.576538,-44.537354,85.74371
944789,android.sensor.gravity,-1.7639116,1.0776496,9.586328
944839,android.sensor.magnetic_field,9.986877,-45.90149,85.409546
944889,android.sensor.magnetic_field,7.7697754,-44.366455,86.2442
944941,android.sensor.gravity,-1.7331762,1.0800945,9.591657
944994,android.sensor.magnetic_field_uncalibrated,-54.562378,-127.88086,23.712158,-61.649414,-84.87854,-61.52954
945048,android.sensor.gyroscope,-0.0025024414,-0.009765625,-3.6621094E-4
945100,android.sensor.gravity,-1.7289422,1.0875099,9.591583
945150,android.sensor.gyroscope_uncalibrated,0.026184082,0.017562866,-0.020217896,0.018920904,0.01512146,-0.017410278
945201,android.sensor.accelerometer,-1.4769897,1.0322571,9.124725
945254,android.sensor.game_rotation_vector,0.09782112,0.03467104,-0.61792237,0.7793593
945307,android.sensor.gyroscope,-6.1035156E-5,-0.011001587,-0.004043579
945357,android.sensor.gyroscope,-0.012268066,-0.024429321,-0.0052490234
945407,android.sensor.linear_acceleration,-0.1322608,-0.06224227,0.09263229
945459,android.sensor.rotation_vector,0.08803557,-0.055532392,-0.9945681,4.0660458E-4,0.17453292
945510,android.sensor.linear_acceleration,-0.098235965,-0.014339089,-0.23886204
945562,android.sensor.game_rotation_vector,0.09860409,0.035421304,-0.6178874,0.7792546
945616,android.sensor.rotation_vector,-0.08911987,0.055763673,0.9944575,0.001523057,0.17453292
945665,android.sensor.geomagnetic_rotation_vector,-0.0752264,0.074821554,0.97037166,0.21707503,3.1415927
945717,android.sensor.accelerometer,-1.6583557,0.99435425,9.7947235
945768,android.sensor.rotation_vector,0.088222854,-0.055064905,-0.9945776,2.8359716E-5,0.17453292
945822,android.sensor.gravity,-1.728894,1.0727648,9.593252
945873,android.sensor.accelerometer,-1.8320618,1.0302429,9.471222
945926,android.sensor.gyroscope,0.013381958,0.02810669,0.0020751953
945978,android.sensor.gravity,-1.7631818,1.0837764,9.585772
946031,android.sensor.magnetic_field,8.963013,-42.149353,87.07886
946081,android.sensor.magnetic_field,7.940674,-41.127014,86.41205
946134,android.sensor.gyroscope,-0.0012664795,-0.0012054443,-0.0016021729
946186,android.sensor.linear_acceleration,0.016295433,0.2635728,-0.2169199
946237,android.sensor.gravity,-1.7386941,1.067186,9.592103
946288,android.sensor.magnetic_field,8.792114,-42.32025,82.569885
946339,android.sensor.accelerometer,-1.6632385,0.98017883,9.578705
946390,android.sensor.gyroscope_uncalibrated,0.009094238,-0.008087158,-0.014129639,0.018920904,0.01512146,-0.017410278
946442,android.sensor.linear_acceleration,0.05637932,-0.008154392,0.070970535
946495,android.sensor.gyroscope,0.0060577393,-0.0048828125,-0.0077056885
946550,android.sensor.gyroscope,0.003616333,-0.0061035156,-3.6621094E-4
946600,android.sensor.gyroscope,-0.019592285,-0.021972656,0.006958008
946650,android.sensor.accelerometer,-1.9427795,0.9242401,9.825058
946701,android.sensor.orientation,179.27039,-6.25397,-10.009957
946757,android.sensor.accelerometer,-1.6718445,1.0142975,9.5569
946807,android.sensor.gyroscope,0.002380371,0.0036773682,0.013061523
946859,android.sensor.gravity,-1.6998026,1.0647162,9.599345
946912,android.sensor.gyroscope,0.024383545,0.0073242188,0.0045166016
946964,android.sensor.gyroscope,0.012176514,-0.0061035156,0.006958008
947016,android.sensor.orientation,179.34802,-6.298459,-10.008858
947067,android.sensor.accelerometer,-1.9299774,1.3187866,8.907867
947119,android.sensor.rotation_vector,-0.090260044,0.0553491,0.994373,0.0034407694,0.17453292
947178,android.sensor.gyroscope,-0.0037078857,-0.0024414063,-0.004043579
947230,android.sensor.gyroscope,-0.03303528,-0.025634766,-0.008911133
947283,android.sensor.gyroscope,-0.028152466,-0.036636353,-0.0016021729
947335,android.sensor.rotation_vector,0.086951055,-0.05482671,-0.99469745,0.0032435553,0.17453292
947389,android.sensor.gyroscope,-0.012268066,-0.026870728,0.005722046
947439,android.sensor.accelerometer,-1.9543304,0.9386444,9.610947
947490,android.sensor.orientation,179.44305,-6.3856654,-10.069734
947542,android.sensor.gyroscope,0.0060577393,0.023208618,-0.0028076172
947593,android.sensor.accelerometer,-0.9893036,1.0572205,9.140411
947644,android.sensor.gyroscope,0.028060913,0.023208618,0.008163452
947696,android.sensor.game_rotation_vector,0.095804326,0.033195503,-0.61684906,0.7805234
947749,android.sensor.accelerometer,-1.5375061,1.078476,9.422867
947802,android.sensor.gyroscope,0.0084991455,-0.0048828125,0.0020751953
-947855,sound,89.76480790628068
947905,android.sensor.gyroscope,-0.022033691,-0.036636353,0.0045166016
947958,android.sensor.linear_acceleration,0.08618009,0.006563425,0.31212997
948011,android.sensor.gravity,-1.6773269,1.0871975,9.60078
948062,android.sensor.magnetic_field_uncalibrated,-50.299072,-128.73383,24.214172,-61.649414,-84.87854,-61.52954
948114,android.sensor.magnetic_field_uncalibrated,-51.322937,-126.005554,24.882507,-61.649414,-84.87854,-61.52954
948165,android.sensor.game_rotation_vector,0.09632394,0.03192589,-0.6165501,0.7807486
948217,android.sensor.accelerometer,-1.6978302,0.95806885,9.680038
948269,android.sensor.magnetic_field,8.451843,-42.66205,86.2442
948321,android.sensor.rotation_vector,0.08685282,-0.05532297,-0.9946785,0.0032535943,0.17453292
948374,android.sensor.gyroscope_uncalibrated,0.034744263,0.034683228,-0.015335083,0.018920904,0.01512146,-0.017410278
948428,android.sensor.accelerometer,-1.4496002,0.9436493,9.519104
948479,android.sensor.gyroscope,0.020706177,0.017120361,0.0020751953
948529,android.sensor.gyroscope,0.019500732,0.026885986,0.005722046
948582,android.sensor.magnetic_field,7.4279785,-41.638184,85.2417
948634,android.sensor.accelerometer,-1.7019196,1.2467957,9.306854
948686,android.sensor.geomagnetic_rotation_vector,-0.07600403,0.07355512,0.9719877,0.20988786,3.1415927
948738,android.sensor.game_rotation_vector,0.097576015,0.034672927,-0.6160083,0.78090364
948791,android.sensor.gyroscope,-0.011062622,-0.012207031,-0.0028076172
948840,android.sensor.game_rotation_vector,0.09655802,0.03332269,-0.6160573,0.7810503
948894,android.sensor.accelerometer,-1.8924103,1.149231,9.498428
948945,android.sensor.linear_acceleration,-0.17602551,0.1134007,0.19641209
948998,android.sensor.magnetic_field_uncalibrated,-53.54004,-125.494385,22.377014,-61.649414,-84.87854,-61.52954
949050,android.sensor.game_rotation_vector,0.09804766,0.034637984,-0.61590046,0.7809312
949103,android.sensor.gyroscope,-0.020828247,0.0,-0.004043579
949154,android.sensor.gyroscope,-0.01838684,-0.021972656,-0.0028076172
949205,android.sensor.gyroscope,-0.028152466,-0.029312134,-0.004043579
949268,android.sensor.gyroscope,-0.0049438477,-0.0012054443,8.392334E-4
949311,android.sensor.gyroscope,0.0072631836,-0.0048828125,0.005722046
949370,android.sensor.magnetic_field,8.622742,-44.877625,81.73523
949420,android.sensor.accelerometer,-1.5855255,1.0021973,9.760742
949471,android.sensor.rotation_vector,0.086227395,-0.05469696,-0.9947658,0.0037474162,0.17453292
949523,android.sensor.gyroscope_uncalibrated,0.023742676,0.03956604,-0.025115967,0.018920904,0.01512146,-0.017410278
949576,android.sensor.orientation,178.77515,-6.3828316,-9.699702
949627,android.sensor.gyroscope_uncalibrated,0.02130127,0.034683228,-0.020217896,0.018920904,0.01512146,-0.017410278
949678,android.sensor.geomagnetic_rotation_vector,-0.07298743,0.07104377,0.975567,0.19466566,3.1415927
949730,android.sensor.accelerometer,-1.4572296,1.0637665,9.547394
949782,android.sensor.rotation_vector,0.085648715,-0.054441705,-0.9948255,0.0047620386,0.17453292
949837,android.sensor.accelerometer,-1.3784637,1.0656433,9.1467285
949886,android.sensor.accelerometer,-1.6568604,1.1015167,9.159164
949939,android.sensor.gyroscope,0.0048217773,-0.0048828125,-0.0028076172
949991,android.sensor.gravity,-1.694475,1.0759413,9.599036
950043,android.sensor.magnetic_field,3.1661987,-41.127014,85.07538
950095,android.sensor.geomagnetic_rotation_vector,-0.074873745,0.07000324,0.9787534,0.17758182,3.1415927
950147,android.sensor.gravity,-1.701227,1.0781125,9.597598
950197,android.sensor.accelerometer,-1.9425354,0.9646759,9.499588
950249,android.sensor.gyroscope,-0.008590698,0.0048828125,0.0020751953
950300,android.sensor.gravity,-1.7101246,1.0713168,9.596778
-950353,sound,89.78819989108538
950402,android.sensor.gyroscope,0.019500732,0.039093018,0.0020751953
950454,android.sensor.gyroscope_uncalibrated,0.040863037,0.042007446,-0.012893677,0.018920904,0.01512146,-0.017410278
950507,android.sensor.accelerometer,-1.4044342,1.0687866,9.128021
950557,android.sensor.gravity,-1.6970639,1.0657855,9.599711
950608,android.sensor.orientation,179.27686,-6.341657,-9.99674
950659,android.sensor.gyroscope_uncalibrated,0.013977051,0.024902344,-0.020217896,0.018920904,0.01512146,-0.017410278
950711,android.sensor.gyroscope,-6.1035156E-5,0.0073242188,-3.6621094E-4
950763,android.sensor.game_rotation_vector,0.098250926,0.035581294,-0.61518675,0.7814256
950815,android.sensor.magnetic_field,7.940674,-45.90149,85.07538
950867,android.sensor.gyroscope,0.0011749268,0.008560181,0.0045166016
950917,android.sensor.magnetic_field,4.1885376,-43.173218,85.07538
950968,android.sensor.rotation_vector,0.087700196,-0.05493739,-0.99462837,0.0022183785,0.17453292
951023,android.sensor.gravity,-1.7161638,1.0736604,9.595438
951074,android.sensor.gyroscope,-0.0012664795,0.0012359619,-0.004043579
951127,android.sensor.gyroscope,0.0011749268,0.0,-0.0016021729
951176,android.sensor.rotation_vector,-0.08954512,0.055702783,0.9944234,0.0010095123,0.17453292
951229,android.sensor.gyroscope_uncalibrated,0.013977051,0.005355835,-0.009246826,0.018920904,0.01512146,-0.017410278
951280,android.sensor.gyroscope,-0.0049438477,0.0012359619,-0.0064697266
951331,android.sensor.linear_acceleration,0.17408168,0.04931891,0.042646408
951383,android.sensor.rotation_vector,0.08724108,-0.055226155,-0.99465054,0.0030618773,0.17453292
951434,android.sensor.magnetic_field_uncalibrated,-55.586243,-128.56293,21.040344,-61.649414,-84.87854,-61.52954
951486,android.sensor.gyroscope_uncalibrated,0.028656006,0.034683228,-0.016571045,0.018920904,0.01512146,-0.017410278
951538,android.sensor.game_rotation_vector,0.099162646,0.035461932,-0.61506903,0.78140855
951589,android.sensor.accelerometer,-1.2430878,1.301651,9.025528
951641,android.sensor.gyroscope,0.010940552,0.018325806,0.0020751953
951691,android.sensor.gyroscope,0.01826477,0.020767212,0.008163452
951743,android.sensor.geomagnetic_rotation_vector,-0.07502859,0.071765915,0.9769625,0.18645282,3.1415927
951795,android.sensor.game_rotation_vector,0.09863647,0.034352433,-0.61495435,0.78161496
951846,android.sensor.gyroscope,-6.1035156E-5,-0.018325806,0.0032806396
