348604,android.sensor.game_rotation_vector,0.45384932,-0.6022139,0.44033167,0.48730606
348656,android.sensor.gyroscope,-0.06304932,0.06655884,0.07588196
348709,android.sensor.geomagnetic_rotation_vector,-0.7115123,-0.26018062,-0.5955991,0.26705423,0.17453292
348761,android.sensor.game_rotation_vector,0.44656086,-0.6041967,0.44067106,0.49126235
348812,android.sensor.gyroscope,-0.10093689,0.105651855,0.022125244
348865,android.sensor.geomagnetic_rotation_vector,-0.70774835,-0.26589102,-0.5947913,0.2731622,0.17453292
348917,android.sensor.rotation_vector,-0.7093531,-0.23943207,-0.6067708,0.26705736,0.17453292
348968,android.sensor.accelerometer,9.618942,-0.8147888,-1.0898132
349018,android.sensor.gravity,9.700409,-0.81251085,-1.1883922
349069,android.sensor.gyroscope,-0.13146973,-0.038497925,-0.052368164
349120,android.sensor.gravity,9.700907,-0.74750745,-1.2263848
349172,android.sensor.gravity,9.697523,-0.728893,-1.2637856
349221,android.sensor.accelerometer,9.595383,-0.878067,-1.4600067
349272,android.sensor.gravity,9.683128,-0.7052743,-1.3820251
349323,android.sensor.game_rotation_vector,0.43915537,-0.6197817,0.4145588,0.5011529
349375,android.sensor.rotation_vector,-0.72615445,-0.2375065,-0.59555686,0.24819836,0.17453292
349425,android.sensor.accelerometer,9.90361,-0.8557892,-1.2110443
349477,android.sensor.gravity,9.591465,-0.79374164,-1.8825954
349526,android.sensor.orientation,340.6345,159.18613,77.611465
349577,android.sensor.magnetic_field,-16.95404,-16.2323,22.619629
349628,android.sensor.magnetic_field_uncalibrated,-80.30853,-100.42877,-40.245056,-61.649414,-84.87854,-61.52954
349679,android.sensor.gyroscope,-0.009307861,0.11541748,-0.0047302246
349729,android.sensor.gyroscope_uncalibrated,-0.092315674,0.10308838,0.07017517,0.023284918,0.010879517,-0.017929077
349783,android.sensor.rotation_vector,-0.73452437,-0.23244655,-0.59266055,0.23493837,0.17453292
349833,android.sensor.rotation_vector,-0.7338382,-0.22993653,-0.5949278,0.23381977,0.17453292
349884,android.sensor.gyroscope,-0.14857483,0.10809326,0.099105835
349935,android.sensor.gyroscope,-0.15834045,0.13253784,0.07833862
349987,android.sensor.geomagnetic_rotation_vector,-0.7105422,-0.2874388,-0.5834107,0.26859015,0.17453292
350037,android.sensor.gravity,9.634852,-0.5781444,-1.7337087
350087,android.sensor.gyroscope_uncalibrated,-0.20225525,-0.041046143,-0.05076599,0.023284918,0.010879517,-0.017929077
350139,android.sensor.rotation_vector,-0.73518926,-0.22402006,-0.6024644,0.215287,0.17453292
350190,android.sensor.gyroscope,-0.107040405,-0.098358154,-0.05116272
350241,android.sensor.gyroscope,-0.10215759,-0.075149536,-0.025512695
350290,android.sensor.orientation,337.56366,166.75548,78.51122
350342,android.sensor.gravity,9.605626,-0.49640116,-1.912043
350394,android.sensor.gravity,9.601661,-0.5819493,-1.9078354
350447,android.sensor.accelerometer,9.23967,-1.2057495,-1.7770386
350496,android.sensor.accelerometer,9.166153,-1.3746948,-1.927887
350549,android.sensor.gyroscope,-0.0398407,0.13618469,0.17362976
350600,android.sensor.gyroscope,-0.2084198,0.17527771,0.19804382
350650,android.sensor.gyroscope,-0.3257141,0.33288574,0.22737122
350701,android.sensor.gyroscope,-0.16567993,0.5295868,0.21640015
350751,android.sensor.linear_acceleration,0.3585987,-0.25218558,-1.8289584
350804,android.sensor.magnetic_field,-21.046448,-15.892029,14.604187
350854,android.sensor.magnetic_field,-23.092651,-16.2323,13.269043
350903,android.sensor.rotation_vector,-0.76734394,-0.11210895,-0.60372347,0.18475072,0.17453292
350955,android.sensor.accelerometer,9.48317,-1.3393555,-1.7699585
351005,android.sensor.linear_acceleration,-0.097872734,-0.09929919,-0.066061854
351061,android.sensor.geomagnetic_rotation_vector,-0.75637585,-0.13339685,-0.6083546,0.20001379,0.17453292
351114,android.sensor.gyroscope,0.037109375,0.13497925,-0.02305603
351164,android.sensor.gyroscope,0.14097595,0.1728363,-0.08413696
351213,android.sensor.geomagnetic_rotation_vector,-0.75531644,-0.13087904,-0.61428165,0.18715174,0.17453292
351265,android.sensor.gyroscope,0.022460938,0.23760986,-0.2429657
351316,android.sensor.game_rotation_vector,0.31159055,-0.6787008,0.35079643,0.56499416
351370,android.sensor.gyroscope,-0.3098297,-0.11668396,-0.2612915
351418,android.sensor.game_rotation_vector,0.31115144,-0.6817105,0.3322087,0.5727941
351469,android.sensor.linear_acceleration,-0.50504017,-0.43856418,0.11432719
351521,android.sensor.gyroscope,-0.34280396,-0.08981323,-0.13911438
351571,android.sensor.gyroscope,-0.41122437,-0.05682373,-0.060928345
351622,android.sensor.gyroscope,-0.4075775,-0.0043182373,-0.024276733
351672,android.sensor.gyroscope,-0.21574402,-0.026275635,-0.0071868896
351724,android.sensor.gravity,9.696078,-0.59732366,-1.3415098
351777,android.sensor.magnetic_field,-19.85321,-18.789673,15.106201
351826,android.sensor.gravity,9.716363,-0.41659823,-1.2606012
351876,android.sensor.game_rotation_vector,0.3140733,-0.6802489,0.30087075,0.58999676
351928,android.sensor.orientation,355.00098,162.60965,82.891945
351979,android.sensor.gyroscope,-0.008071899,-0.10813904,0.047790527
352030,android.sensor.magnetic_field_uncalibrated,-81.1615,-104.35028,-48.428345,-61.649414,-84.87854,-61.52954
352081,android.sensor.geomagnetic_rotation_vector,-0.7184687,-0.19220932,-0.64188784,0.18665017,0.17453292
352132,android.sensor.linear_acceleration,0.28904533,0.5102308,0.4428705
352182,android.sensor.gyroscope_uncalibrated,0.20333862,0.20692444,-0.040985107,0.023284918,0.010879517,-0.017929077
352234,android.sensor.gravity,9.735532,-0.39520493,-1.1106855
352284,android.sensor.game_rotation_vector,0.31728077,-0.67449796,0.3101749,0.5900652
352336,android.sensor.accelerometer,9.741241,-0.23884583,-1.2024841
352387,android.sensor.gyroscope,-0.020309448,-0.10446167,0.06611633
352438,android.sensor.gyroscope,-0.03251648,-0.091033936,0.029464722
352488,android.sensor.gyroscope_uncalibrated,-0.06665039,-0.06060791,0.012756348,0.023284918,0.010879517,-0.017929077
352540,android.sensor.gravity,9.7136345,-0.49417403,-1.2535862
352591,android.sensor.accelerometer,9.575195,-0.27453613,-1.0375061
352644,android.sensor.gyroscope,0.05545044,0.020126343,0.018478394
352694,android.sensor.gyroscope,0.06767273,0.05189514,0.019683838
352742,android.sensor.linear_acceleration,0.060040474,0.0542683,-0.08139908
352793,android.sensor.accelerometer,9.5728,-0.39718628,-1.3155212
352846,android.sensor.gyroscope,0.00289917,-0.010406494,0.008682251
352896,android.sensor.gyroscope,-0.009307861,-0.03239441,0.013580322
352947,android.sensor.gyroscope,0.017578125,-0.03604126,0.011123657
352998,android.sensor.linear_acceleration,0.018437386,0.18556744,0.055500746
353050,android.sensor.rotation_vector,-0.7315998,-0.16587473,-0.63737196,0.17608023,0.17453292
353102,android.sensor.magnetic_field,-20.535278,-17.425537,14.772034
353155,android.sensor.accelerometer,9.515488,-0.19493103,-1.2449493
353208,android.sensor.magnetic_field,-21.386719,-16.914368,14.27002
353256,android.sensor.gyroscope,-0.05328369,-0.023834229,-0.0047302246
353309,android.sensor.gyroscope,-0.022750854,-0.021392822,1.5258789E-4
353362,android.sensor.rotation_vector,-0.7294667,-0.17480151,-0.6370382,0.17749695,0.17453292
353413,android.sensor.gyroscope,0.0016937256,0.017684937,0.017242432
353464,android.sensor.gyroscope_uncalibrated,0.05430603,0.035888672,-0.01777649,0.023284918,0.010879517,-0.017929077
353515,android.sensor.accelerometer,9.515289,-0.3977661,-1.2759705
353571,android.sensor.gyroscope,-0.037399292,0.010360718,-0.008392334
353617,android.sensor.game_rotation_vector,0.32346055,-0.6754148,0.30697766,0.5873269
353669,android.sensor.gyroscope,-0.04840088,-0.018966675,0.012359619
353722,android.sensor.gyroscope,-0.03251648,5.950928E-4,-0.001083374
353769,android.sensor.gyroscope_uncalibrated,0.017654419,0.02734375,-0.004348755,0.023284918,0.010879517,-0.017929077
353823,android.sensor.gyroscope,0.016342163,0.028686523,0.013580322
353875,android.sensor.game_rotation_vector,0.32088947,-0.6761161,0.30583373,0.58852583
353926,android.sensor.rotation_vector,-0.7259521,-0.1816067,-0.63721406,0.18431176,0.17453292
353976,android.sensor.magnetic_field,-20.535278,-17.767334,14.437866
354027,android.sensor.gravity,9.730224,-0.35772678,-1.1684004
354079,android.sensor.accelerometer,9.547684,-0.3164215,-1.1399384
354132,android.sensor.gyroscope,-0.020309448,0.01524353,0.012359619
354182,android.sensor.orientation,347.2419,162.15315,82.9716
354233,android.sensor.accelerometer,9.525513,-0.35165405,-1.1096649
354287,android.sensor.gyroscope,-0.021514893,5.950928E-4,-0.0035247803
354337,android.sensor.gyroscope,-0.01663208,-0.011642456,0.016036987
354387,android.sensor.gyroscope,-0.0019836426,-0.0043182373,-0.009628296
354439,android.sensor.gravity,9.733287,-0.36349782,-1.1407872
354489,android.sensor.game_rotation_vector,0.31580347,-0.6769148,0.3033283,0.59164727
354541,android.sensor.rotation_vector,-0.72300136,-0.18739937,-0.6370521,0.19056515,0.17453292
354591,android.sensor.rotation_vector,-0.72299796,-0.18736164,-0.6370447,0.19063991,0.17453292
354642,android.sensor.accelerometer,9.512085,-0.35235596,-1.1171875
354693,android.sensor.game_rotation_vector,0.3160945,-0.6766426,0.30349368,0.59171844
354748,android.sensor.magnetic_field,-18.829346,-16.403198,13.435364
354795,android.sensor.gravity,9.733716,-0.36049226,-1.138075
354847,android.sensor.gravity,9.733155,-0.36122844,-1.1426253
354899,android.sensor.magnetic_field,-21.217346,-17.085266,14.772034
354950,android.sensor.magnetic_field,-21.217346,-17.085266,13.435364
354999,android.sensor.rotation_vector,-0.7227685,-0.18996273,-0.636073,0.19217446,0.17453292
355049,android.sensor.rotation_vector,-0.7225317,-0.19050126,-0.6361064,0.19242112,0.17453292
355100,android.sensor.accelerometer,9.55159,-0.36175537,-1.1859589
355151,android.sensor.orientation,345.4241,162.99487,82.97445
355202,android.sensor.magnetic_field,-19.340515,-16.914368,13.60321
355253,android.sensor.magnetic_field_uncalibrated,-82.014465,-101.45264,-49.263,-61.649414,-84.87854,-61.52954
355305,android.sensor.linear_acceleration,0.020791054,0.020974725,-0.036012292
355355,android.sensor.magnetic_field,-19.171143,-18.449402,13.769531
355409,android.sensor.gyroscope,-0.0019836426,-6.4086914E-4,-0.0047302246
355459,android.sensor.gyroscope,0.00289917,0.011566162,0.0025939941
355508,android.sensor.accelerometer,9.527985,-0.3558197,-1.1769562
355559,android.sensor.rotation_vector,-0.72306234,-0.19212966,-0.6347686,0.1932249,0.17453292
355610,android.sensor.gyroscope,0.006576538,0.0018005371,-0.0059509277
355661,android.sensor.gyroscope_uncalibrated,0.024978638,0.018798828,-0.023880005,0.023284918,0.010879517,-0.017929077
355713,android.sensor.accelerometer,9.52623,-0.3751526,-1.1098785
355766,android.sensor.gyroscope,0.009017944,0.0018005371,-0.001083374
355818,android.sensor.gravity,9.730271,-0.3408219,-1.1730559
355868,android.sensor.gyroscope_uncalibrated,0.03718567,0.018798828,-0.020217896,0.023284918,0.010879517,-0.017929077
355921,android.sensor.rotation_vector,-0.7230337,-0.19235726,-0.6347445,0.19318448,0.17453292
355973,android.sensor.gyroscope,0.004135132,-0.0018615723,0.0013580322
356022,android.sensor.magnetic_field,-20.022583,-18.6203,13.937378
356074,android.sensor.accelerometer,9.547714,-0.3425293,-1.1633606
356125,android.sensor.gyroscope_uncalibrated,0.028656006,0.010238647,-0.011688232,0.023284918,0.010879517,-0.017929077
356179,android.sensor.geomagnetic_rotation_vector,-0.7222511,-0.19847013,-0.63205785,0.19865996,0.17453292
356229,android.sensor.rotation_vector,-0.72344255,-0.19164793,-0.6344936,0.1931834,0.17453292
356281,android.sensor.gravity,9.729297,-0.3562468,-1.1765469
356332,android.sensor.game_rotation_vector,0.3179761,-0.67742,0.30393893,0.5895884
356384,android.sensor.gyroscope,-0.003189087,5.950928E-4,0.009918213
356439,android.sensor.orientation,345.69598,162.66624,82.79179
356489,android.sensor.game_rotation_vector,0.3176429,-0.6774666,0.3041196,0.5896213
356541,android.sensor.accelerometer,9.491577,-0.38775635,-1.1467743
356593,android.sensor.gravity,9.728669,-0.37154463,-1.1770072
356645,android.sensor.game_rotation_vector,0.31725523,-0.6776853,0.30391824,0.5896825
356696,android.sensor.magnetic_field_uncalibrated,-82.014465,-101.79291,-47.92633,-61.649414,-84.87854,-61.52954
356747,android.sensor.magnetic_field,-19.171143,-17.767334,14.103699
356803,android.sensor.accelerometer,9.544495,-0.38224792,-1.1414337
356853,android.sensor.rotation_vector,-0.72339356,-0.1911326,-0.63456917,0.19362871,0.17453292
356904,android.sensor.gyroscope,-0.0019836426,0.010360718,-0.0022888184
356955,android.sensor.gyroscope,-0.008071899,0.0042419434,-0.001083374
357005,android.sensor.geomagnetic_rotation_vector,-0.7225698,-0.19750506,-0.6319052,0.19894825,0.17453292
357056,android.sensor.geomagnetic_rotation_vector,-0.7223803,-0.19770913,-0.632027,0.19904722,0.17453292
357107,android.sensor.gyroscope,0.0078125,0.025009155,1.5258789E-4
357161,android.sensor.gyroscope,0.0126953125,0.009124756,-0.008392334
357211,android.sensor.gyroscope,-0.009307861,-0.011642456,0.012359619
357261,android.sensor.accelerometer,9.50148,-0.363266,-1.171341
357310,android.sensor.rotation_vector,-0.7235486,-0.19120447,-0.6344491,0.19337158,0.17453292
357362,android.sensor.gyroscope,-0.004425049,0.003036499,-0.0022888184
357414,android.sensor.gravity,9.728736,-0.36695778,-1.1778926
357465,android.sensor.accelerometer,9.498047,-0.39601135,-1.1757355
357515,android.sensor.accelerometer,9.540146,-0.4025116,-1.1358185
357567,android.sensor.rotation_vector,-0.7235589,-0.19102003,-0.6344555,0.19349436,0.17453292
357618,android.sensor.rotation_vector,-0.723666,-0.19093555,-0.6343827,0.19341582,0.17453292
357669,android.sensor.magnetic_field,-18.318176,-15.209961,13.937378
357720,android.sensor.gyroscope,0.006576538,-0.0043182373,-0.0022888184
357769,android.sensor.gyroscope,0.010253906,0.0042419434,1.5258789E-4
357820,android.sensor.magnetic_field,-17.636108,-16.2323,12.600708
357872,android.sensor.geomagnetic_rotation_vector,-0.7225543,-0.19755933,-0.63191205,0.19892885,0.17453292
357923,android.sensor.accelerometer,9.497604,-0.36166382,-1.1764679
357973,android.sensor.magnetic_field,-19.511414,-15.72113,12.10022
358024,android.sensor.linear_acceleration,-0.010822296,-0.05471784,0.02518022
358077,android.sensor.gyroscope,-0.003189087,0.014022827,1.5258789E-4
358127,android.sensor.accelerometer,9.520767,-0.32548523,-1.203598
358178,android.sensor.gyroscope,-0.003189087,-0.0030822754,-0.0035247803
358227,android.sensor.orientation,345.96118,162.39188,82.80798
358279,android.sensor.gyroscope,-7.4768066E-4,0.0042419434,-0.0035247803
358332,android.sensor.accelerometer,9.459885,-0.39535522,-1.2155762
358382,android.sensor.accelerometer,9.531418,-0.37931824,-1.0907745
358433,android.sensor.game_rotation_vector,0.31680188,-0.6780482,0.30340648,0.58977264
358485,android.sensor.gyroscope,0.006576538,0.009124756,0.008682251
358536,android.sensor.gyroscope,0.0053710938,0.0066833496,0.0013580322
358586,android.sensor.gravity,9.728535,-0.38132325,-1.1749854
358636,android.sensor.gyroscope,-0.003189087,0.011566162,0.011123657
358687,android.sensor.gyroscope_uncalibrated,0.018859863,0.017562866,-0.016571045,0.023284918,0.010879517,-0.017929077
358738,android.sensor.gravity,9.728281,-0.3912029,-1.1738394
358789,android.sensor.accelerometer,9.557434,-0.3035431,-1.1854706
358839,android.sensor.accelerometer,9.512634,-0.43023682,-1.181366
358891,android.sensor.rotation_vector,-0.7239196,-0.18951617,-0.63430053,0.19413108,0.17453292
358943,android.sensor.magnetic_field,-19.340515,-17.596436,12.9348755
358994,android.sensor.accelerometer,9.521088,-0.41429138,-1.2458801
359044,android.sensor.gyroscope,-0.011749268,-0.017730713,0.011123657
359095,android.sensor.gravity,9.725331,-0.40358454,-1.1939194
359146,android.sensor.gravity,9.725628,-0.40468746,-1.1911247
359196,android.sensor.magnetic_field,-19.682312,-17.596436,13.269043
359247,android.sensor.accelerometer,9.497559,-0.44766235,-1.1315155
359298,android.sensor.gyroscope,0.0053710938,-6.4086914E-4,-0.0059509277
359350,android.sensor.rotation_vector,-0.7250088,-0.1882565,-0.6335852,0.19362718,0.17453292
359401,android.sensor.gyroscope,-0.01663208,0.0066833496,0.009918213
359450,android.sensor.game_rotation_vector,0.31452823,-0.6796833,0.30406445,0.5887677
359501,android.sensor.rotation_vector,-0.72510445,-0.18764684,-0.6335572,0.19395226,0.17453292
359552,android.sensor.gyroscope,-7.4768066E-4,0.0042419434,-0.0022888184
359603,android.sensor.gyroscope,-0.008071899,0.0066833496,-0.001083374
359654,android.sensor.gyroscope_uncalibrated,0.007858276,-0.0032043457,-0.0018920898,0.023284918,0.010879517,-0.017929077
359705,android.sensor.accelerometer,9.500519,-0.41827393,-1.141098
359756,android.sensor.gravity,9.723717,-0.43578747,-1.1957468
359808,android.sensor.rotation_vector,-0.72507,-0.18722746,-0.6336116,0.19430812,0.17453292
359858,android.sensor.gyroscope_uncalibrated,0.024978638,0.012680054,-0.014129639,0.023284918,0.010879517,-0.017929077
359910,android.sensor.gravity,9.723889,-0.44531506,-1.1908214
359966,android.sensor.gyroscope,-0.006866455,0.014022827,0.0037994385
360016,android.sensor.accelerometer,9.562576,-0.48051453,-1.1862946
360061,android.sensor.gravity,9.723342,-0.46424797,-1.188059
360113,android.sensor.accelerometer,9.509674,-0.46826172,-1.1520844
360167,android.sensor.gyroscope,-0.005630493,0.012802124,0.0013580322
