502953,android.sensor.gyroscope_uncalibrated,0.020095825,0.044448853,-0.009246826,0.032730114,0.011779785,-0.019546509
503005,android.sensor.geomagnetic_rotation_vector,0.3524382,0.036402088,0.79725,0.4887276,3.1415927
503056,android.sensor.geomagnetic_rotation_vector,0.3508635,0.037782513,0.79773784,0.48895976,3.1415927
503106,android.sensor.gyroscope,0.010574341,-3.0517578E-4,-0.003112793
503157,android.sensor.accelerometer,4.99823,3.3470154,7.2224884
503208,android.sensor.game_rotation_vector,0.20804654,-0.28309992,-0.0059774593,0.93623465
503261,android.sensor.gyroscope,-0.0028686523,-0.06506348,0.05429077
503311,android.sensor.gyroscope,0.0056915283,-0.010101318,-0.003112793
503366,android.sensor.gyroscope,0.009338379,0.014343262,0.006652832
503415,android.sensor.rotation_vector,0.33909068,0.09894531,0.8771905,0.3252141,0.17453292
503468,android.sensor.gyroscope_uncalibrated,0.040863037,-0.009307861,-0.02999878,0.032730114,0.011779785,-0.019546509
503526,android.sensor.accelerometer,5.287567,4.1538086,7.6496735
503579,android.sensor.gyroscope,0.013015747,-0.008865356,0.016418457
503631,android.sensor.accelerometer,5.1244507,4.0486603,7.509796
503685,android.sensor.accelerometer,5.17659,3.9847565,7.152359
503740,android.sensor.gyroscope,-0.0040740967,-0.016189575,0.02130127
503789,android.sensor.accelerometer,5.0261536,3.8372345,7.3536987
503840,android.sensor.gyroscope,0.008132935,0.016784668,0.007858276
503892,android.sensor.magnetic_field,122.87445,-73.21167,-39.109802
503943,android.sensor.magnetic_field,120.658875,-70.99457,-38.607788
503995,android.sensor.magnetic_field_uncalibrated,63.94043,-157.03735,-98.02399,-59.786133,-82.97424,-59.08203
504050,android.sensor.magnetic_field,120.999146,-71.676636,-38.941956
504102,android.sensor.gyroscope,-0.0382843,0.026550293,0.03718567
504153,android.sensor.gyroscope,-0.010192871,0.013122559,0.046951294
504204,android.sensor.gravity,5.1173277,3.854463,7.4247193
504256,android.sensor.accelerometer,4.3937836,3.758072,7.2046814
504305,android.sensor.accelerometer,5.3848724,3.975006,7.857086
504356,android.sensor.accelerometer,5.6383514,3.869995,7.7437134
504413,android.sensor.gyroscope_uncalibrated,0.071395874,0.06643677,-0.055648804,0.032730114,0.011779785,-0.019546509
504466,android.sensor.gyroscope,0.0056915283,0.06565857,-0.008010864
504518,android.sensor.linear_acceleration,0.9389334,0.5073395,0.9834256
504574,android.sensor.gyroscope,-0.007751465,0.025344849,-0.008010864
504627,android.sensor.gravity,4.9653487,3.9073422,7.4998918
504684,android.sensor.gyroscope,0.003250122,0.038772583,-0.005569458
504736,android.sensor.gyroscope,-0.0040740967,0.052215576,-0.0104522705
504786,android.sensor.gyroscope,-0.012634277,0.015563965,0.007858276
504840,android.sensor.gyroscope,-0.010192871,-0.008865356,0.018859863
504890,android.sensor.accelerometer,4.8370514,3.6650848,7.3986206
504941,android.sensor.gravity,4.946693,3.8503683,7.54157
504997,android.sensor.accelerometer,4.3958282,3.2786407,6.692337
505043,android.sensor.gravity,4.9825425,3.7918432,7.5476213
505094,android.sensor.linear_acceleration,0.0024900436,-0.12771916,0.2825184
505149,android.sensor.gyroscope,-4.272461E-4,0.014343262,-0.011657715
505199,android.sensor.gyroscope,-4.272461E-4,9.0026855E-4,-0.0019073486
505248,android.sensor.rotation_vector,0.32877007,0.085969284,0.8736535,0.34820843,0.17453292
505299,android.sensor.accelerometer,5.0079346,3.4472046,7.1493073
505349,android.sensor.game_rotation_vector,0.19986156,-0.27424106,0.00467975,0.94065154
505401,android.sensor.gyroscope,0.013015747,0.018005371,-6.713867E-4
505452,android.sensor.linear_acceleration,0.15577507,-0.030847073,0.05004978
505507,android.sensor.rotation_vector,0.32940102,0.07890634,0.8732585,0.35026908,0.17453292
505555,android.sensor.gravity,5.1018863,3.6055708,7.559167
505605,android.sensor.magnetic_field,119.46411,-70.4834,-38.775635
505657,android.sensor.gyroscope,-0.02607727,9.0026855E-4,0.02130127
505707,android.sensor.orientation,230.53078,-24.889496,31.338543
505757,android.sensor.rotation_vector,0.3269467,0.0737232,0.8747704,0.34992492,0.17453292
505813,android.sensor.gyroscope,0.028900146,-0.00642395,-0.021438599
505864,android.sensor.gyroscope,0.016693115,0.007019043,-0.011657715
505913,android.sensor.accelerometer,5.1126556,3.4618683,7.9082947
505965,android.sensor.gyroscope,-0.0053100586,9.0026855E-4,0.013977051
506017,android.sensor.gravity,5.1141486,3.5036714,7.598695
506068,android.sensor.accelerometer,4.700699,3.378601,7.2469635
506125,android.sensor.magnetic_field,121.68121,-74.74518,-37.94098
506174,android.sensor.gravity,5.1504765,3.4656377,7.591596
506226,android.sensor.gyroscope,0.008132935,0.025344849,-0.011657715
506276,android.sensor.magnetic_field_uncalibrated,62.405396,-156.52618,-97.5235,-59.786133,-82.97424,-59.08203
506330,android.sensor.rotation_vector,0.3295676,0.06857956,0.87335634,0.352038,0.17453292
506382,android.sensor.accelerometer,5.721283,3.8936768,8.429474
506438,android.sensor.gyroscope,0.015457153,-0.008865356,-0.003112793
506493,android.sensor.orientation,230.93471,-24.621246,31.724072
506545,android.sensor.magnetic_field,122.70508,-72.01691,-37.60681
506597,android.sensor.accelerometer,4.2111053,2.6940002,6.3880463
506650,android.sensor.gyroscope_uncalibrated,0.032302856,4.7302246E-4,-0.012893677,0.032730114,0.011779785,-0.019546509
506704,android.sensor.gyroscope_uncalibrated,0.056747437,0.0065612793,-0.019012451,0.032730114,0.011779785,-0.019546509
506757,android.sensor.orientation,230.84602,-24.388758,32.12351
506809,android.sensor.accelerometer,4.990616,3.2392273,7.427429
506863,android.sensor.gyroscope,0.013015747,0.013122559,-0.0067749023
506918,android.sensor.gyroscope_uncalibrated,0.050628662,-0.009307861,-0.008010864,0.032730114,0.011779785,-0.019546509
506971,android.sensor.gyroscope,0.0068969727,0.008224487,0.012741089
507027,android.sensor.gyroscope,-4.272461E-4,-0.033294678,0.027420044
507078,android.sensor.gyroscope,0.0056915283,-0.04550171,0.02986145
507130,android.sensor.gyroscope,0.003250122,-0.008865356,0.012741089
507183,android.sensor.gyroscope,0.013015747,-0.044296265,0.018859863
507232,android.sensor.rotation_vector,0.3303525,0.06316478,0.87151915,0.35683587,0.17453292
507285,android.sensor.gravity,5.2106276,3.3878353,7.585665
507337,android.sensor.gyroscope_uncalibrated,0.055511475,0.016357422,-0.039764404,0.032730114,0.011779785,-0.019546509
507390,android.sensor.game_rotation_vector,0.18819965,-0.27915907,0.013818452,0.94152015
507442,android.sensor.gyroscope,0.011810303,0.019226074,0.013977051
507495,android.sensor.game_rotation_vector,0.1882785,-0.27968478,0.014361431,0.9413402
507547,android.sensor.gyroscope,-0.011428833,-0.011306763,0.0115356445
507600,android.sensor.orientation,231.58746,-24.059647,32.16885
507653,android.sensor.gyroscope_uncalibrated,0.007858276,0.010238647,-0.005569458,0.032730114,0.011779785,-0.019546509
507706,android.sensor.accelerometer,5.0169983,3.256073,6.895233
507758,android.sensor.gravity,5.2298656,3.325968,7.5997915
507811,android.sensor.gyroscope,-0.0040740967,0.0289917,-0.018981934
507862,android.sensor.gyroscope_uncalibrated,0.048187256,0.012680054,-0.037322998,0.032730114,0.011779785,-0.019546509
507918,android.sensor.gyroscope,-0.010192871,0.020462036,-0.004333496
507970,android.sensor.gyroscope_uncalibrated,0.018859863,0.021240234,-0.027557373,0.032730114,0.011779785,-0.019546509
508023,android.sensor.rotation_vector,0.33022377,0.055777572,0.86960155,0.36281443,0.17453292
508087,android.sensor.rotation_vector,0.33025894,0.055873893,0.86964256,0.36266917,0.17453292
508146,android.sensor.geomagnetic_rotation_vector,0.3368195,0.0026914096,0.8045827,0.48907262,3.1415927
508196,android.sensor.gyroscope,-4.272461E-4,-0.030853271,0.015197754
508249,android.sensor.rotation_vector,0.33050835,0.05368446,0.8693628,0.36344266,0.17453292
508301,android.sensor.accelerometer,5.2070313,3.1015625,7.3688965
508352,android.sensor.gravity,5.2762375,3.260765,7.595994
508406,android.sensor.accelerometer,5.0878296,3.0490112,7.564087
508456,android.sensor.rotation_vector,0.33236575,0.0535823,0.8699783,0.36027727,0.17453292
508508,android.sensor.gyroscope,0.015457153,-0.010101318,-0.008010864
508561,android.sensor.game_rotation_vector,0.18157066,-0.2840908,0.016770532,0.9412987
508613,android.sensor.gyroscope_uncalibrated,0.017654419,0.04322815,-0.0104522705,0.032730114,0.011779785,-0.019546509
508667,android.sensor.gyroscope,-0.011428833,0.016784668,0.006652832
508717,android.sensor.gyroscope,-0.021194458,0.0033416748,0.026184082
508769,android.sensor.game_rotation_vector,0.18039365,-0.2856022,0.017887795,0.941047
508825,android.sensor.gyroscope,0.0020141602,0.008224487,-0.0019073486
508873,android.sensor.rotation_vector,0.33287543,0.051039167,0.8710314,0.3576217,0.17453292
508924,android.sensor.rotation_vector,0.33210847,0.05137094,0.8703865,0.3598505,0.17453292
508977,android.sensor.gravity,5.291832,3.2234242,7.6010814
509028,android.sensor.gravity,5.2905245,3.2278793,7.6001005
509080,android.sensor.magnetic_field,120.658875,-72.3587,-38.275146
509133,android.sensor.rotation_vector,0.33098027,0.04926345,0.8681573,0.36650792,0.17453292
509183,android.sensor.orientation,232.54013,-22.913874,32.5935
509236,android.sensor.geomagnetic_rotation_vector,0.33047977,5.953547E-4,0.80783325,0.4880453,3.1415927
509289,android.sensor.gravity,5.2736583,3.2019937,7.622739
509341,android.sensor.game_rotation_vector,0.17900422,-0.28089792,0.020617183,0.94267106
509394,android.sensor.gyroscope,-0.019958496,0.018005371,0.010299683
509445,android.sensor.gyroscope_uncalibrated,0.027420044,0.029785156,0.005432129,0.032730114,0.011779785,-0.019546509
509495,android.sensor.gyroscope_uncalibrated,0.018859863,0.005355835,0.0017547607,0.032730114,0.011779785,-0.019546509
509548,android.sensor.linear_acceleration,-0.19248056,-0.08721089,-0.102110386
509600,android.sensor.gyroscope,0.010574341,0.027786255,-0.0019073486
509650,android.sensor.magnetic_field,122.36328,-69.63043,-37.94098
509701,android.sensor.gyroscope,-0.0053100586,-0.04185486,0.035964966
509751,android.sensor.accelerometer,4.705139,2.6140137,7.8469696
509803,android.sensor.gyroscope_uncalibrated,0.06163025,-0.015396118,-0.009246826,0.032730114,0.011779785,-0.019546509
509858,android.sensor.gyroscope,0.020339966,-0.034500122,-0.012893677
509906,android.sensor.accelerometer,5.4831543,3.221405,7.6486816
509958,android.sensor.gyroscope_uncalibrated,0.034744263,0.03224182,-0.01777649,0.032730114,0.011779785,-0.019546509
510013,android.sensor.gyroscope,0.0020141602,0.007019043,-0.008010864
510064,android.sensor.geomagnetic_rotation_vector,0.33534598,-0.0021223421,0.804884,0.4895919,3.1415927
510118,android.sensor.magnetic_field,121.68121,-70.99457,-38.275146
510169,android.sensor.orientation,232.79318,-22.86905,32.901657
510221,android.sensor.game_rotation_vector,0.17999692,-0.28488326,0.022475597,0.9412425
510272,android.sensor.game_rotation_vector,0.17990431,-0.28562066,0.02282667,0.9410283
510324,android.sensor.accelerometer,5.158783,3.0747986,7.51091
510375,android.sensor.gyroscope,0.008132935,-0.047943115,-0.005569458
510426,android.sensor.geomagnetic_rotation_vector,0.3383559,-0.0024766661,0.8025668,0.49132028,3.1415927
510478,android.sensor.game_rotation_vector,0.1795864,-0.28866848,0.02296644,0.9401552
510530,android.sensor.accelerometer,5.150635,2.9997559,7.1086884
510582,android.sensor.linear_acceleration,0.3697605,0.38773513,0.62884617
510636,android.sensor.accelerometer,5.6514435,3.193344,8.213211
510688,android.sensor.gyroscope,0.016693115,-0.051620483,-0.0019073486
510740,android.sensor.gyroscope_uncalibrated,0.060394287,-0.011749268,-0.026321411,0.032730114,0.011779785,-0.019546509
510791,android.sensor.magnetic_field,122.19238,-66.39099,-37.773132
510844,android.sensor.gyroscope,0.037460327,-0.057724,-0.003112793
510895,android.sensor.geomagnetic_rotation_vector,0.34190005,-0.0033710103,0.79621756,0.49912983,3.1415927
510950,android.sensor.gyroscope,0.043548584,-0.11026001,0.017654419
510999,android.sensor.linear_acceleration,0.25210142,0.61060905,-0.49227
511055,android.sensor.accelerometer,6.263199,4.416794,7.974243
511106,android.sensor.gyroscope,0.0044555664,0.08154297,-0.005569458
511157,android.sensor.gravity,5.469676,3.3617141,7.4129553
511209,android.sensor.rotation_vector,0.34269577,0.055086777,0.86851794,0.35383847,0.17453292
511261,android.sensor.gravity,5.490762,3.2363918,7.453032
511313,android.sensor.geomagnetic_rotation_vector,0.34840846,0.005608478,0.7960232,0.49490115,3.1415927
511363,android.sensor.geomagnetic_rotation_vector,0.34731182,0.0064881262,0.79693353,0.4941956,3.1415927
511414,android.sensor.magnetic_field_uncalibrated,64.2807,-159.08356,-102.700806,-59.786133,-82.97424,-59.08203
511468,android.sensor.gyroscope,0.024017334,0.039993286,-0.021438599
511521,android.sensor.linear_acceleration,0.37270117,0.5934212,0.41639328
511573,android.sensor.rotation_vector,0.33594525,0.05213933,0.8716512,0.35305315,0.17453292
511626,android.sensor.gravity,5.37038,3.2355416,7.5406017
511679,android.sensor.accelerometer,5.9359283,3.7980194,8.111679
511730,android.sensor.game_rotation_vector,0.18344063,-0.2859344,0.023702947,0.9402283
511783,android.sensor.geomagnetic_rotation_vector,0.3403372,0.01521944,0.80681694,0.4826856,3.1415927
511836,android.sensor.game_rotation_vector,0.1833076,-0.28685647,0.02385251,0.93996954
511890,android.sensor.gyroscope,-0.013870239,0.0021362305,-6.713867E-4
511940,android.sensor.game_rotation_vector,0.18353933,-0.2869313,0.02377673,0.9399034
511992,android.sensor.accelerometer,5.1324615,3.5099945,7.2225647
512043,android.sensor.gravity,5.360456,3.2564197,7.538676
512095,android.sensor.gyroscope_uncalibrated,0.024978638,0.017562866,-0.020217896,0.032730114,0.011779785,-0.019546509
512150,android.sensor.gyroscope,0.0056915283,-0.027175903,0.0017700195
512201,android.sensor.magnetic_field,120.82825,-65.70892,-36.772156
512250,android.sensor.orientation,231.16982,-23.8568,32.841
512302,android.sensor.linear_acceleration,-0.26083326,0.14942431,-0.41920614
512354,android.sensor.magnetic_field_uncalibrated,61.21216,-148.51227,-99.36066,-59.786133,-82.97424,-59.08203
512407,android.sensor.geomagnetic_rotation_vector,0.3411299,0.010784631,0.7922319,0.5058485,3.1415927
512477,android.sensor.gyroscope,0.021575928,-0.04550171,0.017654419
512543,android.sensor.gyroscope,-0.05784607,-0.060165405,0.03718567
512595,android.sensor.gravity,5.3116994,3.3779638,7.5196805
512645,android.sensor.gyroscope_uncalibrated,-0.043441772,-0.04838562,0.02619934,0.032730114,0.011779785,-0.019546509
512701,android.sensor.accelerometer,4.9345093,3.553955,7.4434967
512750,android.sensor.accelerometer,4.025009,2.7337189,5.707184
512799,android.sensor.rotation_vector,0.33165413,0.0603415,0.8754001,0.3464665,0.17453292
512853,android.sensor.gyroscope,0.019134521,0.099868774,-0.04220581
512900,android.sensor.gyroscope_uncalibrated,0.120269775,0.077438354,-0.10940552,0.032730114,0.011779785,-0.019546509
512955,android.sensor.geomagnetic_rotation_vector,0.33924922,0.013400125,0.80518204,0.4862225,3.1415927
513010,android.sensor.geomagnetic_rotation_vector,0.33641884,0.014403945,0.8062519,0.4863875,3.1415927
513061,android.sensor.gravity,5.158986,3.3706703,7.6284885
513112,android.sensor.rotation_vector,0.3262613,0.0661493,0.87647873,0.34779721,0.17453292
513163,android.sensor.gyroscope_uncalibrated,0.016418457,0.017562866,0.0090789795,0.032730114,0.011779785,-0.019546509
513216,android.sensor.gyroscope,0.010574341,0.008224487,-0.0067749023
513266,android.sensor.game_rotation_vector,0.18810792,-0.27455473,0.024697844,0.94266915
513317,android.sensor.geomagnetic_rotation_vector,0.33083302,0.01408031,0.8081231,0.48712245,3.1415927
513368,android.sensor.gravity,5.151497,3.3560815,7.6399727
513418,android.sensor.orientation,230.2073,-23.633797,31.661486
513471,android.sensor.accelerometer,5.0698395,2.994156,8.180481
513522,android.sensor.game_rotation_vector,0.18695821,-0.2719753,0.025515413,0.94362336
513572,android.sensor.orientation,230.77882,-23.466831,31.358807
513623,android.sensor.gyroscope,0.0068969727,-0.023529053,0.015197754
513675,android.sensor.gravity,5.1102443,3.319397,7.6835794
513725,android.sensor.accelerometer,4.5424194,2.749817,7.1482086
513776,android.sensor.linear_acceleration,-0.5684037,-0.007345438,-0.98764324
513827,android.sensor.game_rotation_vector,0.18371019,-0.27651533,0.029751422,0.94281745
513881,android.sensor.gyroscope,-0.008987427,-0.076049805,0.044509888
513929,android.sensor.accelerometer,4.7126007,2.424347,7.0769043
513981,android.sensor.orientation,230.8502,-22.807142,32.638584
514032,android.sensor.magnetic_field,120.658875,-70.3125,-36.27014
514083,android.sensor.gravity,5.2904706,3.2147431,7.605705
514134,android.sensor.geomagnetic_rotation_vector,0.32344273,-0.002148252,0.81062835,0.48812068,3.1415927
514186,android.sensor.geomagnetic_rotation_vector,0.32513064,-0.0028981282,0.81019527,0.48771438,3.1415927
514238,android.sensor.gyroscope,0.015457153,0.036331177,-0.015335083
514289,android.sensor.gravity,5.2292047,3.2381659,7.638068
514341,android.sensor.game_rotation_vector,0.18410732,-0.2766321,0.032363735,0.9426196
