704709,android.sensor.game_rotation_vector,-0.78060794,0.34092498,-0.13646436,0.5057657
704761,android.sensor.gravity,-1.2273706,-9.135293,-3.3481886
704812,android.sensor.gyroscope,-0.22406006,0.46496582,-0.2650299
704862,android.sensor.gyroscope,1.1686859,0.7068634,-0.46903992
704916,android.sensor.game_rotation_vector,-0.708145,0.31733692,-0.23684347,0.58457935
704965,android.sensor.gyroscope,0.6628876,0.7801666,0.11979675
705015,android.sensor.gyroscope,-0.009063721,-0.28271484,0.21142578
705068,android.sensor.accelerometer,0.20405579,-7.012207,3.4283447
705118,android.sensor.gravity,-0.35623106,-9.784484,-0.5544044
705168,android.sensor.rotation_vector,-0.6724793,0.13155097,-0.124550894,0.71760225,0.17453292
705219,android.sensor.gravity,-0.18667634,-9.679939,1.5602274
705271,android.sensor.gyroscope,0.21940613,0.704422,0.18821716
705321,android.sensor.orientation,27.374786,79.04838,-2.1870248
705376,android.sensor.gyroscope,-0.7066498,-0.51608276,-0.33831787
705423,android.sensor.gravity,0.08450344,-9.660797,1.6829299
705476,android.sensor.accelerometer,-6.5640717,-11.374252,1.0024261
705525,android.sensor.accelerometer,-2.633545,-10.604889,-4.56221
705576,android.sensor.accelerometer,2.0631714,-7.454071,3.2556915
705628,android.sensor.gyroscope,-1.5105286,0.3598938,-0.75250244
705678,android.sensor.gyroscope,-0.99620056,-0.11656189,0.024505615
705729,android.sensor.gyroscope,1.1259308,-0.21429443,-0.14039612
705779,android.sensor.gyroscope,2.5443573,-0.67123413,-0.19781494
705831,android.sensor.rotation_vector,-0.77947134,0.18368128,-0.093589514,0.591546,0.17453292
705882,android.sensor.linear_acceleration,2.4032707,-4.42214,10.252779
705934,android.sensor.rotation_vector,-0.76656693,0.16982089,-0.12982805,0.60554165,0.17453292
705984,android.sensor.game_rotation_vector,-0.70439553,0.34386465,-0.27574134,0.5563729
706035,android.sensor.gyroscope,0.39778137,0.65309143,-0.029220581
706087,android.sensor.gyroscope,1.8565216,-1.0169678,-0.12084961
706138,android.sensor.gravity,0.11086991,-9.804166,-0.1908451
706190,android.sensor.gyroscope,2.0251312,0.2939148,-0.1990509
706241,android.sensor.game_rotation_vector,-0.57987386,0.27834168,-0.3474508,0.68231237
706293,android.sensor.gyroscope,0.5810394,1.0477295,0.23587036
706345,android.sensor.gravity,-0.051488906,-9.548163,2.236136
706396,android.sensor.accelerometer,3.514801,-16.108734,2.69693
706447,android.sensor.gyroscope,-1.8355103,-2.5050354,0.2639618
706498,android.sensor.gyroscope,-1.7768707,-0.28759766,1.43927
706548,android.sensor.gyroscope_uncalibrated,-3.0268707,0.21548462,0.8484192,0.02792359,0.011978149,-0.020309448
706598,android.sensor.gyroscope,-4.096924,-0.96443176,0.46920776
706650,android.sensor.gravity,-1.2230233,-8.980189,-3.7457702
706702,android.sensor.accelerometer,-1.9139404,-4.5074615,2.5414276
706756,android.sensor.step_detector,1.0
706804,android.sensor.rotation_vector,-0.8090568,0.18599717,-0.03898679,0.55615836,0.17453292
706856,android.sensor.rotation_vector,-0.7882329,0.16073772,-0.030042268,0.5932535,0.17453292
706908,android.sensor.rotation_vector,-0.78445435,0.1629406,-0.052999884,0.5960476,0.17453292
706957,android.sensor.linear_acceleration,-1.3866439,-2.5555258,3.314118
707011,android.sensor.magnetic_field,-7.8170776,38.70392,25.52185
707061,android.sensor.magnetic_field,-6.111145,40.408325,22.51587
707110,android.sensor.linear_acceleration,0.23394358,2.2140903,4.349991
707161,android.sensor.linear_acceleration,-0.8253454,1.2412176,0.04568915
707212,android.sensor.magnetic_field_uncalibrated,-67.17987,-40.58075,-50.431824,-60.385742,-85.08148,-59.92279
707264,android.sensor.orientation,19.659973,80.47759,-1.9633439
707314,android.sensor.orientation,22.261292,79.48094,-2.8087406
707365,android.sensor.magnetic_field_uncalibrated,-67.17987,-39.216614,-53.437805,-60.385742,-85.08148,-59.92279
707416,android.sensor.gyroscope,-0.81292725,-0.25582886,-0.23446655
707467,android.sensor.geomagnetic_rotation_vector,-0.6990294,0.0464158,-0.105890155,0.7056846,0.17453292
707518,android.sensor.game_rotation_vector,-0.6399278,0.25976872,-0.23736544,0.6831327
707570,android.sensor.light,0.0,0.0,0.0
707620,android.sensor.geomagnetic_rotation_vector,-0.689135,0.14240886,-0.10422498,0.7028156,0.17453292
707671,android.sensor.rotation_vector,-0.82218486,0.14259082,-0.015713187,0.55084753,0.17453292
707723,android.sensor.gyroscope,-0.53315735,-0.31570435,0.09170532
707773,android.sensor.gravity,-1.2128663,-8.745135,-4.268718
707829,android.sensor.gyroscope,2.4869232,-1.1415863,-0.06098938
707881,android.sensor.gravity,-1.387279,-9.324713,-2.7010312
707929,android.sensor.gyroscope,-0.41098022,-0.5392914,-0.5020447
707983,android.sensor.gravity,-0.63793004,-9.557195,-2.1032035
708033,android.sensor.game_rotation_vector,-0.72417355,0.28698632,-0.1928298,0.596681
708083,android.sensor.accelerometer,2.3011932,-12.479523,2.6824799
708135,android.sensor.magnetic_field,-3.7246704,39.726257,24.186707
708186,android.sensor.rotation_vector,-0.72959346,0.079229996,-0.029599367,0.6786309,0.17453292
708236,android.sensor.magnetic_field_uncalibrated,-63.42926,-41.262817,-46.42334,-60.385742,-85.08148,-59.92279
708288,android.sensor.gyroscope,0.8217163,1.1882172,-0.0683136
708338,android.sensor.accelerometer,2.3282013,-9.229141,0.18797302
708389,android.sensor.geomagnetic_rotation_vector,-0.72039074,0.0931733,-0.09708607,0.68038976,0.17453292
708440,android.sensor.game_rotation_vector,-0.5666144,0.24747317,-0.28224075,0.7335157
708492,android.sensor.accelerometer,2.0755005,-11.208511,6.6471405
708542,android.sensor.accelerometer,-7.8038483,-13.557129,1.8283691
708594,android.sensor.gyroscope,-2.8751984,1.8210754,1.1081848
708645,android.sensor.gyroscope_uncalibrated,-3.524109,-1.4949036,0.2241211,0.02792359,0.011978149,-0.020309448
708696,android.sensor.gravity,-1.0663215,-9.183943,-3.2693315
708746,android.sensor.linear_acceleration,-1.3364615,6.378703,5.5673256
708798,android.sensor.gyroscope,-0.1507721,-0.8117218,0.22731018
-708848,sound,89.77439778378331
708899,android.sensor.game_rotation_vector,-0.7721014,0.28768066,-0.11012901,0.5558515
708951,android.sensor.rotation_vector,-0.8016416,0.10180919,0.002904349,0.5890647,0.17453292
709002,android.sensor.gyroscope,0.35379028,0.49061584,0.19554138
709052,android.sensor.gyroscope_uncalibrated,1.8001556,1.372467,-0.10940552,0.02792359,0.011978149,-0.020309448
709104,android.sensor.accelerometer,1.510437,-10.849091,2.6144562
709156,android.sensor.gravity,-0.84559315,-9.713892,-1.0467417
709206,android.sensor.rotation_vector,-0.7150821,0.09909306,-0.030264124,0.6913192,0.17453292
709256,android.sensor.rotation_vector,-0.67949694,0.069478765,-0.016916545,0.7301852,0.17453292
709309,android.sensor.accelerometer,-3.338272,-6.4394684,1.0622101
709358,android.sensor.rotation_vector,-0.636752,0.08908307,-0.06270949,0.76333386,0.17453292
709409,android.sensor.magnetic_field,-3.3828735,45.1828,9.825134
709462,android.sensor.gyroscope,0.7105408,0.43563843,-0.22102356
709511,android.sensor.orientation,16.689575,76.80936,-3.257969
709563,android.sensor.gyroscope_uncalibrated,-1.9358673,-1.61586,0.24609375,0.02792359,0.011978149,-0.020309448
709614,android.sensor.magnetic_field_uncalibrated,-61.553955,-45.184326,-40.579224,-60.385742,-85.08148,-59.92279
709667,android.sensor.gyroscope,-2.732254,0.57492065,0.6830139
709717,android.sensor.geomagnetic_rotation_vector,-0.69685686,0.16114217,-0.07627522,0.69469833,0.17453292
709767,android.sensor.step_detector,1.0
709818,android.sensor.gyroscope,-0.8996582,-1.1012726,0.56695557
709869,android.sensor.gravity,-1.7694466,-8.319981,-4.8803043
709920,android.sensor.geomagnetic_rotation_vector,-0.70216686,0.069125,-0.0074328384,0.70861006,0.17453292
709971,android.sensor.geomagnetic_rotation_vector,-0.79388446,0.027544724,-0.0071192337,0.6074027,0.17453292
710022,android.sensor.game_rotation_vector,-0.75367254,0.28822634,-0.13266064,0.57559055
710073,android.sensor.gravity,-0.7573138,-9.609046,-1.8064072
710123,android.sensor.gyroscope_uncalibrated,0.734787,0.9069977,-0.01777649,0.02792359,0.011978149,-0.020309448
710175,android.sensor.gravity,-0.5135502,-9.711948,-1.2588501
710230,android.sensor.gyroscope,1.8076477,-1.1208191,-0.05732727
710281,android.sensor.gyroscope,2.1314087,-0.9693146,-0.16116333
710328,android.sensor.game_rotation_vector,-0.6304055,0.20458883,-0.200054,0.7216029
710379,android.sensor.accelerometer,0.6820984,-8.253342,1.6853027
710429,android.sensor.linear_acceleration,3.450754,-0.6593733,0.19113803
710482,android.sensor.gyroscope,1.2969666,0.42099,-0.1465149
710533,android.sensor.gyroscope,-0.2998047,0.17173767,-0.26379395
710584,android.sensor.gravity,-0.39444202,-9.594591,1.9896265
710635,android.sensor.rotation_vector,-0.6630333,0.09083984,-0.06922053,0.7398267,0.17453292
710686,android.sensor.magnetic_field,-3.0426025,39.726257,23.518372
710737,android.sensor.magnetic_field,-2.1896362,33.758545,30.36499
710788,android.sensor.accelerometer,2.5078888,-8.043747,1.1500702
710839,android.sensor.rotation_vector,-0.8200964,0.14888807,-0.05492567,0.5497794,0.17453292
710890,android.sensor.gyroscope,-0.23750305,-1.1391449,0.41911316
710941,android.sensor.gyroscope,1.1088257,-1.2014465,0.42767334
710992,android.sensor.gyroscope_uncalibrated,0.83621216,0.13851929,-0.55288696,0.02792359,0.011978149,-0.020309448
711043,android.sensor.linear_acceleration,1.2133474,-2.3950672,-5.685411
711097,android.sensor.gyroscope,1.5889587,0.9377594,-0.14407349
711148,android.sensor.light,0.0,0.0,0.0
711196,android.sensor.rotation_vector,-0.76571435,0.11654749,-0.048470892,0.6306733,0.17453292
711247,android.sensor.gravity,-0.4756464,-9.709075,-1.2953796
711298,android.sensor.gyroscope,1.7429047,-0.8532715,-0.25646973
711351,android.sensor.accelerometer,-1.5058289,-6.475662,-6.9689636
711400,android.sensor.accelerometer,-1.079956,-7.322983,-1.065506
711454,android.sensor.gyroscope,0.4258728,0.75572205,0.18209839
711504,android.sensor.gyroscope,0.4918518,0.83880615,0.20533752
711555,android.sensor.gyroscope,1.260315,0.036132813,-0.1025238
711605,android.sensor.accelerometer,3.0933228,-15.694412,-0.62319946
711656,android.sensor.gyroscope,-1.921051,-1.4128113,-0.03778076
711706,android.sensor.gyroscope,-2.2411346,-1.1782379,1.5553284
711759,android.sensor.step_detector,1.0
711811,android.sensor.gyroscope,-3.6656647,0.15341187,0.3152771
711860,android.sensor.game_rotation_vector,-0.76265514,0.29703635,-0.13529935,0.558409
711927,android.sensor.game_rotation_vector,-0.779033,0.30731523,-0.15095574,0.5252402
711966,android.sensor.accelerometer,-1.2293091,-3.364441,1.088562
712013,android.sensor.gravity,-1.0581051,-9.048526,-3.6297338
712063,android.sensor.gyroscope,1.1528015,0.67633057,-0.72073364
712115,android.sensor.gyroscope,-0.24238586,-0.013946533,-0.4934845
712168,android.sensor.accelerometer,-6.093582,-12.23671,0.9906006
712217,android.sensor.accelerometer,-2.556427,-11.583603,3.563095
712270,android.sensor.gyroscope,0.9438782,0.9243164,-0.013336182
712320,android.sensor.rotation_vector,-0.74211425,0.139484,-0.09675978,0.64841974,0.17453292
712371,android.sensor.gyroscope,1.885849,-0.66267395,-0.03778076
712421,android.sensor.gyroscope_uncalibrated,1.9663086,-0.3244934,-0.37451172,0.02792359,0.011978149,-0.020309448
712472,android.sensor.geomagnetic_rotation_vector,-0.71019715,0.14582154,-0.10099545,0.6812899,0.17453292
712527,android.sensor.gyroscope,0.59814453,0.3134613,0.20410156
712575,android.sensor.gravity,-0.31994718,-9.602601,1.964199
712626,android.sensor.accelerometer,1.9343567,-14.937607,1.5806122
712679,android.sensor.gravity,-0.08204791,-9.650346,1.7419766
712730,android.sensor.light,0.0,0.0,0.0
712781,android.sensor.accelerometer,-4.4854126,-10.861343,-3.8471375
712831,android.sensor.game_rotation_vector,-0.7132356,0.29079333,-0.15958706,0.6174676
712884,android.sensor.magnetic_field,-4.576111,31.712341,33.036804
712934,android.sensor.gyroscope,-0.82881165,0.57858276,-0.091537476
712985,android.sensor.gyroscope,0.26828003,-0.26927185,0.3262787
713037,android.sensor.gyroscope,1.2847595,-0.4537506,0.30673218
713088,android.sensor.gravity,-1.026258,-9.094428,-3.5225785
713139,android.sensor.game_rotation_vector,-0.752392,0.31197253,-0.17488459,0.553168
713190,android.sensor.orientation,16.551483,108.04851,-4.174712
713240,android.sensor.gravity,-0.6009007,-9.458127,-2.5205424
713292,android.sensor.gyroscope,1.1271515,0.3440094,-0.18928528
713343,android.sensor.gyroscope_uncalibrated,1.0316925,-0.87794495,-0.059310913,0.02792359,0.011978149,-0.020309448
713394,android.sensor.gravity,-0.3648232,-9.768689,-0.7810272
713445,android.sensor.gravity,-0.2547923,-9.803211,0.050198834
713497,android.sensor.gyroscope,1.1418152,1.1918945,-0.42138672
713547,android.sensor.accelerometer,-0.24539185,-6.9206085,1.2594604
713598,android.sensor.gyroscope,0.29760742,0.46861267,0.08804321
713649,android.sensor.linear_acceleration,1.7602541,-4.0513372,0.6303315
713705,android.sensor.accelerometer,1.8341522,-15.048172,-3.6503448
713753,android.sensor.accelerometer,1.46138,-11.794067,0.9838562
713802,android.sensor.accelerometer,-3.1624756,-7.0173492,3.362564
713852,android.sensor.game_rotation_vector,-0.64684415,0.21961027,-0.2428199,0.6887688
713905,android.sensor.rotation_vector,-0.7118305,0.11424752,-0.07573914,0.68884575,0.17453292
713958,android.sensor.gyroscope,-3.2441711,0.7789459,0.46676636
714008,android.sensor.gyroscope,-1.3199463,1.2786255,-0.17828369
714059,android.sensor.gravity,-0.6386266,-9.034474,-3.7604277
714110,android.sensor.game_rotation_vector,-0.7607015,0.34086183,-0.18124062,0.52182215
714161,android.sensor.game_rotation_vector,-0.747512,0.32895216,-0.17831576,0.548835
714213,android.sensor.gyroscope,-0.15444946,1.1100311,-0.42018127
714265,android.sensor.geomagnetic_rotation_vector,-0.77144265,0.06029123,-0.076325,0.6288209,0.17453292
714316,android.sensor.magnetic_field,-9.692383,36.486816,28.027344
714366,android.sensor.accelerometer,0.32774353,-13.320145,1.9932709
714418,android.sensor.magnetic_field,-8.328247,38.191223,24.687195
714469,android.sensor.game_rotation_vector,-0.6923523,0.29784888,-0.24688308,0.6090838
714521,android.sensor.gravity,-0.13872889,-9.797,-0.41222486
714570,android.sensor.accelerometer,-0.8477478,-6.945343,-5.5025177
714622,android.sensor.gyroscope,0.32814026,0.6482086,0.20166016
714673,android.sensor.gyroscope_uncalibrated,0.039627075,0.28390503,0.24853516,0.02792359,0.011978149,-0.020309448
714724,android.sensor.gravity,-0.21122545,-9.692281,1.4783338
714775,android.sensor.magnetic_field_uncalibrated,-69.226074,-40.24048,-49.42932,-60.385742,-85.08148,-59.92279
714826,android.sensor.game_rotation_vector,-0.60210335,0.2487782,-0.29838297,0.6975303
714880,android.sensor.gyroscope,-1.5594025,-1.1611481,0.87483215
714930,android.sensor.accelerometer,-3.9753113,-10.17778,-2.3078156
714982,android.sensor.gravity,-1.0754124,-9.4647255,-2.330847
715032,android.sensor.game_rotation_vector,-0.7599621,0.32334667,-0.14780739,0.54411167
715083,android.sensor.rotation_vector,-0.8175404,0.17181921,-0.0539908,0.5469834,0.17453292
715134,android.sensor.gravity,-1.2087466,-8.950015,-3.821851
715185,android.sensor.magnetic_field_uncalibrated,-62.065125,-48.765564,-31.729126,-60.385742,-85.08148,-59.92279
715237,android.sensor.magnetic_field,-3.213501,33.758545,30.36499
715287,android.sensor.magnetic_field,-3.894043,36.827087,26.358032
715339,android.sensor.game_rotation_vector,-0.70720214,0.3087011,-0.20524554,0.6020324
715390,android.sensor.magnetic_field_uncalibrated,-65.13367,-47.40143,-33.06427,-60.385742,-85.08148,-59.92279
715443,android.sensor.gyroscope,-0.15444946,-0.8105011,0.20410156
715492,android.sensor.rotation_vector,-0.75188714,0.13832648,-0.046461254,0.6429408,0.17453292
715545,android.sensor.gyroscope,1.9285889,-0.25094604,-0.27723694
715594,android.sensor.rotation_vector,-0.7018944,0.12840006,-0.0541527,0.6985164,0.17453292
715648,android.sensor.gyroscope,0.809494,0.46740723,0.20410156
715696,android.sensor.gravity,-1.1466119,-9.669768,1.1624347
715746,android.sensor.linear_acceleration,5.79759,-8.337207,0.7167342
715799,android.sensor.gravity,-0.999016,-9.697853,1.0601865
715850,android.sensor.gyroscope,-1.2784119,-0.20329285,0.124694824
715903,android.sensor.gyroscope,-1.8758392,-0.73965454,0.86505127
715953,android.sensor.accelerometer,-1.0359802,-8.005051,-0.39291382
716001,android.sensor.gravity,-1.6766387,-9.357379,-2.4080546
716053,android.sensor.game_rotation_vector,-0.7565331,0.32102945,-0.13670446,0.553091
716107,android.sensor.gyroscope,-0.24360657,0.16929626,0.24687195
716156,android.sensor.rotation_vector,-0.8189699,0.16190436,-0.019001521,0.55019474,0.17453292
716207,android.sensor.magnetic_field_uncalibrated,-61.04126,-48.765564,-32.061768,-60.385742,-85.08148,-59.92279
716259,android.sensor.gravity,-1.5165588,-9.405829,-2.3239636
716309,android.sensor.gravity,-1.2098042,-9.427077,-2.415984
716361,android.sensor.linear_acceleration,-0.13784671,0.7475672,4.19534
716414,android.sensor.gyroscope,0.044708252,-0.5857086,0.064834595
716465,android.sensor.geomagnetic_rotation_vector,-0.73370856,0.106144905,-0.04344592,0.66971445,0.17453292
716516,android.sensor.gravity,-1.1713616,-9.538283,-1.9543396
716567,android.sensor.gravity,-1.1380446,-9.6375885,-1.411427
716619,android.sensor.gyroscope,2.750824,1.2602997,-0.21981812
716668,android.sensor.rotation_vector,-0.6687852,0.1405004,-0.078585505,0.72581697,0.17453292
716720,android.sensor.gyroscope,-0.07991028,0.24259949,0.18821716
716771,android.sensor.gravity,-1.1196548,-9.707188,0.82901347
716821,android.sensor.gyroscope,0.8681488,-0.32424927,-0.39453125
716871,android.sensor.orientation,18.21875,82.98153,-4.845159
716924,android.sensor.accelerometer,-4.4496155,-10.641541,-0.79823303
