1246014,android.sensor.accelerometer,6.4943237,-1.1663971,-7.4191437
1246062,android.sensor.accelerometer,6.5058594,-1.1614838,-7.4036713
1246115,android.sensor.gyroscope,-0.0030212402,0.0036468506,-0.0027618408
1246169,android.sensor.magnetic_field,-33.770752,-10.470581,21.495056
1246220,android.sensor.game_rotation_vector,0.16266079,-0.92016643,0.1227497,0.3343168
1246273,android.sensor.gyroscope,-0.0030212402,-0.0012359619,0.0082092285
1246325,android.sensor.accelerometer,6.5319366,-1.1629181,-7.411072
1246379,android.sensor.gravity,6.4252663,-1.1506234,-7.318634
1246434,android.sensor.gyroscope,0.0030975342,0.0073242188,-0.005218506
1246485,android.sensor.gyroscope_uncalibrated,0.023742676,0.007797241,-0.022659302,0.029205328,0.013916016,-0.019897461
1246538,android.sensor.magnetic_field,-35.476685,-11.152649,23.834229
1246589,android.sensor.gyroscope_uncalibrated,0.032302856,0.011474609,-0.01777649,0.029205328,0.013916016,-0.019897461
1246643,android.sensor.rotation_vector,0.8882845,-0.29023212,0.352569,0.04910196,0.17453292
1246695,android.sensor.gyroscope,-0.0054626465,-0.0061187744,-3.2043457E-4
1246746,android.sensor.linear_acceleration,9.393692E-4,0.0030225515,-8.659363E-4
1246798,android.sensor.rotation_vector,0.8882562,-0.2903452,0.35251805,0.049311668,0.17453292
1246853,android.sensor.accelerometer,6.504059,-1.173523,-7.430084
1246906,android.sensor.gyroscope,0.0030975342,-0.0024414063,-0.0027618408
1246958,android.sensor.gyroscope,-0.0030212402,0.0036468506,0.003326416
1247012,android.sensor.geomagnetic_rotation_vector,0.88808876,-0.29059324,0.3527268,0.04937338,0.17453292
1247067,android.sensor.gyroscope,0.0030975342,0.0012054443,-0.0015563965
1247122,android.sensor.gyroscope,6.5612793E-4,-0.0012359619,0.003326416
1247173,android.sensor.gravity,6.4279656,-1.1516724,-7.3160987
1247228,android.sensor.linear_acceleration,-0.004193783,0.0074840784,-0.002793312
1247280,android.sensor.accelerometer,6.495926,-1.1669769,-7.416046
1247334,android.sensor.rotation_vector,0.88827723,-0.2901458,0.3526355,0.04926613,0.17453292
1247386,android.sensor.accelerometer,6.531143,-1.1709747,-7.411484
1247438,android.sensor.rotation_vector,0.8882846,-0.29013717,0.35263443,0.049191363,0.17453292
1247493,android.sensor.accelerometer,6.4976044,-1.1633301,-7.4186707
1247544,android.sensor.linear_acceleration,-3.3330917E-4,-0.006478548,-0.0018963814
1247599,android.sensor.magnetic_field_uncalibrated,-94.63196,-95.99609,-42.582703,-61.37207,-85.354614,-64.57977
1247651,android.sensor.gyroscope,-5.493164E-4,-0.0024414063,0.003326416
1247703,android.sensor.linear_acceleration,0.016393661,-0.010065317,0.015619278
1247756,android.sensor.accelerometer,6.5139008,-1.1752014,-7.4177856
1247809,android.sensor.game_rotation_vector,0.16263838,-0.92018217,0.122792356,0.3342687
1247862,android.sensor.gyroscope,-0.0017852783,-0.0012359619,-3.2043457E-4
1247914,android.sensor.gyroscope_uncalibrated,0.023742676,0.016357422,-0.022659302,0.029205328,0.013916016,-0.019897461
1247970,android.sensor.gyroscope,-0.0054626465,-0.008560181,0.0057678223
1248020,android.sensor.accelerometer,6.5122223,-1.1687927,-7.4201202
1248070,android.sensor.gyroscope_uncalibrated,0.028656006,0.0029144287,-0.016571045,0.029205328,0.013916016,-0.019897461
1248125,android.sensor.gyroscope_uncalibrated,0.031097412,0.013916016,-0.021453857,0.029205328,0.013916016,-0.019897461
1248178,android.sensor.rotation_vector,0.88825935,-0.29038414,0.35248816,0.049239136,0.17453292
1248230,android.sensor.gyroscope,-0.0017852783,0.0036468506,0.010650635
1248285,android.sensor.gyroscope,-0.0017852783,0.0024414063,0.007003784
1248336,android.sensor.gravity,6.4207344,-1.1519244,-7.322406
1248388,android.sensor.rotation_vector,0.8882955,-0.29017994,0.35259455,0.0490287,0.17453292
1248441,android.sensor.gyroscope,-5.493164E-4,0.0,-0.010101318
1248490,android.sensor.game_rotation_vector,0.16259538,-0.9201618,0.1229137,0.33430117
1248542,android.sensor.gyroscope,-5.493164E-4,0.0073242188,0.0021209717
1248594,android.sensor.accelerometer,6.5383606,-1.1741028,-7.4289246
1248647,android.sensor.gyroscope_uncalibrated,0.034744263,0.011474609,-0.025115967,0.029205328,0.013916016,-0.019897461
1248699,android.sensor.gyroscope,-0.0030212402,0.0024414063,-3.2043457E-4
1248755,android.sensor.orientation,39.47885,171.04684,40.937233
1248802,android.sensor.game_rotation_vector,0.1625697,-0.9201459,0.12298852,0.3343298
1248857,android.sensor.accelerometer,6.5088043,-1.1651154,-7.435257
1248909,android.sensor.geomagnetic_rotation_vector,0.8880915,-0.29051194,0.35278046,0.049419023,0.17453292
1248961,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.022659302,0.029205328,0.013916016,-0.019897461
1249015,android.sensor.gyroscope,6.5612793E-4,0.008529663,0.0021209717
1249065,android.sensor.gyroscope,-0.0042266846,0.0048828125,0.003326416
1249118,android.sensor.accelerometer,6.495407,-1.1417389,-7.4060516
1249169,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.0104522705,0.029205328,0.013916016,-0.019897461
1249221,android.sensor.game_rotation_vector,0.16254602,-0.9202055,0.12300956,0.3341696
1249276,android.sensor.magnetic_field,-35.476685,-10.13031,23.834229
1249327,android.sensor.gyroscope,-0.0017852783,-0.0061187744,0.004562378
1249378,android.sensor.gyroscope,6.5612793E-4,0.012207031,0.0021209717
1249429,android.sensor.geomagnetic_rotation_vector,0.8881555,-0.29027125,0.3528866,0.048922926,0.17453292
1249483,android.sensor.gravity,6.423002,-1.1630008,-7.318666
1249532,android.sensor.game_rotation_vector,0.16230099,-0.92025787,0.12334285,0.33402157
1249583,android.sensor.gyroscope,6.5612793E-4,0.0036468506,-0.0015563965
1249635,android.sensor.gyroscope,0.0018920898,0.0024414063,0.003326416
1249690,android.sensor.linear_acceleration,0.023285866,-0.01144731,0.015528679
1249744,android.sensor.gravity,6.424084,-1.1637512,-7.317596
1249798,android.sensor.gyroscope,0.0067749023,0.0,-0.00642395
1249850,android.sensor.geomagnetic_rotation_vector,0.88815904,-0.29025677,0.35289326,0.048896447,0.17453292
1249906,android.sensor.accelerometer,6.5030975,-1.1812897,-7.3936462
1249955,android.sensor.accelerometer,6.5117493,-1.1519928,-7.413803
1250008,android.sensor.rotation_vector,0.8883769,-0.28978384,0.3527898,0.048488986,0.17453292
1250062,android.sensor.accelerometer,6.5065613,-1.196991,-7.4483337
1250114,android.sensor.gyroscope_uncalibrated,0.024978638,0.024902344,-0.020217896,0.029205328,0.013916016,-0.019897461
1250170,android.sensor.gyroscope,-0.0017852783,-0.0012359619,0.0057678223
1250220,android.sensor.gyroscope,0.0030975342,0.0012054443,-0.003982544
1250274,android.sensor.gravity,6.4235973,-1.1552287,-7.3193736
1250330,android.sensor.linear_acceleration,0.014318466,0.0048089027,-0.0065307617
1250380,android.sensor.gyroscope,-0.0030212402,0.008529663,8.8500977E-4
1250434,android.sensor.gyroscope,0.0030975342,0.0012054443,0.0021209717
1250488,android.sensor.gravity,6.42557,-1.1555971,-7.3175836
1250539,android.sensor.accelerometer,6.5142517,-1.1637878,-7.4165955
1250591,android.sensor.gravity,6.4236317,-1.1538923,-7.319554
1250646,android.sensor.accelerometer,6.523758,-1.1681213,-7.401718
1250697,android.sensor.game_rotation_vector,0.1624659,-0.92025876,0.122969426,0.33407664
1250751,android.sensor.magnetic_field,-33.94165,-10.9817505,24.668884
1250803,android.sensor.accelerometer,6.510208,-1.1626129,-7.4111786
1250854,android.sensor.magnetic_field,-34.62372,-10.9817505,22.998047
1250907,android.sensor.rotation_vector,0.88833946,-0.28980014,0.3528144,0.048896644,0.17453292
1250960,android.sensor.gyroscope,6.5612793E-4,0.0048828125,8.8500977E-4
1251011,android.sensor.gyroscope,0.0018920898,-0.0024414063,-0.003982544
1251064,android.sensor.accelerometer,6.488693,-1.1605682,-7.4155884
1251115,android.sensor.rotation_vector,0.88832057,-0.28990033,0.3527634,0.049013842,0.17453292
1251170,android.sensor.magnetic_field,-34.45282,-10.13031,23.500061
1251221,android.sensor.accelerometer,6.50708,-1.1772156,-7.4320526
1251273,android.sensor.gyroscope,-0.0017852783,-0.0073547363,-3.2043457E-4
1251327,android.sensor.gyroscope,-0.0017852783,0.0,-3.2043457E-4
1251380,android.sensor.gyroscope_uncalibrated,0.024978638,0.018798828,-0.01777649,0.029205328,0.013916016,-0.019897461
1251434,android.sensor.gravity,6.4211874,-1.1525856,-7.3219047
1251484,android.sensor.linear_acceleration,8.90255E-4,0.022581935,0.012319565
1251534,android.sensor.gyroscope_uncalibrated,0.02986145,0.013916016,-0.01777649,0.029205328,0.013916016,-0.019897461
1251589,android.sensor.gyroscope_uncalibrated,0.031097412,-7.6293945E-4,-0.023880005,0.029205328,0.013916016,-0.019897461
1251642,android.sensor.orientation,39.547485,171.04453,40.8932
1251697,android.sensor.accelerometer,6.483673,-1.1697388,-7.406189
1251750,android.sensor.game_rotation_vector,0.16248949,-0.9203375,0.12289004,0.33387733
1251804,android.sensor.accelerometer,6.503723,-1.154541,-7.425186
1251860,android.sensor.magnetic_field_uncalibrated,-96.336365,-97.01843,-42.91687,-61.37207,-85.354614,-64.57977
1251912,android.sensor.gyroscope,-0.0017852783,-0.0012359619,8.8500977E-4
1251964,android.sensor.magnetic_field_uncalibrated,-94.97223,-96.67816,-41.581726,-61.37207,-85.354614,-64.57977
1252017,android.sensor.gyroscope,-0.0054626465,-0.0048980713,0.003326416
1252068,android.sensor.gravity,6.420221,-1.150405,-7.323095
1252120,android.sensor.rotation_vector,0.88824546,-0.29054344,0.35239142,0.0492424,0.17453292
1252173,android.sensor.gyroscope,0.0030975342,-0.0036773682,-0.0015563965
1252225,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.01777649,0.029205328,0.013916016,-0.019897461
1252279,android.sensor.gyroscope,0.0055389404,0.0012054443,-0.003982544
1252333,android.sensor.linear_acceleration,0.01946783,-0.009691477,-0.001601696
1252386,android.sensor.gyroscope_uncalibrated,0.024978638,0.011474609,-0.026321411,0.029205328,0.013916016,-0.019897461
1252438,android.sensor.game_rotation_vector,0.16255678,-0.9202779,0.12275951,0.33405685
1252491,android.sensor.orientation,39.55591,171.08391,40.896057
1252542,android.sensor.rotation_vector,0.88823295,-0.2905638,0.3523893,0.049362727,0.17453292
1252594,android.sensor.game_rotation_vector,0.16256683,-0.92032427,0.12270402,0.33394453
1252645,android.sensor.magnetic_field,-33.259583,-11.323547,24.00055
1252697,android.sensor.gyroscope,0.0018920898,0.0,0.004562378
1252750,android.sensor.accelerometer,6.5204926,-1.1652069,-7.396515
1252802,android.sensor.gyroscope,-0.0017852783,-0.0061187744,0.007003784
1252855,android.sensor.game_rotation_vector,0.16248295,-0.9203437,0.12290247,0.33385885
1252905,android.sensor.linear_acceleration,0.015930176,-0.008739114,0.009099007
1252960,android.sensor.rotation_vector,0.88829756,-0.29032442,0.3524928,0.048866868,0.17453292
1253012,android.sensor.gravity,6.421258,-1.1550127,-7.3214607
1253065,android.sensor.gyroscope,-5.493164E-4,0.0048828125,-0.0027618408
1253117,android.sensor.magnetic_field,-34.45282,-12.858582,23.165894
1253169,android.sensor.orientation,39.510986,171.0351,40.914413
1253220,android.sensor.rotation_vector,0.8883174,-0.29004195,0.35266876,0.048913922,0.17453292
1253274,android.sensor.accelerometer,6.4838867,-1.1713257,-7.4336243
1253326,android.sensor.gyroscope_uncalibrated,0.028656006,0.005355835,-0.022659302,0.029205328,0.013916016,-0.019897461
1253375,android.sensor.magnetic_field_uncalibrated,-95.14313,-97.18933,-41.41388,-61.37207,-85.354614,-64.57977
1253432,android.sensor.gyroscope,-5.493164E-4,0.0024414063,8.8500977E-4
1253485,android.sensor.rotation_vector,0.88821834,-0.2908383,0.35221353,0.049263336,0.17453292
1253536,android.sensor.accelerometer,6.489395,-1.154007,-7.390854
1253587,android.sensor.gyroscope,0.0018920898,0.0012054443,0.0021209717
1253639,android.sensor.magnetic_field,-34.28192,-12.005615,22.998047
1253690,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.023880005,0.029205328,0.013916016,-0.019897461
1253742,android.sensor.accelerometer,6.504135,-1.1637115,-7.403244
1253794,android.sensor.gyroscope,0.0018920898,0.0,-0.00642395
1253845,android.sensor.gyroscope,0.0030975342,-0.0024414063,0.0021209717
1253900,android.sensor.gyroscope,-0.0030212402,-0.0061187744,-0.005218506
1253955,android.sensor.accelerometer,6.51091,-1.1503906,-7.4032135
1254004,android.sensor.game_rotation_vector,0.16262962,-0.92032963,0.12258439,0.3339431
1254057,android.sensor.gravity,6.4157553,-1.1494914,-7.327151
1254111,android.sensor.accelerometer,6.5169373,-1.1743317,-7.421295
1254165,android.sensor.gravity,6.4128747,-1.1492832,-7.3297048
1254216,android.sensor.gyroscope,-0.0017852783,0.0012054443,8.8500977E-4
1254271,android.sensor.geomagnetic_rotation_vector,0.8880479,-0.29105875,0.3524429,0.049394365,0.17453292
1254323,android.sensor.gyroscope,0.0030975342,0.0012054443,-3.2043457E-4
1254377,android.sensor.gravity,6.413154,-1.1499711,-7.3293524
1254430,android.sensor.gyroscope,-5.493164E-4,0.0024414063,-0.0027618408
1254484,android.sensor.gyroscope,-0.0030212402,-0.0061187744,0.004562378
1254534,android.sensor.gravity,6.411629,-1.1521324,-7.330347
1254586,android.sensor.gyroscope,-0.0054626465,0.0048828125,-0.0015563965
1254639,android.sensor.linear_acceleration,0.009637833,0.0050543547,0.012367249
1254692,android.sensor.rotation_vector,0.8881964,-0.29098144,0.35213548,0.04937117,0.17453292
1254746,android.sensor.linear_acceleration,0.035165787,-0.0033826828,0.0054388046
1254800,android.sensor.rotation_vector,0.88815004,-0.29129636,0.35196185,0.04958651,0.17453292
1254853,android.sensor.orientation,39.647614,171.08449,40.837868
1254902,android.sensor.gyroscope,0.0030975342,-0.0036773682,-0.0015563965
1254957,android.sensor.accelerometer,6.538742,-1.1597137,-7.393738
1255009,android.sensor.gyroscope_uncalibrated,0.02986145,0.004119873,-0.020217896,0.029205328,0.013916016,-0.019897461
1255063,android.sensor.magnetic_field,-34.45282,-11.494446,24.168396
1255111,android.sensor.game_rotation_vector,0.16246523,-0.9206334,0.12251475,0.33321068
1255166,android.sensor.magnetic_field_uncalibrated,-95.314026,-96.67816,-40.91339,-61.37207,-85.354614,-64.57977
1255218,android.sensor.geomagnetic_rotation_vector,0.88804144,-0.2912051,0.35234743,0.0493284,0.17453292
1255273,android.sensor.gyroscope,6.5612793E-4,-0.0036773682,-0.005218506
1255327,android.sensor.accelerometer,6.4786377,-1.1649475,-7.4580994
1255376,android.sensor.rotation_vector,0.8882106,-0.29093322,0.35215524,0.049258918,0.17453292
1255434,android.sensor.game_rotation_vector,0.16240211,-0.92038715,0.12271834,0.3338461
1255486,android.sensor.magnetic_field,-33.770752,-11.494446,23.834229
1255539,android.sensor.geomagnetic_rotation_vector,0.88804924,-0.29100636,0.35247794,0.049428623,0.17453292
1255592,android.sensor.gravity,6.412462,-1.1496398,-7.33001
1255647,android.sensor.gyroscope,-5.493164E-4,-0.0048980713,0.004562378
1255699,android.sensor.accelerometer,6.525894,-1.1478424,-7.3936157
1255756,android.sensor.magnetic_field,-33.43048,-12.516785,23.165894
1255807,android.sensor.accelerometer,6.5076294,-1.1693726,-7.4200897
1255859,android.sensor.rotation_vector,0.8881312,-0.29159036,0.35177606,0.049513724,0.17453292
1255910,android.sensor.game_rotation_vector,0.16236626,-0.9205444,0.122516885,0.33350396
1255962,android.sensor.linear_acceleration,0.010307789,0.0021488667,0.034692287
1256021,android.sensor.magnetic_field,-33.770752,-11.152649,22.163391
1256072,android.sensor.gyroscope_uncalibrated,0.032302856,0.017562866,-0.019012451,0.029205328,0.013916016,-0.019897461
1256124,android.sensor.linear_acceleration,-0.023413658,-0.011500716,7.9774857E-4
1256175,android.sensor.gyroscope,-5.493164E-4,0.0048828125,-0.0027618408
1256226,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.022659302,0.029205328,0.013916016,-0.019897461
1256278,android.sensor.geomagnetic_rotation_vector,0.8880162,-0.29129156,0.35231128,0.04952973,0.17453292
1256329,android.sensor.linear_acceleration,0.006816864,0.0019418001,-0.011678696
1256381,android.sensor.linear_acceleration,-0.009875298,0.009471059,-0.0077753067
1256434,android.sensor.magnetic_field_uncalibrated,-95.825195,-98.213196,-41.079712,-61.37207,-85.354614,-64.57977
1256490,android.sensor.game_rotation_vector,0.16227114,-0.92042726,0.12266181,0.33382
1256542,android.sensor.rotation_vector,0.8882417,-0.29068077,0.35230008,0.04915278,0.17453292
1256595,android.sensor.magnetic_field_uncalibrated,-94.63196,-97.36023,-40.579224,-61.37207,-85.354614,-64.57977
1256649,android.sensor.gyroscope,-0.0030212402,0.0012054443,-3.2043457E-4
1256700,android.sensor.gravity,6.415183,-1.1506804,-7.3274655
1256750,android.sensor.orientation,39.593384,171.07611,40.870617
1256806,android.sensor.gyroscope,6.5612793E-4,-0.0048980713,-0.0015563965
1256857,android.sensor.rotation_vector,0.88825566,-0.29041246,0.35247216,0.049253546,0.17453292
1256911,android.sensor.linear_acceleration,-0.023071766,-0.026584625,0.012262344
1256964,android.sensor.accelerometer,6.5150604,-1.1603851,-7.392685
1257017,android.sensor.geomagnetic_rotation_vector,0.8880562,-0.29097584,0.35249248,0.04937866,0.17453292
1257071,android.sensor.gravity,6.420129,-1.1595618,-7.3217306
1257122,android.sensor.gyroscope,0.0030975342,0.0024414063,0.003326416
1257175,android.sensor.geomagnetic_rotation_vector,0.8880308,-0.29155016,0.35211778,0.049120363,0.17453292
1257229,android.sensor.gyroscope,0.0018920898,0.0024414063,0.0057678223
1257281,android.sensor.gravity,6.4163456,-1.1684794,-7.3236294
1257337,android.sensor.gyroscope_uncalibrated,0.032302856,-0.0032043457,-0.023880005,0.029205328,0.013916016,-0.019897461
1257387,android.sensor.gyroscope,0.016540527,0.025650024,-0.013748169
