198700,android.sensor.magnetic_field,-27.24,40.379997,0.0
198751,android.sensor.magnetic_field,-27.539999,40.739998,-0.24
198809,android.sensor.magnetic_field,-27.18,40.68,-0.17999999
198860,android.sensor.magnetic_field,-27.24,40.68,0.06
198907,android.sensor.magnetic_field,-27.06,41.04,0.0
198958,android.sensor.magnetic_field,-27.0,41.219997,0.42
199016,android.sensor.magnetic_field,-26.76,41.52,0.24
199067,android.sensor.magnetic_field,-26.88,41.399998,0.42
199114,android.sensor.orientation,34.390625,-24.265625,32.75
199170,android.sensor.orientation,34.609375,-24.265625,32.75
199221,android.sensor.magnetic_field,-25.8,41.04,1.38
199279,android.sensor.magnetic_field,-25.74,41.04,2.28
199329,android.sensor.magnetic_field,-25.98,40.62,2.3999999
199377,android.sensor.magnetic_field,-26.16,39.6,1.86
199428,android.sensor.magnetic_field,-25.98,38.219997,0.24
199489,android.sensor.magnetic_field,-26.34,38.46,-1.8
199537,android.sensor.magnetic_field,-26.519999,39.0,-2.58
199588,android.sensor.magnetic_field,-25.92,40.2,-2.76
199642,android.sensor.magnetic_field,-26.099998,41.52,-2.3999999
199690,android.sensor.orientation,32.765625,-24.265625,32.75
199741,android.sensor.magnetic_field,-26.519999,41.399998,-0.96
199799,android.sensor.magnetic_field,-26.58,41.879997,-0.17999999
199850,android.sensor.magnetic_field,-26.16,42.0,-0.42
199907,android.sensor.magnetic_field,-25.56,41.52,-0.53999996
199948,android.sensor.magnetic_field,-25.56,41.04,-0.65999997
200006,android.sensor.orientation,33.078125,-24.265625,32.75
200057,android.sensor.magnetic_field,-26.099998,40.739998,-0.42
200115,android.sensor.magnetic_field,-26.76,40.739998,-0.84
200161,android.sensor.magnetic_field,-27.18,41.52,-0.78
200211,android.sensor.magnetic_field,-26.58,41.879997,-0.78
200270,android.sensor.magnetic_field,-26.939999,41.82,-1.38
200320,android.sensor.magnetic_field,-26.76,41.52,-1.1999999
200368,android.sensor.magnetic_field,-26.34,41.52,-0.59999996
200418,android.sensor.magnetic_field,-26.34,41.28,-0.53999996
200477,android.sensor.magnetic_field,-26.76,40.32,0.17999999
200527,android.sensor.magnetic_field,-27.119999,40.62,0.17999999
200575,android.sensor.magnetic_field,-27.119999,41.46,-0.42
200625,android.sensor.magnetic_field,-26.939999,41.34,-0.71999997
200680,android.sensor.magnetic_field,-27.3,40.739998,-0.84
200731,android.sensor.magnetic_field,-27.359999,41.28,-0.65999997
200779,android.sensor.orientation,34.03125,-24.265625,32.75
200840,android.sensor.magnetic_field,-27.48,41.64,-0.42
200887,android.sensor.orientation,34.0625,-24.265625,32.75
200938,android.sensor.magnetic_field,-26.88,41.34,-0.53999996
200996,android.sensor.orientation,33.78125,-24.265625,32.75
201047,android.sensor.magnetic_field,-27.18,41.34,-0.71999997
201096,android.sensor.magnetic_field,-27.72,41.219997,-0.17999999
201146,android.sensor.magnetic_field,-27.48,41.219997,-0.17999999
201205,android.sensor.magnetic_field,-26.88,41.1,-0.53999996
201255,android.sensor.magnetic_field,-26.939999,40.92,-0.65999997
201303,android.sensor.magnetic_field,-27.48,41.52,-0.53999996
201353,android.sensor.magnetic_field,-27.48,41.04,-0.42
-201408,sound,84.86721095347534
201461,android.sensor.magnetic_field,-26.4,41.7,-0.42
201518,android.sensor.magnetic_field,-26.939999,41.34,-0.12
201569,android.sensor.magnetic_field,-27.18,41.04,0.06
201617,android.sensor.orientation,34.234375,-24.265625,32.75
201668,android.sensor.magnetic_field,-27.48,41.219997,-0.35999998
201725,android.sensor.magnetic_field,-28.08,41.7,-0.59999996
201776,android.sensor.magnetic_field,-27.72,41.1,-0.17999999
201824,android.sensor.orientation,34.59375,-24.265625,32.75
201874,android.sensor.magnetic_field,-27.48,41.28,0.48
201932,android.sensor.magnetic_field,-27.72,41.04,0.17999999
201983,android.sensor.magnetic_field,-27.84,40.92,0.24
202031,android.sensor.magnetic_field,-27.9,41.1,0.0
202081,android.sensor.magnetic_field,-27.3,41.16,-0.24
202139,android.sensor.magnetic_field,-27.18,41.46,0.48
202190,android.sensor.magnetic_field,-27.72,41.1,0.42
202238,android.sensor.magnetic_field,-28.019999,41.219997,-0.12
202288,android.sensor.magnetic_field,-27.84,41.219997,0.24
202347,android.sensor.orientation,35.0625,-24.265625,32.75
202398,android.sensor.magnetic_field,-27.48,40.92,0.48
202446,android.sensor.orientation,35.09375,-24.265625,32.75
202507,android.sensor.magnetic_field,-28.619999,40.86,0.24
202554,android.sensor.magnetic_field,-28.439999,41.1,-0.35999998
202605,android.sensor.magnetic_field,-28.32,41.1,-0.29999998
202660,android.sensor.magnetic_field,-28.439999,41.219997,0.29999998
202718,android.sensor.magnetic_field,-27.9,40.86,0.42
202768,android.sensor.magnetic_field,-27.72,40.739998,0.0
202816,android.sensor.magnetic_field,-27.84,40.86,-0.17999999
202867,android.sensor.magnetic_field,-28.08,41.04,-0.35999998
202916,android.sensor.orientation,35.015625,-24.265625,32.75
202975,android.sensor.magnetic_field,-28.199999,40.379997,-0.35999998
203022,android.sensor.magnetic_field,-28.08,40.86,-0.29999998
203080,android.sensor.magnetic_field,-28.439999,40.379997,-0.78
203129,android.sensor.magnetic_field,-28.859999,40.92,-0.59999996
203178,android.sensor.orientation,35.078125,-24.265625,32.75
203228,android.sensor.magnetic_field,-28.08,40.559998,-0.84
203297,android.sensor.magnetic_field,-28.26,40.86,-0.29999998
203338,android.sensor.magnetic_field,-28.019999,40.86,-0.71999997
203385,android.sensor.orientation,34.859375,-24.265625,32.75
203446,android.sensor.magnetic_field,-28.439999,41.04,-0.84
203493,android.sensor.orientation,34.765625,-24.265625,32.75
203544,android.sensor.magnetic_field,-27.3,41.219997,-0.59999996
203602,android.sensor.magnetic_field,-27.119999,41.219997,-0.42
203653,android.sensor.magnetic_field,-27.3,41.46,-0.12
203700,android.sensor.magnetic_field,-27.359999,40.92,-0.29999998
203751,android.sensor.magnetic_field,-27.119999,40.86,-0.24
203809,android.sensor.magnetic_field,-27.119999,40.92,-0.59999996
203860,android.sensor.magnetic_field,-27.3,40.739998,-1.38
203908,android.sensor.magnetic_field,-27.9,41.1,-1.38
203969,android.sensor.magnetic_field,-28.08,41.46,-0.53999996
204017,android.sensor.magnetic_field,-28.019999,41.34,-0.17999999
204068,android.sensor.magnetic_field,-27.84,40.739998,-0.96
204126,android.sensor.magnetic_field,-27.48,41.16,-1.14
204177,android.sensor.magnetic_field,-27.72,41.28,-0.65999997
204224,android.sensor.magnetic_field,-27.72,40.92,-0.96
204275,android.sensor.magnetic_field,-27.84,40.86,-0.84
204327,android.sensor.magnetic_field,-27.84,40.92,-0.78
204378,android.sensor.magnetic_field,-28.68,41.7,-0.53999996
204435,android.sensor.magnetic_field,-28.26,41.579998,-0.35999998
204486,android.sensor.magnetic_field,-28.019999,41.28,-0.35999998
204533,android.sensor.magnetic_field,-28.26,41.16,-0.35999998
204584,android.sensor.magnetic_field,-27.9,40.68,-0.42
204645,android.sensor.magnetic_field,-28.439999,41.46,-0.71999997
204692,android.sensor.magnetic_field,-28.859999,41.7,-0.53999996
204743,android.sensor.magnetic_field,-29.16,41.52,-0.06
204800,android.sensor.magnetic_field,-28.8,41.52,0.0
204851,android.sensor.magnetic_field,-28.8,41.219997,-0.24
204899,android.sensor.magnetic_field,-28.8,41.64,-0.06
204949,android.sensor.magnetic_field,-28.439999,41.82,0.24
205007,android.sensor.magnetic_field,-28.14,41.46,0.17999999
205057,android.sensor.magnetic_field,-27.96,41.64,0.0
205107,android.sensor.magnetic_field,-27.359999,41.04,-0.35999998
205165,android.sensor.magnetic_field,-27.84,40.92,-0.17999999
205215,android.sensor.magnetic_field,-28.439999,40.92,-0.17999999
205263,android.sensor.magnetic_field,-28.5,40.079998,-0.59999996
205314,android.sensor.magnetic_field,-28.98,40.2,-0.84
205362,android.sensor.magnetic_field,-29.4,40.92,-0.71999997
205422,android.sensor.magnetic_field,-28.98,40.739998,-0.96
205472,android.sensor.magnetic_field,-28.8,41.46,-0.96
205519,android.sensor.magnetic_field,-28.26,41.879997,-0.17999999
205570,android.sensor.magnetic_field,-28.019999,41.64,-0.12
205620,android.sensor.magnetic_field,-27.66,41.46,-0.12
205678,android.sensor.magnetic_field,-27.48,41.34,-0.12
205728,android.sensor.magnetic_field,-26.939999,41.64,0.06
205786,android.sensor.magnetic_field,-26.76,41.52,0.48
205847,android.sensor.magnetic_field,-26.519999,41.34,0.59999996
205884,android.sensor.magnetic_field,-26.88,41.04,0.24
205934,android.sensor.magnetic_field,-27.48,40.92,0.65999997
205992,android.sensor.orientation,34.703125,-24.265625,32.75
206043,android.sensor.magnetic_field,-27.119999,41.28,0.06
206091,android.sensor.magnetic_field,-27.539999,41.1,0.65999997
206151,android.sensor.magnetic_field,-27.359999,40.86,0.0
206198,android.sensor.orientation,34.8125,-24.265625,32.75
206249,android.sensor.magnetic_field,-27.359999,41.1,0.42
206306,android.sensor.magnetic_field,-27.539999,40.86,0.35999998
206358,android.sensor.magnetic_field,-27.3,40.68,-0.17999999
206404,android.sensor.orientation,34.71875,-24.265625,32.75
206455,android.sensor.magnetic_field,-27.119999,40.68,0.0
206515,android.sensor.magnetic_field,-27.539999,40.32,0.24
206564,android.sensor.magnetic_field,-27.539999,40.739998,0.06
206612,android.sensor.magnetic_field,-27.66,40.5,0.24
206672,android.sensor.magnetic_field,-28.26,40.44,0.06
206721,android.sensor.magnetic_field,-28.32,40.559998,-0.17999999
206770,android.sensor.magnetic_field,-28.26,40.86,0.17999999
206828,android.sensor.orientation,35.34375,-24.265625,32.75
206879,android.sensor.magnetic_field,-27.48,40.68,0.06
206927,android.sensor.magnetic_field,-27.84,41.04,-0.17999999
206977,android.sensor.magnetic_field,-27.66,41.04,-0.35999998
207036,android.sensor.magnetic_field,-27.539999,40.86,-0.53999996
207086,android.sensor.magnetic_field,-27.66,40.559998,0.06
207137,android.sensor.magnetic_field,-27.9,40.5,0.35999998
207186,android.sensor.magnetic_field,-28.019999,40.5,0.06
207246,android.sensor.magnetic_field,-27.72,41.1,-0.42
207294,android.sensor.magnetic_field,-28.019999,40.92,-0.35999998
207344,android.sensor.magnetic_field,-28.08,40.379997,-0.59999996
207402,android.sensor.magnetic_field,-28.08,40.92,-0.24
207453,android.sensor.magnetic_field,-28.5,41.1,-0.29999998
207500,android.sensor.magnetic_field,-28.019999,40.559998,-0.12
207561,android.sensor.magnetic_field,-27.539999,40.68,-0.17999999
207608,android.sensor.magnetic_field,-27.48,40.32,-0.42
207659,android.sensor.magnetic_field,-28.019999,40.559998,-0.35999998
207717,android.sensor.magnetic_field,-28.14,41.46,0.48
207768,android.sensor.magnetic_field,-28.32,41.52,0.42
207815,android.sensor.orientation,35.046875,-24.265625,32.75
207866,android.sensor.magnetic_field,-28.5,41.16,-0.24
207924,android.sensor.magnetic_field,-28.8,41.16,0.84
207974,android.sensor.magnetic_field,-28.439999,41.1,0.48
208022,android.sensor.magnetic_field,-27.84,40.559998,0.59999996
208082,android.sensor.magnetic_field,-28.26,40.559998,0.24
208130,android.sensor.magnetic_field,-28.26,40.5,0.06
208181,android.sensor.magnetic_field,-28.32,40.32,0.17999999
208232,android.sensor.magnetic_field,-28.32,40.739998,0.06
208289,android.sensor.magnetic_field,-28.98,41.1,-0.17999999
208340,android.sensor.magnetic_field,-28.619999,41.7,-0.35999998
208398,android.sensor.magnetic_field,-28.14,42.3,0.06
208449,android.sensor.magnetic_field,-27.84,42.0,0.29999998
208497,android.sensor.magnetic_field,-28.199999,42.059998,0.42
208558,android.sensor.magnetic_field,-27.9,41.7,0.65999997
208605,android.sensor.magnetic_field,-27.84,41.52,0.71999997
208657,android.sensor.magnetic_field,-28.439999,42.059998,0.06
208714,android.sensor.magnetic_field,-28.859999,42.66,0.65999997
208765,android.sensor.magnetic_field,-28.5,42.48,1.8
208814,android.sensor.magnetic_field,-27.539999,42.059998,0.24
208864,android.sensor.magnetic_field,-27.48,42.0,-0.12
208922,android.sensor.magnetic_field,-28.019999,42.0,0.24
208973,android.sensor.magnetic_field,-27.9,42.54,0.17999999
209031,android.sensor.magnetic_field,-27.9,42.3,0.29999998
209081,android.sensor.magnetic_field,-28.14,42.12,0.17999999
209130,android.sensor.orientation,34.890625,-24.265625,32.75
209182,android.sensor.magnetic_field,-28.5,42.059998,0.35999998
209240,android.sensor.magnetic_field,-27.84,41.879997,-0.12
209289,android.sensor.magnetic_field,-27.72,41.879997,0.06
209348,android.sensor.magnetic_field,-28.019999,41.28,0.24
209397,android.sensor.magnetic_field,-28.019999,41.28,0.59999996
209446,android.sensor.magnetic_field,-26.76,41.879997,1.1999999
209506,android.sensor.magnetic_field,-26.279999,42.059998,1.4399999
209557,android.sensor.magnetic_field,-25.32,41.34,0.48
209605,android.sensor.magnetic_field,-24.96,41.28,1.02
209656,android.sensor.magnetic_field,-25.5,41.7,1.56
209713,android.sensor.magnetic_field,-25.74,41.46,1.02
209764,android.sensor.magnetic_field,-26.16,40.739998,1.0799999
209822,android.sensor.magnetic_field,-27.84,39.96,0.24
209873,android.sensor.magnetic_field,-29.099998,38.46,0.0
209920,android.sensor.magnetic_field,-29.46,38.76,0.48
209970,android.sensor.magnetic_field,-27.72,39.899998,2.3999999
210021,android.sensor.orientation,36.421875,-24.265625,32.75
210079,android.sensor.magnetic_field,-25.14,40.92,4.3199997
210130,android.sensor.magnetic_field,-24.84,40.379997,4.74
210178,android.sensor.orientation,36.65625,-24.265625,32.75
210238,android.sensor.magnetic_field,-24.779999,40.32,5.8199997
210287,android.sensor.magnetic_field,-25.199999,40.32,5.4
210337,android.sensor.magnetic_field,-25.32,40.92,4.92
210395,android.sensor.orientation,37.109375,-24.265625,32.75
210446,android.sensor.magnetic_field,-29.58,39.0,3.06
210495,android.sensor.magnetic_field,-34.44,35.1,2.6399999
210544,android.sensor.magnetic_field,-35.7,33.719997,3.06
210602,android.sensor.magnetic_field,-34.92,34.8,3.6599998
210653,android.sensor.magnetic_field,-32.52,36.899998,4.2
210701,android.sensor.orientation,42.859375,-24.265625,32.75
210762,android.sensor.magnetic_field,-28.439999,39.6,6.8399997
210809,android.sensor.orientation,42.203125,-24.265625,32.75
210860,android.sensor.magnetic_field,-21.3,38.1,13.62
210918,android.sensor.magnetic_field,-22.859999,34.14,15.719999
210968,android.sensor.magnetic_field,-25.619999,32.399998,15.179999
211016,android.sensor.magnetic_field,-27.359999,28.439999,15.96
211067,android.sensor.magnetic_field,-27.539999,24.72,17.039999
211128,android.sensor.magnetic_field,-24.48,19.92,18.359999
211176,android.sensor.magnetic_field,-22.5,19.02,19.08
211226,android.sensor.magnetic_field,-21.0,21.84,18.119999
211284,android.sensor.magnetic_field,-20.34,26.22,16.68
211329,android.sensor.light,58.0,0.0,0.0
211382,android.sensor.magnetic_field,-21.96,23.699999,16.08
211443,android.sensor.magnetic_field,-25.14,20.16,15.839999
211490,android.sensor.magnetic_field,-23.22,15.599999,15.9
211541,android.sensor.magnetic_field,-15.839999,6.72,14.28
211599,android.sensor.magnetic_field,-11.04,0.84,9.0
211650,android.sensor.magnetic_field,-10.2,-1.0799999,4.62
211698,android.sensor.orientation,96.421875,-24.265625,32.75
211749,android.sensor.magnetic_field,-11.759999,-3.36,0.06
211806,android.sensor.magnetic_field,-13.08,-3.78,-1.26
211857,android.sensor.magnetic_field,-14.7,-4.92,-1.26
211904,android.sensor.orientation,98.640625,-24.265625,32.75
211966,android.sensor.magnetic_field,-19.619999,-5.46,0.42
212013,android.sensor.orientation,99.09375,-24.265625,32.75
212064,android.sensor.magnetic_field,-21.0,-5.94,2.04
212120,android.sensor.magnetic_field,-22.5,-5.94,2.7
212178,android.sensor.magnetic_field,-23.1,-6.12,2.82
212228,android.sensor.magnetic_field,-22.859999,-6.54,2.7
212280,android.sensor.magnetic_field,-22.92,-7.2599998,2.1599998
212337,android.sensor.magnetic_field,-22.68,-7.2599998,3.0
212388,android.sensor.orientation,102.828125,-24.265625,32.75
212448,android.sensor.magnetic_field,-21.6,-6.6,3.84
212488,android.sensor.magnetic_field,-21.96,-6.24,4.5
212548,android.sensor.magnetic_field,-22.439999,-5.1,6.2999997
212596,android.sensor.magnetic_field,-22.439999,-4.74,6.48
212646,android.sensor.magnetic_field,-22.92,-5.58,5.8199997
212707,android.sensor.magnetic_field,-22.92,-6.12,5.8199997
212754,android.sensor.magnetic_field,-22.68,-6.42,5.04
212807,android.sensor.accelerometer,0.40686464,5.356802,10.28549
212862,android.sensor.magnetic_field,-21.539999,-6.3599997,3.24
212934,android.sensor.magnetic_field,-22.32,-5.8199997,4.2599998
212981,android.sensor.magnetic_field,-21.72,-5.52,4.92
213031,android.sensor.magnetic_field,-21.48,-5.58,5.1
213081,android.sensor.magnetic_field,-21.539999,-5.46,5.4
213136,android.sensor.accelerometer,0.17902616,4.4244847,7.1885905
213189,android.sensor.magnetic_field,-21.779999,-5.8199997,5.4
213239,android.sensor.magnetic_field,-21.3,-5.7599998,4.8599997
213292,android.sensor.accelerometer,0.2359419,5.7249804,7.9870567
213348,android.sensor.magnetic_field,-21.72,-5.04,5.46
213395,android.sensor.orientation,108.03125,-28.390625,2.796875
213455,android.sensor.magnetic_field,-21.0,-3.9599998,6.42
213503,android.sensor.magnetic_field,-22.439999,-3.6,7.08
213553,android.sensor.magnetic_field,-23.34,-3.36,7.68
213604,android.sensor.magnetic_field,-23.279999,-3.1799998,7.68
213660,android.sensor.accelerometer,-0.6895301,5.791967,7.393295
213714,android.sensor.magnetic_field,-21.96,-3.9599998,6.24
213769,android.sensor.orientation,108.4375,-36.875,1.40625
213815,android.sensor.accelerometer,-1.4748282,5.171476,10.0748005
213874,android.sensor.accelerometer,-0.6215946,5.295376,7.843405
213927,android.sensor.magnetic_field,-21.72,-4.3199997,4.8599997
213988,android.sensor.magnetic_field,-22.14,-3.8999999,5.8799996
214035,android.sensor.magnetic_field,-21.9,-3.78,5.4
214082,android.sensor.light,321.0,0.0,0.0
214137,android.sensor.magnetic_field,-21.539999,-4.62,4.14
214209,android.sensor.accelerometer,0.018531682,5.108408,7.9966335
