349484,android.sensor.gyroscope,-0.033813477,-0.0014190674,-0.020187378
349534,android.sensor.gyroscope,-0.060684204,-0.05882263,-0.0067596436
349585,android.sensor.accelerometer,-2.443985,1.3922272,9.552277
349638,android.sensor.game_rotation_vector,0.13412899,0.029244239,-0.72756255,0.6721658
349689,android.sensor.linear_acceleration,0.004704714,-0.022136807,-0.03531933
349742,android.sensor.gyroscope,0.008956909,0.024230957,-0.021408081
349793,android.sensor.gravity,-2.3304536,1.3213172,9.433637
349843,android.sensor.gravity,-2.3558435,1.3254017,9.426754
349896,android.sensor.accelerometer,-2.4194489,1.3933868,9.243729
349944,android.sensor.linear_acceleration,-0.10758138,-0.046145916,0.0059404373
349995,android.sensor.game_rotation_vector,0.13689674,0.03287831,-0.72766894,0.67132425
350048,android.sensor.rotation_vector,-0.04256083,0.1345282,0.72374827,0.6754844,0.17453292
350102,android.sensor.gyroscope,0.027282715,0.032791138,-0.0067596436
350155,android.sensor.geomagnetic_rotation_vector,-0.0412887,0.13875769,0.69850516,0.70080817,0.17453292
350207,android.sensor.accelerometer,-2.5215454,1.2739868,9.24588
350257,android.sensor.accelerometer,-2.379013,1.2623444,9.366562
350307,android.sensor.game_rotation_vector,0.13953876,0.034727454,-0.7268207,0.671606
350359,android.sensor.geomagnetic_rotation_vector,-0.041557,0.13827729,0.69512683,0.704238,0.17453292
350411,android.sensor.gyroscope,0.01751709,-0.023406982,0.0054626465
350461,android.sensor.accelerometer,-2.5743866,1.2716217,9.243744
350511,android.sensor.orientation,266.00043,-8.199321,-14.620088
350563,android.sensor.gravity,-2.4820578,1.3646237,9.388694
350613,android.sensor.gyroscope_uncalibrated,0.03353882,-0.03616333,0.0029907227,0.016021734,0.011657715,-0.02079773
350664,android.sensor.game_rotation_vector,0.14223757,0.03500306,-0.72619814,0.671699
350717,android.sensor.orientation,266.34808,-8.27077,-14.732446
350768,android.sensor.gyroscope,0.028518677,0.019348145,0.009109497
350818,android.sensor.gyroscope_uncalibrated,-0.006790161,0.077438354,0.023757935,0.016021734,0.011657715,-0.02079773
350871,android.sensor.gravity,-2.538869,1.390253,9.369724
350920,android.sensor.game_rotation_vector,0.14714997,0.038121216,-0.7238489,0.6730055
350974,android.sensor.magnetic_field,29.267883,-4.1549683,-26.812744
351022,android.sensor.game_rotation_vector,0.14570905,0.039601404,-0.72272325,0.67444175
351077,android.sensor.gravity,-2.617658,1.3628156,9.352058
351124,android.sensor.rotation_vector,-0.04935758,0.145691,0.71652704,0.6803874,0.17453292
351175,android.sensor.rotation_vector,-0.04943665,0.1464762,0.71673,0.6799991,0.17453292
351226,android.sensor.gyroscope,0.034606934,0.09387207,0.042114258
351276,android.sensor.magnetic_field_uncalibrated,-33.078003,-93.096924,-86.83624,-61.833984,-88.77106,-60.523987
351328,android.sensor.gravity,-2.6324809,1.4510074,9.334614
351378,android.sensor.gyroscope_uncalibrated,0.02986145,-0.10824585,-0.08129883,0.016021734,0.011657715,-0.02079773
351429,android.sensor.gyroscope,0.050491333,-0.05393982,-0.24986267
351480,android.sensor.game_rotation_vector,0.14381514,0.03212155,-0.72458166,0.673251
351532,android.sensor.accelerometer,-2.823227,0.9215088,9.743912
351582,android.sensor.rotation_vector,-0.032796994,0.13928927,0.6976389,0.7020134,0.17453292
351633,android.sensor.accelerometer,-1.259613,1.1426239,9.230515
351684,android.sensor.geomagnetic_rotation_vector,-0.035544187,0.12087965,0.7032857,0.69965273,0.17453292
351736,android.sensor.gyroscope,0.27774048,-0.12358093,-1.1698303
351787,android.sensor.geomagnetic_rotation_vector,-0.041166868,0.118888654,0.68883723,0.71391463,0.17453292
351838,android.sensor.gravity,-1.4168088,1.6938043,9.554793
351888,android.sensor.game_rotation_vector,0.10126653,-0.037786037,-0.81088066,0.57514334
351940,android.sensor.gyroscope,0.083480835,-0.33981323,-0.08248901
351990,android.sensor.gyroscope,-8.087158E-4,-0.32148743,-0.087387085
352041,android.sensor.gyroscope_uncalibrated,0.37438965,-0.24020386,-0.21812439,0.016021734,0.011657715,-0.02079773
352093,android.sensor.rotation_vector,0.0653816,0.09073712,0.59924453,0.7927156,0.17453292
352146,android.sensor.accelerometer,-0.531662,3.0909882,8.853424
352194,android.sensor.game_rotation_vector,0.09088761,-0.0813984,-0.8232015,0.55448455
352249,android.sensor.gyroscope,0.13723755,-0.017303467,-0.050735474
352296,android.sensor.game_rotation_vector,0.09740167,-0.08738501,-0.823515,0.55199623
352347,android.sensor.rotation_vector,0.09069823,0.099283785,0.56987405,0.81065416,0.17453292
352398,android.sensor.gravity,-0.4897201,2.616417,9.438481
352448,android.sensor.accelerometer,-0.8223572,3.1774292,9.084534
352500,android.sensor.gyroscope,0.0541687,-0.06614685,0.048202515
352551,android.sensor.gyroscope,0.09814453,-0.112579346,0.009109497
352601,android.sensor.gyroscope,0.060256958,-0.05882263,0.07020569
352652,android.sensor.gyroscope,0.029724121,0.1512909,0.027435303
352703,android.sensor.gyroscope,-0.057022095,0.34066772,0.0042266846
352754,android.sensor.linear_acceleration,-0.10130501,0.02040267,0.12998772
352805,android.sensor.magnetic_field,22.958374,14.08844,-11.616516
352856,android.sensor.magnetic_field,23.129272,13.9175415,-10.78186
352907,android.sensor.gravity,-1.331094,2.7517178,9.318081
352957,android.sensor.rotation_vector,0.078435436,0.13990332,0.5210555,0.83831745,0.17453292
353009,android.sensor.gyroscope,-0.048461914,0.09631348,0.023788452
353060,android.sensor.gyroscope,0.040725708,0.052337646,-0.016525269
353116,android.sensor.gravity,-1.6637533,2.6800487,9.285454
353166,android.sensor.gravity,-1.7107291,2.7087002,9.268589
353217,android.sensor.accelerometer,-2.0332947,2.6398468,8.950928
353268,android.sensor.gravity,-1.9251312,2.6351504,9.247715
353319,android.sensor.rotation_vector,0.061564133,0.15828405,0.50459826,0.84648484,0.17453292
353372,android.sensor.gyroscope,-0.06678772,0.1671753,0.068984985
353421,android.sensor.gyroscope,-0.09855652,0.2527008,0.023788452
353472,android.sensor.gyroscope,-0.10221863,0.20870972,0.07997131
353524,android.sensor.gravity,-2.3311296,2.3811765,9.223135
353574,android.sensor.gyroscope_uncalibrated,0.06163025,-0.12779236,0.06285095,0.016021734,0.011657715,-0.02079773
353626,android.sensor.accelerometer,-1.8108063,2.3651276,9.816437
353676,android.sensor.gravity,-1.9650137,2.4916234,9.2790575
353727,android.sensor.rotation_vector,0.06851195,0.14960837,0.50649977,0.8463932,0.17453292
353780,android.sensor.gravity,-1.6463813,2.728281,9.274497
353829,android.sensor.magnetic_field,22.447205,14.941406,-9.44519
353880,android.sensor.gyroscope,0.056610107,-0.09791565,-0.07394409
353931,android.sensor.magnetic_field,22.958374,13.406372,-10.948181
353983,android.sensor.geomagnetic_rotation_vector,0.09925593,0.14028005,0.43794042,0.88242733,0.17453292
354034,android.sensor.rotation_vector,0.1037599,0.14535034,0.48109454,0.8582862,0.17453292
354087,android.sensor.gyroscope,0.24473572,-0.15779114,-0.08615112
354137,android.sensor.geomagnetic_rotation_vector,0.11834876,0.13620146,0.42489204,0.8870792,0.17453292
354186,android.sensor.rotation_vector,0.13050196,0.14422666,0.46558768,0.8633632,0.17453292
354237,android.sensor.gyroscope,0.27650452,0.038894653,-0.036071777
354288,android.sensor.rotation_vector,0.14797997,0.15115628,0.4542975,0.8653713,0.17453292
354339,android.sensor.geomagnetic_rotation_vector,0.14997725,0.13806543,0.3917563,0.8972022,0.17453292
354389,android.sensor.geomagnetic_rotation_vector,0.15696087,0.14042675,0.38423264,0.8988932,0.17453292
354441,android.sensor.gravity,-1.2402139,4.3199716,8.716083
354491,android.sensor.geomagnetic_rotation_vector,0.17453791,0.1430839,0.3704719,0.90100724,0.17453292
354542,android.sensor.accelerometer,-0.7531433,5.1384125,9.104263
354595,android.sensor.gyroscope,0.3241577,-0.14556885,0.16427612
354645,android.sensor.gyroscope,0.13601685,-0.19200134,0.051879883
354696,android.sensor.gyroscope_uncalibrated,0.11782837,-0.18766785,-0.022659302,0.016021734,0.011657715,-0.02079773
354747,android.sensor.gyroscope,0.2899475,-0.3312683,0.04699707
354799,android.sensor.game_rotation_vector,0.1847626,-0.2104612,-0.7897278,0.54580116
354850,android.sensor.rotation_vector,0.22899972,0.15365346,0.42289892,0.86319536,0.17453292
354902,android.sensor.gyroscope,-0.25247192,0.12319946,0.27912903
354954,android.sensor.gyroscope,0.011398315,0.13296509,0.18870544
355005,android.sensor.geomagnetic_rotation_vector,0.24351594,0.13109618,0.38379702,0.88102984,0.17453292
355058,android.sensor.gyroscope,0.063934326,-0.12968445,-0.032409668
355109,android.sensor.accelerometer,0.527298,5.06221,7.8849487
355158,android.sensor.game_rotation_vector,0.1979176,-0.17347956,-0.7747476,0.574891
355212,android.sensor.gravity,-1.0614797,4.8640027,8.448972
355261,android.sensor.game_rotation_vector,0.19482683,-0.1742104,-0.7827361,0.56481624
355313,android.sensor.linear_acceleration,0.32840276,-0.74882174,-0.15265274
-355367,sound,89.66061402428443
355420,android.sensor.accelerometer,-1.1913605,4.2309113,10.9319
355470,android.sensor.gravity,-1.0557656,4.3711805,8.714846
355520,android.sensor.rotation_vector,0.18668191,0.15244257,0.42465344,0.87268585,0.17453292
355571,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355622,android.sensor.gyroscope,0.3143921,0.1378479,-0.26698303
355673,android.sensor.rotation_vector,0.19650874,0.17362623,0.41559714,0.870929,0.17453292
355724,android.sensor.gravity,-1.4672027,4.9444427,8.340875
355776,android.sensor.magnetic_field,22.618103,4.1992188,-14.28833
355826,android.sensor.magnetic_field,21.936035,6.5856934,-15.2908325
355876,android.sensor.game_rotation_vector,0.21986869,-0.21274269,-0.79923177,0.51732665
355928,android.sensor.gravity,-1.2097725,5.665668,7.912461
355978,android.sensor.rotation_vector,0.25176522,0.1826396,0.37457603,0.87347,0.17453292
356032,android.sensor.gyroscope,-0.12910461,-0.30560303,-0.9682312
356081,android.sensor.gyroscope_uncalibrated,0.2937622,-0.3855896,-0.7825775,0.016021734,0.011657715,-0.02079773
356133,android.sensor.linear_acceleration,1.2943256,0.28394365,-0.83150387
356184,android.sensor.geomagnetic_rotation_vector,0.2718247,0.13802366,0.34399357,0.8881043,0.17453292
356237,android.sensor.gyroscope,-0.013046265,-0.306839,-0.97190857
356285,android.sensor.accelerometer,-1.8601837,4.3163605,7.248993
356336,android.sensor.geomagnetic_rotation_vector,0.26715186,0.13774711,0.30054185,0.9051686,0.17453292
356388,android.sensor.gyroscope,-0.5579071,-0.576828,-0.17045593
356440,android.sensor.gravity,-1.9202846,4.9023805,8.273425
356490,android.sensor.accelerometer,-1.0386505,4.6251373,9.137756
356540,android.sensor.accelerometer,-0.47673035,5.0249786,9.0469055
356591,android.sensor.gravity,-2.169571,4.555808,8.408803
356644,android.sensor.gyroscope,0.3510437,-0.16999817,-0.25230408
356695,android.sensor.gyroscope,0.051727295,0.17573547,-0.60783386
356745,android.sensor.gyroscope,-0.03137207,-0.40823364,-0.56385803
356797,android.sensor.game_rotation_vector,0.18834624,-0.19611347,-0.9237309,0.26978958
356848,android.sensor.accelerometer,-5.5504303,1.41185,7.0983276
356898,android.sensor.gravity,-1.98613,4.6702185,8.391349
356950,android.sensor.rotation_vector,0.22243008,0.12207874,0.23534706,0.93820757,0.17453292
357002,android.sensor.gyroscope,-0.5627899,0.2832489,0.009109497
357052,android.sensor.magnetic_field,45.295715,0.95977783,-6.7733765
357103,android.sensor.gyroscope,-0.2414856,-0.35569763,-0.039733887
357155,android.sensor.game_rotation_vector,0.102395095,-0.18549514,-0.91700286,0.33795348
357208,android.sensor.gyroscope,0.21176147,-0.17367554,0.14717102
357259,android.sensor.gyroscope,0.34371948,-0.6550293,0.48313904
357307,android.sensor.rotation_vector,0.19319557,0.07926294,0.3405276,0.9167518,0.17453292
357358,android.sensor.accelerometer,1.5539703,3.8244019,8.887817
357409,android.sensor.geomagnetic_rotation_vector,0.11469307,0.131859,0.71292,0.6791199,0.17453292
357461,android.sensor.linear_acceleration,0.46915996,1.0993342,0.72814465
357512,android.sensor.gyroscope,-0.44795227,0.19650269,-0.67015076
357563,android.sensor.linear_acceleration,0.5290717,-2.1615732,1.8385935
357614,android.sensor.geomagnetic_rotation_vector,0.09499589,0.11040217,0.76733696,0.6244847,0.17453292
357666,android.sensor.gyroscope,0.48542786,0.81591797,0.23391724
357716,android.sensor.rotation_vector,0.13377853,0.11330659,0.39490414,0.90184015,0.17453292
357769,android.sensor.gyroscope,0.44265747,-0.98731995,-0.3390503
357819,android.sensor.gravity,-0.66809905,3.541406,9.120442
357868,android.sensor.gyroscope,0.07493591,-0.019744873,-0.7581024
357922,android.sensor.accelerometer,-1.5792847,5.530884,8.988968
357971,android.sensor.game_rotation_vector,0.10816809,-0.1493838,-0.949494,0.25386074
358023,android.sensor.rotation_vector,0.1150331,0.12302095,0.3526451,0.92047524,0.17453292
358074,android.sensor.magnetic_field,42.738342,14.08844,-2.2644043
358125,android.sensor.magnetic_field_uncalibrated,-21.313477,-76.21765,-65.96222,-61.833984,-88.77106,-60.523987
358176,android.sensor.geomagnetic_rotation_vector,0.07137052,0.13848178,0.64696306,0.7464368,0.17453292
358227,android.sensor.magnetic_field,41.03241,6.92749,-13.619995
358279,android.sensor.rotation_vector,0.051021133,0.10272664,0.3697791,0.92201275,0.17453292
358331,android.sensor.accelerometer,-0.13386536,1.7926025,9.092178
358381,android.sensor.rotation_vector,0.07870404,0.07176448,0.4131127,0.9044299,0.17453292
358432,android.sensor.gyroscope,0.6625824,0.016906738,0.46481323
358483,android.sensor.gyroscope,0.8714905,-1.1779175,0.57476807
358534,android.sensor.gravity,0.31083393,3.008144,9.328711
358586,android.sensor.gyroscope,-1.0685883,-0.35935974,-0.31950378
358636,android.sensor.gravity,0.18138427,2.1749973,9.560694
358687,android.sensor.rotation_vector,0.083766125,0.05928193,0.48994997,0.8656893,0.17453292
358738,android.sensor.gyroscope,0.26062012,-0.22741699,0.6419678
358788,android.sensor.gyroscope,0.2532959,-0.15533447,-0.026290894
358839,android.sensor.gyroscope_uncalibrated,0.44647217,-0.46865845,-0.30610657,0.016021734,0.011657715,-0.02079773
358895,android.sensor.gyroscope,0.34248352,0.14273071,-0.33416748
358944,android.sensor.accelerometer,-0.8772888,1.1655426,9.555237
358993,android.sensor.accelerometer,-1.7502747,0.73820496,12.059586
359046,android.sensor.gyroscope,0.07614136,0.030349731,0.4367218
359094,android.sensor.game_rotation_vector,0.025554165,-0.11929042,-0.94913983,0.29025912
359146,android.sensor.rotation_vector,0.098930664,0.062586255,0.545565,0.8298521,0.17453292
359198,android.sensor.game_rotation_vector,0.046076063,-0.104186185,-0.946202,0.3028597
359247,android.sensor.gravity,-0.23858067,2.1549196,9.563984
359299,android.sensor.game_rotation_vector,0.043675497,-0.10003521,-0.94859636,0.29706958
359349,android.sensor.rotation_vector,0.08394292,0.068602815,0.5514722,0.8271189,0.17453292
359400,android.sensor.gravity,-0.102879986,2.0812004,9.582714
359451,android.sensor.accelerometer,-1.2578735,2.0564728,9.22998
359502,android.sensor.linear_acceleration,0.26911464,0.048410892,1.002265
359553,android.sensor.rotation_vector,0.05122441,0.07157968,0.5539345,0.82789433,0.17453292
359604,android.sensor.rotation_vector,0.035360582,0.08045172,0.55072224,0.8300495,0.17453292
359655,android.sensor.accelerometer,-1.285675,-0.089645386,10.290146
359706,android.sensor.game_rotation_vector,0.08419712,-0.044844672,-0.95477086,0.2816245
359757,android.sensor.geomagnetic_rotation_vector,0.011782693,0.060590588,0.6493855,0.7579501,0.17453292
359807,android.sensor.geomagnetic_rotation_vector,0.0016740456,0.064646564,0.6477315,0.7591192,0.17453292
359859,android.sensor.accelerometer,-1.4175262,0.56562805,8.095245
359909,android.sensor.accelerometer,-1.9745789,0.5847931,10.263321
359959,android.sensor.linear_acceleration,-0.0519675,-0.010753036,1.5739565
360011,android.sensor.rotation_vector,0.010196665,0.09260297,0.5532614,0.82778174,0.17453292
360062,android.sensor.geomagnetic_rotation_vector,0.008693965,0.0735719,0.51973075,0.85111195,0.17453292
360113,android.sensor.accelerometer,-0.8384094,0.35147095,7.883148
360169,android.sensor.gyroscope,-0.5554657,0.27713013,0.021347046
360219,android.sensor.gyroscope,-0.7142792,0.67297363,-0.0067596436
360268,android.sensor.accelerometer,-2.6451874,0.19671631,10.957153
360319,android.sensor.orientation,293.0423,-3.2042708,-13.286
360373,android.sensor.gyroscope,0.4841919,0.079208374,0.07997131
360424,android.sensor.accelerometer,-2.3504028,0.6869507,9.146393
360476,android.sensor.linear_acceleration,-0.06076908,-0.3616721,0.35450935
360526,android.sensor.magnetic_field,21.253967,10.33783,-41.340637
360577,android.sensor.gyroscope,0.27041626,-0.2982788,0.088531494
360628,android.sensor.gyroscope_uncalibrated,-0.2511139,0.05545044,-0.21447754,0.016021734,0.011657715,-0.02079773
360679,android.sensor.gyroscope,-0.10588074,0.23803711,-0.2230072
360730,android.sensor.gyroscope_uncalibrated,0.2106781,0.018798828,5.493164E-4,0.016021734,0.011657715,-0.02079773
360781,android.sensor.gyroscope_uncalibrated,0.19969177,-0.043502808,0.038406372,0.016021734,0.011657715,-0.02079773
360833,android.sensor.accelerometer,-2.4873505,0.7250366,9.090546
360884,android.sensor.gyroscope,-0.024032593,0.13420105,-0.13990784
360935,android.sensor.gyroscope,0.027282715,0.08288574,0.053100586
