318684,android.sensor.gyroscope_uncalibrated,-0.0690918,0.101867676,-0.05076599,0.025588995,0.013427734,-0.021484375
318736,android.sensor.rotation_vector,0.28624383,-0.5062207,0.27860618,0.76431906,0.17453292
318787,android.sensor.gravity,9.12713,1.5374968,3.240679
318840,android.sensor.accelerometer,8.206451,1.8592834,2.9459991
318888,android.sensor.accelerometer,8.60379,1.8152618,3.0217743
318942,android.sensor.gyroscope,-0.09346008,0.037124634,-0.0036315918
318992,android.sensor.gyroscope,-0.10324097,0.101882935,-0.0072784424
319042,android.sensor.gyroscope,-0.10202026,0.13851929,-0.020721436
319093,android.sensor.gyroscope,-0.08369446,-0.09114075,0.015914917
319145,android.sensor.accelerometer,9.028015,2.181427,3.352066
319197,android.sensor.linear_acceleration,0.23464108,0.33318555,-0.09400201
319249,android.sensor.accelerometer,8.852081,2.111084,2.7795105
319304,android.sensor.gyroscope,-0.098342896,0.1409607,-0.03048706
319353,android.sensor.rotation_vector,0.2809818,-0.5024262,0.25782707,0.7759783,0.17453292
319404,android.sensor.gravity,9.050143,1.7622474,3.3406246
319455,android.sensor.gyroscope,-0.066589355,-0.061813354,-0.043930054
319506,android.sensor.gyroscope,-0.07269287,-0.15344238,-0.017044067
319560,android.sensor.accelerometer,8.515045,2.2313538,2.9173737
319608,android.sensor.gravity,9.1027975,1.932467,3.0943568
319660,android.sensor.accelerometer,8.598923,2.4855042,2.850937
319710,android.sensor.game_rotation_vector,-0.15356144,-0.56753796,-0.37712625,0.71560836
319762,android.sensor.gyroscope,-0.06903076,-0.019073486,-0.028045654
319811,android.sensor.rotation_vector,0.29107323,-0.5138691,0.2319804,0.77291656,0.17453292
319862,android.sensor.accelerometer,8.99147,2.5589447,2.7949066
319913,android.sensor.gyroscope,-0.07879639,-0.09602356,0.0024719238
319963,android.sensor.orientation,353.51895,-37.21423,68.49574
320014,android.sensor.gyroscope,-0.08003235,0.15319824,-0.052490234
320065,android.sensor.gyroscope_uncalibrated,-0.03488159,0.026123047,-0.05076599,0.025588995,0.013427734,-0.021484375
320115,android.sensor.gyroscope_uncalibrated,-0.05076599,0.19348145,-0.067855835,0.025588995,0.013427734,-0.021484375
320170,android.sensor.magnetic_field,-9.608459,18.009949,-27.146912
320220,android.sensor.magnetic_field,-8.584595,18.351746,-27.815247
320268,android.sensor.gyroscope,-0.05680847,-0.056930542,-0.010955811
320322,android.sensor.gyroscope,-0.06903076,-0.027618408,0.00491333
320375,android.sensor.gyroscope,-0.06414795,-0.010513306,0.0110321045
320423,android.sensor.magnetic_field,-9.777832,21.591187,-25.64392
320473,android.sensor.geomagnetic_rotation_vector,0.31805816,-0.5016065,0.21963508,0.7739447,0.17453292
320526,android.sensor.accelerometer,9.504181,2.1961823,2.761673
320577,android.sensor.gyroscope,-0.05558777,-0.07525635,0.0012664795
320628,android.sensor.game_rotation_vector,-0.16782776,-0.56987894,-0.4153063,0.6889067
320686,android.sensor.gravity,9.080389,2.339427,2.8712368
320739,android.sensor.accelerometer,9.126175,2.14711,2.522461
320788,android.sensor.gravity,9.121923,2.2919686,2.7762873
320841,android.sensor.rotation_vector,0.2920643,-0.52595246,0.20731682,0.77142215,0.17453292
320892,android.sensor.game_rotation_vector,-0.17948166,-0.5753208,-0.41460246,0.6818337
320943,android.sensor.gyroscope_uncalibrated,-0.02999878,-0.0068511963,-0.027557373,0.025588995,0.013427734,-0.021484375
320994,android.sensor.accelerometer,9.106262,1.9032745,2.5659943
321043,android.sensor.magnetic_field,-8.415222,21.24939,-25.309753
321097,android.sensor.gyroscope,-0.045822144,-0.16200256,0.042800903
321147,android.sensor.gyroscope,-0.04093933,-0.1913147,0.026916504
321198,android.sensor.gyroscope,-0.047027588,-0.15710449,0.01713562
321249,android.sensor.gyroscope,-0.05192566,-0.077697754,0.006149292
321301,android.sensor.gyroscope_uncalibrated,-0.033676147,0.08354187,-0.051971436,0.025588995,0.013427734,-0.021484375
321353,android.sensor.gyroscope,-0.054367065,-0.01663208,-0.01828003
321403,android.sensor.gyroscope,-0.05558777,-0.09358215,0.018356323
321457,android.sensor.rotation_vector,0.27814335,-0.55486655,0.21648711,0.7535866,0.17453292
321508,android.sensor.accelerometer,8.822067,0.96640015,1.797287
321561,android.sensor.gravity,9.44273,1.5947446,2.1123536
321614,android.sensor.magnetic_field,-8.926392,21.420288,-26.812744
321664,android.sensor.game_rotation_vector,-0.2369417,-0.5920562,-0.37720942,0.67159593
321715,android.sensor.magnetic_field_uncalibrated,-70.41931,-67.69104,-87.00256,-61.833984,-88.77106,-60.523987
321769,android.sensor.game_rotation_vector,-0.23737587,-0.5887122,-0.38001698,0.6727984
321820,android.sensor.rotation_vector,0.26673448,-0.56843185,0.23190834,0.7429377,0.17453292
321872,android.sensor.rotation_vector,0.26509836,-0.565242,0.231605,0.74604523,0.17453292
321924,android.sensor.rotation_vector,0.26322818,-0.56796074,0.23162538,0.744635,0.17453292
321975,android.sensor.accelerometer,9.713806,-0.09361267,1.7595367
322026,android.sensor.game_rotation_vector,-0.24396266,-0.582268,-0.3834337,0.67411035
322078,android.sensor.linear_acceleration,-0.009713173,-0.5745164,0.012813091
322131,android.sensor.gravity,9.525653,1.0797311,2.065551
322189,android.sensor.gyroscope,-0.06535339,0.06401062,-0.023162842
322239,android.sensor.accelerometer,9.219254,0.71868896,2.1344147
322289,android.sensor.accelerometer,8.978439,0.641098,2.1213837
322340,android.sensor.rotation_vector,0.24845456,-0.5735328,0.2347606,0.74445814,0.17453292
322392,android.sensor.gyroscope_uncalibrated,-0.043441772,-0.012954712,-0.019012451,0.025588995,0.013427734,-0.021484375
322443,android.sensor.gravity,9.524959,0.8980008,2.1538687
322497,android.sensor.gyroscope,-0.06414795,-0.009307861,-0.009719849
322547,android.sensor.gyroscope,-0.06535339,-0.03982544,-0.0036315918
322597,android.sensor.rotation_vector,0.24132244,-0.5785297,0.24132216,0.74083096,0.17453292
322649,android.sensor.gyroscope_uncalibrated,-0.041000366,-0.06549072,-0.009246826,0.025588995,0.013427734,-0.021484375
322702,android.sensor.rotation_vector,0.23794684,-0.58287567,0.24305648,0.73794365,0.17453292
322754,android.sensor.gyroscope,-0.06047058,0.009017944,-0.012161255
322805,android.sensor.gravity,9.571873,0.6053431,2.045285
322867,android.sensor.geomagnetic_rotation_vector,0.23740162,-0.58324873,0.26681036,0.72957087,0.17453292
322921,android.sensor.gyroscope,-0.050704956,-0.11312866,-0.0023956299
322970,android.sensor.gyroscope,-0.05680847,-0.03614807,-0.009719849
323020,android.sensor.gyroscope,-0.06047058,0.040786743,-0.013397217
323073,android.sensor.magnetic_field,-9.94873,19.715881,-25.143433
323125,android.sensor.accelerometer,9.204666,0.10293579,1.7830658
323173,android.sensor.gravity,9.61205,0.3906935,1.9042675
323224,android.sensor.game_rotation_vector,-0.2871847,-0.5662047,-0.37583107,0.67504674
323277,android.sensor.gyroscope,-0.058029175,-0.022735596,0.00491333
323328,android.sensor.game_rotation_vector,-0.2906836,-0.5650121,-0.37538168,0.6747985
323383,android.sensor.gravity,9.614611,0.29145873,1.9091103
323433,android.sensor.gyroscope,-0.053146362,0.009017944,-0.0023956299
323484,android.sensor.gyroscope,-0.050704956,-0.050827026,0.01713562
323534,android.sensor.accelerometer,9.385254,-0.12576294,1.6799774
323586,android.sensor.gyroscope,-0.05192566,-0.001953125,0.006149292
323638,android.sensor.game_rotation_vector,-0.30104032,-0.5609193,-0.37242803,0.6753086
323689,android.sensor.accelerometer,9.370712,-0.23252869,1.8934174
323740,android.sensor.gyroscope,-0.033599854,0.06645203,-0.008514404
323792,android.sensor.gravity,9.607811,0.011286702,1.9647456
323845,android.sensor.accelerometer,9.552444,-0.29441833,1.7404327
323894,android.sensor.accelerometer,9.524994,-0.42678833,1.6495972
323944,android.sensor.gravity,9.646698,-0.12874618,1.7592691
323995,android.sensor.rotation_vector,0.21196553,-0.60761714,0.2657818,0.7177967,0.17453292
324047,android.sensor.magnetic_field,-10.290527,25.852966,-21.803284
324097,android.sensor.rotation_vector,0.20995429,-0.6095217,0.2682149,0.7158654,0.17453292
324148,android.sensor.orientation,310.78766,9.546467,80.1957
324200,android.sensor.magnetic_field,-11.483765,22.273254,-21.302795
324251,android.sensor.magnetic_field_uncalibrated,-71.27228,-67.17987,-82.49359,-61.833984,-88.77106,-60.523987
324303,android.sensor.accelerometer,9.652664,-0.6548462,1.4264984
324352,android.sensor.accelerometer,9.6683655,-0.71717834,1.4329071
324403,android.sensor.gyroscope_uncalibrated,0.044540405,-0.07525635,-0.011688232,0.025588995,0.013427734,-0.021484375
324454,android.sensor.geomagnetic_rotation_vector,0.22308414,-0.6097783,0.30364975,0.69728094,0.17453292
324506,android.sensor.rotation_vector,0.21261615,-0.6159747,0.2806303,0.70470995,0.17453292
324556,android.sensor.accelerometer,9.643066,-0.42886353,1.2309875
324607,android.sensor.gyroscope,0.03236389,0.0053710938,-0.02684021
324657,android.sensor.gyroscope_uncalibrated,0.05430603,0.06643677,-0.048324585,0.025588995,0.013427734,-0.021484375
324708,android.sensor.gyroscope_uncalibrated,0.056747437,0.065216064,-0.036087036,0.025588995,0.013427734,-0.021484375
324760,android.sensor.accelerometer,9.2799225,0.15628052,1.4864197
324810,android.sensor.gravity,9.683463,-0.27444643,1.5249987
324864,android.sensor.gyroscope,0.03236389,-0.10824585,0.055007935
324914,android.sensor.gyroscope,0.02748108,0.04446411,0.02935791
324964,android.sensor.rotation_vector,0.22591773,-0.6118979,0.28130406,0.7038538,0.17453292
325014,android.sensor.orientation,308.7118,9.060953,81.301834
325066,android.sensor.gravity,9.696942,-0.20330955,1.4485693
325117,android.sensor.gravity,9.698272,-0.17194532,1.4437287
325169,android.sensor.accelerometer,9.647842,0.3662567,1.3525543
325219,android.sensor.accelerometer,9.963516,0.4895172,1.287384
325269,android.sensor.game_rotation_vector,-0.3110052,-0.57593757,-0.35594696,0.6669884
325321,android.sensor.magnetic_field,-9.608459,20.73822,-25.143433
325371,android.sensor.gyroscope,0.061691284,-0.07159424,0.02935791
325421,android.sensor.rotation_vector,0.24659908,-0.61041677,0.27691445,0.69992757,0.17453292
325472,android.sensor.orientation,319.53955,-3.2813013,82.904434
325523,android.sensor.rotation_vector,0.2510929,-0.61731744,0.27716526,0.6921351,0.17453292
325575,android.sensor.geomagnetic_rotation_vector,0.25357544,-0.6175781,0.2712315,0.69334716,0.17453292
325625,android.sensor.magnetic_field_uncalibrated,-74.68262,-67.86194,-82.159424,-61.833984,-88.77106,-60.523987
325676,android.sensor.linear_acceleration,-0.8163538,-0.07808257,-0.3118481
325727,android.sensor.gyroscope,0.06781006,0.018814087,0.019592285
325779,android.sensor.geomagnetic_rotation_vector,0.26567015,-0.6239258,0.28144446,0.67891455,0.17453292
325830,android.sensor.gyroscope,0.0848999,-0.012954712,0.014678955
325880,android.sensor.accelerometer,9.178192,0.30038452,0.52711487
325931,android.sensor.rotation_vector,0.26821804,-0.6234407,0.28990573,0.6747855,0.17453292
325983,android.sensor.gravity,9.7759,0.028912993,0.7754547
326035,android.sensor.gyroscope,0.10202026,-7.4768066E-4,0.008590698
326085,android.sensor.accelerometer,9.789185,0.57836914,0.62786865
326135,android.sensor.game_rotation_vector,-0.29890707,-0.60968995,-0.3314329,0.6550458
326186,android.sensor.rotation_vector,0.28038934,-0.62077105,0.29260352,0.6711247,0.17453292
326237,android.sensor.gyroscope,0.09957886,-0.034942627,0.03302002
326288,android.sensor.gravity,9.788653,0.15517978,0.57320887
326340,android.sensor.gravity,9.790056,0.18896736,0.53802544
326390,android.sensor.gravity,9.791787,0.20983995,0.49726278
326441,android.sensor.linear_acceleration,-0.3051567,0.25819385,-0.08797905
326494,android.sensor.accelerometer,9.602005,0.5251007,0.14941406
326542,android.sensor.accelerometer,9.402832,0.4420166,0.07658386
326593,android.sensor.rotation_vector,0.3043777,-0.62927204,0.29586747,0.6510248,0.17453292
326646,android.sensor.gyroscope,0.114227295,-0.03126526,0.04888916
326696,android.sensor.gyroscope,0.11178589,0.046905518,0.034240723
326747,android.sensor.gyroscope,0.115448,0.013916016,0.04156494
326796,android.sensor.accelerometer,9.409836,0.43026733,-0.060821533
326847,android.sensor.gyroscope_uncalibrated,0.14837646,0.026123047,0.02619934,0.025588995,0.013427734,-0.021484375
326899,android.sensor.gravity,9.802748,0.26062748,0.09273406
326950,android.sensor.gravity,9.802551,0.27352792,0.07451542
327000,android.sensor.gravity,9.802783,0.26908073,0.058546785
327051,android.sensor.accelerometer,10.345612,0.43185425,0.014801025
327102,android.sensor.magnetic_field,-10.972595,21.762085,-26.478577
327154,android.sensor.gravity,9.802523,0.26824316,0.09471007
327204,android.sensor.linear_acceleration,-0.01540947,0.21152613,-0.30070075
327255,android.sensor.rotation_vector,0.32865202,-0.62357503,0.31275174,0.6366541,0.17453292
327306,android.sensor.gyroscope,0.13621521,0.0236969,0.026916504
327357,android.sensor.geomagnetic_rotation_vector,0.32235575,-0.63005286,0.28870973,0.6447999,0.17453292
327409,android.sensor.accelerometer,9.273773,0.6882477,0.11982727
327459,android.sensor.gravity,9.799205,0.3571072,0.13584605
327512,android.sensor.gyroscope,0.15943909,-0.07159424,0.008590698
327563,android.sensor.gyroscope,0.1508789,-0.08747864,0.028121948
327612,android.sensor.rotation_vector,0.34916246,-0.6158411,0.317965,0.63065326,0.17453292
327663,android.sensor.accelerometer,9.447525,0.96261597,-0.29974365
327714,android.sensor.gyroscope,0.15454102,-0.061813354,0.039123535
327764,android.sensor.gyroscope,0.15577698,-0.10456848,0.067230225
327819,android.sensor.accelerometer,9.835358,1.8589325,-0.35632324
327867,android.sensor.gravity,9.770473,0.7750904,-0.32785532
327919,android.sensor.game_rotation_vector,-0.23213163,-0.6851921,-0.27864262,0.63165253
327970,android.sensor.gyroscope,0.19242859,-0.22306824,0.14541626
328019,android.sensor.orientation,71.77261,-130.5721,83.93227
328070,android.sensor.orientation,75.14664,-134.33685,83.75899
328122,android.sensor.gyroscope_uncalibrated,0.18136597,0.23016357,-0.08618164,0.025588995,0.013427734,-0.021484375
328175,android.sensor.rotation_vector,0.3932337,-0.6125111,0.3125741,0.61032355,0.17453292
328226,android.sensor.rotation_vector,0.3953486,-0.61012506,0.3132649,0.61099267,0.17453292
328280,android.sensor.gravity,9.739787,0.97742975,-0.5929222
328332,android.sensor.magnetic_field,-12.677002,18.692017,-27.815247
328383,android.sensor.magnetic_field,-13.188171,16.816711,-25.309753
328439,android.sensor.gyroscope,0.16920471,-0.06059265,0.056228638
328487,android.sensor.gravity,9.74051,1.0283241,-0.4851856
328540,android.sensor.gyroscope,0.17042542,-0.065475464,0.06112671
328594,android.sensor.geomagnetic_rotation_vector,0.3908404,-0.6119609,0.2832626,0.62650615,0.17453292
328645,android.sensor.magnetic_field,-12.8479,16.134644,-27.6474
328697,android.sensor.magnetic_field,-14.212036,17.158508,-27.981567
328750,android.sensor.gyroscope,0.17774963,-0.074035645,0.044006348
328798,android.sensor.game_rotation_vector,-0.18319046,-0.7043034,-0.24213405,0.6416924
328849,android.sensor.game_rotation_vector,-0.18012823,-0.70581555,-0.23988551,0.6417423
328900,android.sensor.game_rotation_vector,-0.17814754,-0.70806,-0.23660618,0.6410398
328950,android.sensor.accelerometer,9.548813,1.4120789,-0.5315094
329001,android.sensor.orientation,54.570282,-119.952934,82.736664
329053,android.sensor.gyroscope,0.1802063,-0.02027893,0.022033691
329103,android.sensor.gyroscope_uncalibrated,0.21434021,-0.028839111,0.016418457,0.025588995,0.013427734,-0.021484375
329154,android.sensor.gyroscope,0.18753052,-0.077697754,0.055007935
329206,android.sensor.linear_acceleration,0.048988342,0.37803376,-0.07552028
329257,android.sensor.gravity,9.71608,1.1099952,-0.73218805
329308,android.sensor.gyroscope,0.18508911,-0.030059814,0.058670044
329359,android.sensor.gyroscope,0.1826477,0.006576538,0.019592285
329409,android.sensor.gyroscope_uncalibrated,0.2106781,0.02368164,0.0066375732,0.025588995,0.013427734,-0.021484375
329464,android.sensor.accelerometer,9.966354,1.0020752,-0.6756897
329513,android.sensor.accelerometer,9.818848,0.98565674,-0.7498474
329561,android.sensor.gravity,9.723705,1.020924,-0.7600388
329617,android.sensor.gyroscope,0.19119263,-0.014190674,0.012237549
329667,android.sensor.gyroscope,0.18998718,0.0236969,0.03302002
329718,android.sensor.gyroscope,0.20097351,-0.06915283,0.083099365
329768,android.sensor.accelerometer,9.888824,0.63764954,-0.9502106
329820,android.sensor.gyroscope,0.20219421,0.0078125,-0.02684021
329874,android.sensor.gyroscope,0.20831299,0.07989502,-0.031723022
329925,android.sensor.gyroscope,0.19363403,-0.12045288,0.063568115
329980,android.sensor.gyroscope,0.1973114,-0.005630493,0.042800903
330028,android.sensor.rotation_vector,0.46499434,-0.57108015,0.37937862,0.56010675,0.17453292
330080,android.sensor.geomagnetic_rotation_vector,0.43323845,-0.59268874,0.34297687,0.5859961,0.17453292
330131,android.sensor.gyroscope_uncalibrated,0.21678162,0.02734375,0.013977051,0.025588995,0.013427734,-0.021484375
330185,android.sensor.accelerometer,9.4526825,0.92074585,-0.7780762
330234,android.sensor.accelerometer,8.895691,1.1035461,-0.799942
330286,android.sensor.game_rotation_vector,-0.0954178,-0.7296823,-0.14432809,0.661535
330338,android.sensor.gyroscope,0.18508911,-0.005630493,0.019592285
330390,android.sensor.accelerometer,9.615112,0.77394104,-0.7920532
