6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145986,android.sensor.magnetic_field,-17.88,31.019999,-28.08
146031,android.sensor.magnetic_field,-18.119999,30.66,-27.9
146082,android.sensor.magnetic_field,-18.539999,30.3,-27.84
146137,android.sensor.accelerometer,3.6583402,-9.423578,0.50757074
146186,android.sensor.accelerometer,3.4763808,-9.433155,0.4309563
146237,android.sensor.accelerometer,3.4380736,-9.394848,0.45010993
146292,android.sensor.magnetic_field,-18.18,29.4,-28.5
146342,android.sensor.magnetic_field,-18.42,29.4,-28.08
146395,android.sensor.accelerometer,3.4763808,-9.375694,0.5267244
146451,android.sensor.accelerometer,3.6391866,-9.3661175,0.50757074
146497,android.sensor.accelerometer,3.6104562,-9.385271,0.5363012
146552,android.sensor.magnetic_field,-18.359999,30.06,-29.039999
146603,android.sensor.magnetic_field,-17.699999,30.06,-28.32
146654,android.sensor.magnetic_field,-18.359999,30.0,-27.72
146701,android.sensor.magnetic_field,-18.359999,30.24,-28.14
146752,android.sensor.magnetic_field,-18.539999,30.539999,-27.779999
146803,android.sensor.magnetic_field,-19.26,30.96,-27.9
146856,android.sensor.accelerometer,3.7349546,-9.32781,0.5554548
146906,android.sensor.magnetic_field,-18.779999,29.88,-27.96
146957,android.sensor.accelerometer,3.5625722,-9.32781,0.5267244
147014,android.sensor.magnetic_field,-18.539999,30.42,-28.019999
147064,android.sensor.magnetic_field,-18.48,30.359999,-28.439999
147114,android.sensor.magnetic_field,-17.94,30.24,-27.779999
147166,android.sensor.accelerometer,3.5529952,-9.346964,0.4213795
147216,android.sensor.accelerometer,3.5913026,-9.3661175,0.40222588
147267,android.sensor.accelerometer,3.5817258,-9.356541,0.4309563
147323,android.sensor.magnetic_field,-18.359999,30.359999,-27.48
147375,android.sensor.magnetic_field,-18.119999,30.3,-27.48
147426,android.sensor.accelerometer,3.5529952,-9.356541,0.46926352
147476,android.sensor.accelerometer,3.5817258,-9.279925,0.45968673
147527,android.sensor.accelerometer,3.763685,-9.3182335,0.45968673
147582,android.sensor.magnetic_field,-19.14,30.359999,-27.9
147631,android.sensor.magnetic_field,-18.119999,29.519999,-27.599998
147682,android.sensor.magnetic_field,-18.06,30.24,-27.72
147736,android.sensor.accelerometer,3.466804,-9.414001,0.50757074
147786,android.sensor.accelerometer,3.4955344,-9.356541,0.47884035
147839,android.sensor.accelerometer,3.6870706,-9.32781,0.45010993
147891,android.sensor.magnetic_field,-18.3,29.64,-28.32
148024,android.sensor.accelerometer,3.5817258,-9.32781,0.4405331
148075,android.sensor.accelerometer,3.6296098,-9.346964,0.39264908
148125,android.sensor.accelerometer,3.5242648,-9.375694,0.45968673
148181,android.sensor.magnetic_field,-18.3,31.08,-28.019999
148235,android.sensor.magnetic_field,-18.84,30.66,-27.539999
148285,android.sensor.accelerometer,3.5817258,-9.346964,0.45010993
148331,android.sensor.magnetic_field,-19.5,30.179998,-27.84
148382,android.sensor.magnetic_field,-18.3,31.32,-27.66
148433,android.sensor.magnetic_field,-18.66,30.3,-27.96
148492,android.sensor.accelerometer,3.4380736,-9.423578,0.45968673
148536,android.sensor.accelerometer,3.4476504,-9.375694,0.4405331
148587,android.sensor.accelerometer,3.6296098,-9.308656,0.38307226
148642,android.sensor.magnetic_field,-19.32,30.119999,-27.84
148693,android.sensor.magnetic_field,-18.9,29.939999,-27.72
148742,android.sensor.accelerometer,3.5625722,-9.279925,0.47884035
148796,android.sensor.accelerometer,3.572149,-9.375694,0.49799395
148844,android.sensor.magnetic_field,-17.279999,31.019999,-27.359999
148896,android.sensor.accelerometer,3.6296098,-9.308656,0.41180268
148952,android.sensor.accelerometer,3.5338416,-9.3661175,0.51714754
148996,android.sensor.accelerometer,3.5625722,-9.375694,0.45010993
149051,android.sensor.magnetic_field,-18.42,30.599998,-28.26
149101,android.sensor.magnetic_field,-18.18,29.22,-30.42
149153,android.sensor.magnetic_field,-18.779999,29.64,-29.099998
149203,android.sensor.magnetic_field,-19.56,29.34,-27.3
149253,android.sensor.magnetic_field,-19.08,29.58,-27.3
149306,android.sensor.accelerometer,3.5529952,-9.337387,0.4213795
149356,android.sensor.accelerometer,3.5242648,-9.346964,0.39264908
149411,android.sensor.accelerometer,3.5625722,-9.337387,0.4405331
149462,android.sensor.magnetic_field,-17.94,30.24,-27.599998
149512,android.sensor.magnetic_field,-17.94,30.66,-27.599998
149561,android.sensor.magnetic_field,-17.699999,29.88,-27.779999
149613,android.sensor.magnetic_field,-17.94,29.22,-27.48
149665,android.sensor.accelerometer,3.5434184,-9.356541,0.36391866
149716,android.sensor.accelerometer,3.5625722,-9.32781,0.25857377
-149770,sound,63.61971161573461
149822,android.sensor.magnetic_field,-18.48,29.88,-27.539999
149875,android.sensor.magnetic_field,-18.66,30.179998,-27.72
149921,android.sensor.magnetic_field,-19.14,29.939999,-27.539999
149972,android.sensor.magnetic_field,-18.359999,30.599998,-27.9
150022,android.sensor.magnetic_field,-19.14,30.359999,-27.84
150075,android.sensor.magnetic_field,-18.359999,29.699999,-28.08
150132,android.sensor.magnetic_field,-18.18,29.64,-28.439999
150182,android.sensor.magnetic_field,-18.9,30.599998,-28.5
150232,android.sensor.magnetic_field,-18.66,30.3,-28.26
150282,android.sensor.magnetic_field,-18.539999,29.88,-28.26
150333,android.sensor.magnetic_field,-17.76,29.279999,-28.74
150386,android.sensor.accelerometer,3.620033,-9.337387,0.641646
150436,android.sensor.accelerometer,3.6583402,-9.356541,0.5267244
150487,android.sensor.accelerometer,3.5434184,-9.241618,0.41180268
150542,android.sensor.magnetic_field,-17.699999,29.64,-28.08
150612,android.sensor.magnetic_field,-18.9,29.939999,-28.019999
150674,android.sensor.accelerometer,3.4859576,-9.404425,0.51714754
150694,android.sensor.accelerometer,3.5434184,-9.299079,0.5554548
150745,android.sensor.accelerometer,3.7062242,-9.3182335,0.45010993
150801,android.sensor.magnetic_field,-18.9,29.16,-28.019999
150850,android.sensor.magnetic_field,-19.32,29.64,-28.38
150901,android.sensor.magnetic_field,-18.6,30.06,-28.8
150951,android.sensor.magnetic_field,-18.779999,30.06,-28.38
151002,android.sensor.magnetic_field,-19.5,29.4,-28.56
151056,android.sensor.accelerometer,3.6774938,-9.346964,0.51714754
151106,android.sensor.accelerometer,3.572149,-9.289502,0.45010993
151162,android.sensor.magnetic_field,-19.5,30.359999,-27.779999
151211,android.sensor.magnetic_field,-19.5,29.58,-27.06
151261,android.sensor.magnetic_field,-18.84,30.42,-27.119999
151312,android.sensor.magnetic_field,-18.06,30.359999,-27.84
151362,android.sensor.magnetic_field,-17.279999,29.939999,-27.84
151412,android.sensor.magnetic_field,-18.48,30.599998,-27.72
151465,android.sensor.accelerometer,3.6104562,-9.32781,0.49799395
151516,android.sensor.accelerometer,3.514688,-9.385271,0.4405331
151567,android.sensor.accelerometer,3.7253778,-9.337387,0.4309563
151621,android.sensor.magnetic_field,-18.48,30.3,-28.5
151672,android.sensor.magnetic_field,-17.76,29.76,-30.359999
151722,android.sensor.magnetic_field,-18.18,30.06,-29.34
-151772,sound,71.24347726729296
151823,android.sensor.magnetic_field,-18.359999,30.539999,-27.9
151881,android.sensor.accelerometer,3.514688,-9.337387,0.4309563
151926,android.sensor.accelerometer,3.715801,-9.289502,0.4309563
151977,android.sensor.accelerometer,3.5913026,-9.375694,0.45968673
152036,android.sensor.accelerometer,3.4763808,-9.394848,0.4213795
152082,android.sensor.magnetic_field,-17.699999,29.699999,-28.26
152136,android.sensor.accelerometer,3.7732618,-9.3182335,0.5363012
152186,android.sensor.accelerometer,3.6296098,-9.356541,0.59376204
152242,android.sensor.magnetic_field,-18.3,30.539999,-27.599998
152292,android.sensor.magnetic_field,-17.76,30.3,-28.92
152344,android.sensor.magnetic_field,-17.699999,30.0,-27.84
152393,android.sensor.magnetic_field,-18.3,30.42,-28.32
152442,android.sensor.magnetic_field,-18.66,31.019999,-28.56
152496,android.sensor.accelerometer,3.6774938,-9.308656,0.4405331
152547,android.sensor.accelerometer,3.41892,-9.385271,0.47884035
152596,android.sensor.accelerometer,3.6870706,-9.3661175,0.46926352
152647,android.sensor.accelerometer,3.8594532,-9.260772,0.5650316
152698,android.sensor.accelerometer,3.715801,-9.346964,0.545878
152752,android.sensor.magnetic_field,-17.279999,30.359999,-28.08
152804,android.sensor.magnetic_field,-17.88,30.42,-28.859999
152852,android.sensor.magnetic_field,-18.66,29.939999,-28.08
152903,android.sensor.magnetic_field,-18.119999,30.06,-28.14
152960,android.sensor.magnetic_field,-18.84,30.359999,-27.9
153010,android.sensor.magnetic_field,-18.3,30.3,-27.9
153061,android.sensor.magnetic_field,-17.94,30.359999,-27.779999
153116,android.sensor.accelerometer,3.715801,-9.32781,0.47884035
153165,android.sensor.accelerometer,3.6487634,-9.3182335,0.45010993
153216,android.sensor.accelerometer,3.6008794,-9.308656,0.4213795
-153268,sound,65.59789960023276
153322,android.sensor.magnetic_field,-19.08,30.179998,-27.599998
153372,android.sensor.magnetic_field,-19.08,31.019999,-27.84
153425,android.sensor.accelerometer,3.572149,-9.299079,0.46926352
153476,android.sensor.accelerometer,3.5529952,-9.385271,0.46926352
153527,android.sensor.accelerometer,3.6487634,-9.356541,0.4405331
153581,android.sensor.magnetic_field,-18.48,31.019999,-28.92
153631,android.sensor.magnetic_field,-18.42,31.32,-27.9
153689,android.sensor.accelerometer,3.466804,-9.32781,0.47884035
153736,android.sensor.accelerometer,3.3901896,-9.3661175,0.48841715
153787,android.sensor.accelerometer,3.6391866,-9.356541,0.4405331
153838,android.sensor.accelerometer,3.6008794,-9.375694,0.38307226
153894,android.sensor.magnetic_field,-18.66,30.779999,-27.9
153947,android.sensor.accelerometer,3.5625722,-9.394848,0.4405331
153995,android.sensor.accelerometer,3.5913026,-9.356541,0.4213795
154050,android.sensor.magnetic_field,-17.94,29.939999,-27.599998
154100,android.sensor.magnetic_field,-17.52,30.179998,-27.72
154155,android.sensor.accelerometer,3.5434184,-9.385271,0.45010993
154204,android.sensor.accelerometer,3.5434184,-9.385271,0.4309563
154254,android.sensor.accelerometer,3.5338416,-9.337387,0.4213795
154304,android.sensor.accelerometer,3.620033,-9.394848,0.4309563
154354,android.sensor.accelerometer,3.5529952,-9.3661175,0.4405331
154407,android.sensor.magnetic_field,-18.66,30.0,-27.119999
154457,android.sensor.accelerometer,3.4284968,-9.375694,0.34476504
154512,android.sensor.magnetic_field,-18.119999,30.0,-27.72
154564,android.sensor.magnetic_field,-18.6,31.08,-28.019999
154616,android.sensor.accelerometer,3.5434184,-9.471462,0.5554548
154666,android.sensor.accelerometer,3.6774938,-9.375694,0.5267244
154717,android.sensor.accelerometer,3.6296098,-9.404425,0.4213795
-154770,sound,50.37027879755775
154826,android.sensor.magnetic_field,-18.06,30.48,-28.619999
154876,android.sensor.accelerometer,3.5913026,-9.279925,0.4309563
154926,android.sensor.accelerometer,3.6870706,-9.308656,0.45010993
154976,android.sensor.accelerometer,3.3806129,-9.433155,0.50757074
155027,android.sensor.accelerometer,3.41892,-9.442732,0.45968673
155082,android.sensor.magnetic_field,-18.96,29.699999,-27.96
155135,android.sensor.accelerometer,3.3901896,-9.346964,0.40222588
155185,android.sensor.accelerometer,3.6296098,-9.404425,0.46926352
155235,android.sensor.magnetic_field,-18.539999,30.359999,-27.72
155287,android.sensor.accelerometer,3.514688,-9.394848,0.45010993
155343,android.sensor.magnetic_field,-17.88,30.359999,-27.539999
155390,android.sensor.magnetic_field,-17.64,30.72,-27.84
155505,android.sensor.accelerometer,3.6008794,-9.356541,0.45968673
155555,android.sensor.accelerometer,3.4955344,-9.3661175,0.49799395
155606,android.sensor.magnetic_field,-18.06,30.0,-29.039999
155654,android.sensor.accelerometer,3.572149,-9.394848,0.41180268
155706,android.sensor.accelerometer,3.466804,-9.356541,0.34476504
155762,android.sensor.magnetic_field,-17.82,30.66,-27.66
155812,android.sensor.magnetic_field,-18.119999,30.24,-27.66
155863,android.sensor.magnetic_field,-19.08,30.96,-27.599998
155911,android.sensor.magnetic_field,-19.199999,31.32,-27.599998
155966,android.sensor.accelerometer,3.4955344,-9.375694,0.38307226
156016,android.sensor.accelerometer,3.572149,-9.3661175,0.45010993
156067,android.sensor.accelerometer,3.5625722,-9.356541,0.45010993
156122,android.sensor.accelerometer,3.5434184,-9.346964,0.47884035
156172,android.sensor.magnetic_field,-18.539999,30.66,-27.72
156222,android.sensor.magnetic_field,-18.42,31.019999,-27.779999
156274,android.sensor.magnetic_field,-17.94,30.0,-27.599998
156330,android.sensor.accelerometer,3.3327289,-9.11712,0.46926352
156383,android.sensor.magnetic_field,-18.119999,30.24,-27.24
156432,android.sensor.magnetic_field,-17.52,30.359999,-28.019999
156482,android.sensor.magnetic_field,-17.699999,30.599998,-28.439999
156536,android.sensor.accelerometer,3.7253778,-9.346964,0.2681506
156590,android.sensor.accelerometer,3.41892,-9.433155,0.58418524
156637,android.sensor.accelerometer,3.5434184,-9.394848,0.82360536
156691,android.sensor.magnetic_field,-19.26,30.359999,-27.779999
156743,android.sensor.magnetic_field,-19.08,30.179998,-27.84
156798,android.sensor.accelerometer,3.514688,-9.394848,0.6799533
156846,android.sensor.accelerometer,3.5242648,-9.423578,0.4405331
156902,android.sensor.magnetic_field,-17.94,29.939999,-27.72
156954,android.sensor.magnetic_field,-18.3,30.599998,-28.14
157002,android.sensor.magnetic_field,-17.88,30.359999,-28.08
157053,android.sensor.accelerometer,3.4859576,-9.3661175,0.40222588
157106,android.sensor.accelerometer,3.4093432,-9.375694,0.4309563
157156,android.sensor.accelerometer,3.5338416,-9.3661175,0.4213795
157211,android.sensor.magnetic_field,-18.24,30.179998,-27.3
157263,android.sensor.magnetic_field,-18.119999,30.9,-27.66
157312,android.sensor.magnetic_field,-18.42,30.599998,-27.84
157361,android.sensor.magnetic_field,-18.3,30.06,-28.92
157413,android.sensor.magnetic_field,-17.34,30.0,-29.099998
157465,android.sensor.accelerometer,3.5817258,-9.346964,0.47884035
157515,android.sensor.magnetic_field,-18.48,29.76,-28.38
157567,android.sensor.accelerometer,3.5817258,-9.346964,0.40222588
157621,android.sensor.magnetic_field,-18.119999,30.42,-28.08
157672,android.sensor.magnetic_field,-17.94,30.359999,-28.439999
157722,android.sensor.magnetic_field,-17.94,30.3,-28.08
157772,android.sensor.magnetic_field,-18.42,30.66,-27.9
157825,android.sensor.accelerometer,3.4955344,-9.299079,0.37349546
157875,android.sensor.accelerometer,3.4572272,-9.385271,0.37349546
157927,android.sensor.accelerometer,3.5338416,-9.346964,0.40222588
157981,android.sensor.magnetic_field,-18.779999,30.06,-28.019999
158032,android.sensor.magnetic_field,-18.359999,30.359999,-28.26
158084,android.sensor.accelerometer,3.5242648,-9.3661175,0.45968673
158135,android.sensor.accelerometer,3.5625722,-9.356541,0.4309563
158184,android.sensor.magnetic_field,-17.699999,30.3,-28.14
158238,android.sensor.accelerometer,3.466804,-9.414001,0.37349546
158293,android.sensor.magnetic_field,-17.76,30.359999,-28.74
158344,android.sensor.magnetic_field,-17.76,29.64,-28.38
158392,android.sensor.magnetic_field,-17.58,30.06,-28.32
158447,android.sensor.accelerometer,3.620033,-9.356541,0.7661445
158497,android.sensor.accelerometer,3.7349546,-9.471462,0.93852705
158552,android.sensor.magnetic_field,-18.6,30.9,-28.08
158602,android.sensor.magnetic_field,-19.08,29.939999,-27.3
158656,android.sensor.accelerometer,3.0358477,-9.595961,-0.41180268
158706,android.sensor.accelerometer,2.9017725,-9.452309,0.79487497
158756,android.sensor.accelerometer,3.3518825,-9.471462,0.82360536
158812,android.sensor.magnetic_field,-20.22,30.9,-26.699999
158861,android.sensor.magnetic_field,-19.02,31.619999,-27.06
158916,android.sensor.accelerometer,3.6391866,-9.289502,-0.22984336
158966,android.sensor.accelerometer,3.5051112,-9.911995,2.9879637
159014,android.sensor.magnetic_field,-16.8,31.32,-27.42
159066,android.sensor.accelerometer,3.964798,-9.232041,-0.6895301
159125,android.sensor.magnetic_field,-16.5,30.66,-27.779999
159173,android.sensor.magnetic_field,-17.64,31.439999,-26.64
159227,android.sensor.magnetic_field,-18.72,32.16,-26.099998
159275,android.sensor.accelerometer,4.5777135,-9.107543,-0.61291564
159326,android.sensor.accelerometer,4.759673,-8.973468,2.1739352
159375,android.sensor.accelerometer,0.78529817,-10.888829,2.1260512
159426,android.sensor.accelerometer,3.7253778,-9.835381,-4.0414124
159477,android.sensor.accelerometer,5.8226986,-9.289502,-0.9768343
159535,android.sensor.magnetic_field,-17.279999,32.1,-26.34
159581,android.sensor.magnetic_field,-19.8,33.96,-22.68
159632,android.sensor.magnetic_field,-20.52,34.62,-19.439999
159682,android.sensor.magnetic_field,-19.56,33.6,-21.539999
159737,android.sensor.accelerometer,1.1109096,-9.423578,-0.842759
159786,android.sensor.accelerometer,4.548983,-9.9790325,-0.7182605
159843,android.sensor.magnetic_field,-15.42,33.36,-26.76
159893,android.sensor.magnetic_field,-15.48,32.579998,-25.56
159944,android.sensor.magnetic_field,-14.46,33.059998,-26.16
159993,android.sensor.magnetic_field,-12.12,32.399998,-28.92
160046,android.sensor.accelerometer,-1.8770541,-10.898406,3.0358477
160096,android.sensor.accelerometer,1.8004397,-10.342952,1.2354081
160146,android.sensor.accelerometer,0.80445176,-9.921572,0.7086837
160203,android.sensor.magnetic_field,-2.6399999,29.88,-33.42
160251,android.sensor.magnetic_field,-4.44,29.46,-33.3
160302,android.sensor.magnetic_field,-8.16,28.56,-33.3
160357,android.sensor.accelerometer,0.1340753,-7.9966335,1.2162545
160407,android.sensor.accelerometer,3.3518825,-9.835381,1.8387469
