7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260087,android.sensor.accelerometer,-1.685518,1.6759412,6.742072
260137,android.sensor.accelerometer,-1.0630256,2.3942018,6.3111157
260187,android.sensor.accelerometer,-1.1492168,2.078167,9.385271
260239,android.sensor.accelerometer,-0.6703765,2.0973208,10.323798
260297,android.sensor.accelerometer,-2.6048915,2.480393,9.222465
260347,android.sensor.accelerometer,-4.2904096,4.0892963,8.485051
260397,android.sensor.accelerometer,-3.9360676,4.9895163,8.571242
260451,android.sensor.accelerometer,-3.2944214,4.3861775,10.0269165
260499,android.sensor.accelerometer,-3.2848446,1.6567876,10.869676
260548,android.sensor.accelerometer,-2.3942018,-0.5650316,12.98615
260597,android.sensor.accelerometer,-0.91937345,-0.35434186,11.587936
260648,android.sensor.accelerometer,-2.0015526,0.2873042,7.038953
260700,android.sensor.magnetic_field,21.0,-22.38,-31.26
260757,android.sensor.accelerometer,-2.7389667,2.920926,11.434708
260807,android.sensor.accelerometer,-0.90021986,1.8004397,9.222465
260857,android.sensor.accelerometer,-1.1013328,1.8483237,6.694188
260907,android.sensor.accelerometer,-2.4229321,2.4516625,6.4260373
260959,android.sensor.accelerometer,-2.0207062,2.8538885,7.881712
261007,android.sensor.accelerometer,-0.78529817,3.064578,9.548077
261059,android.sensor.magnetic_field,18.72,-24.6,-30.0
261110,android.sensor.magnetic_field,17.76,-24.3,-28.74
261168,android.sensor.accelerometer,-0.5554548,2.5761611,11.511322
261212,android.sensor.light,5.0,0.0,0.0
261269,android.sensor.magnetic_field,17.039999,-21.42,-33.12
261326,android.sensor.orientation,202.15625,5.125,-14.296875
261377,android.sensor.accelerometer,-3.1124623,1.1109096,5.094861
261428,android.sensor.accelerometer,-2.5378537,2.0015526,8.580819
261479,android.sensor.accelerometer,-2.1164744,2.566584,8.628703
261528,android.sensor.accelerometer,-1.3024458,3.2752678,8.121132
261587,android.sensor.accelerometer,-0.6607997,2.920926,8.963891
261638,android.sensor.accelerometer,-0.2777274,2.6240451,8.418014
261688,android.sensor.accelerometer,-0.6607997,3.1507695,7.967903
261740,android.sensor.accelerometer,-1.4077905,3.3997664,8.24563
261789,android.sensor.magnetic_field,18.24,-27.359999,-26.939999
261839,android.sensor.magnetic_field,18.66,-27.06,-28.38
261898,android.sensor.accelerometer,-7.9487495,1.6376339,13.512875
261948,android.sensor.accelerometer,-4.8362875,-0.30645782,10.151415
261998,android.sensor.accelerometer,-5.0182467,0.48841715,6.2823853
262047,android.sensor.accelerometer,-2.183512,0.8331822,9.892841
262097,android.sensor.accelerometer,-0.076614454,1.3311762,9.414001
262148,android.sensor.magnetic_field,12.66,-29.939999,-25.68
262208,android.sensor.accelerometer,-0.93852705,2.1930888,5.161899
262257,android.sensor.accelerometer,-1.1779473,2.4995465,6.3111157
262308,android.sensor.accelerometer,-0.94810385,3.0550013,8.6095495
262360,android.sensor.accelerometer,-1.3694834,3.169923,11.36767
262407,android.sensor.accelerometer,-2.3942018,2.384625,15.217546
262460,android.sensor.accelerometer,-3.6487634,1.8962077,15.993267
262510,android.sensor.magnetic_field,11.4,-24.3,-30.66
262568,android.sensor.accelerometer,0.22026655,-0.30645782,6.9048777
262620,android.sensor.accelerometer,-0.30645782,0.91937345,5.085284
262668,android.sensor.accelerometer,-0.90979666,0.6607997,6.1866174
262718,android.sensor.accelerometer,-0.9864111,0.24899697,7.2209125
262768,android.sensor.accelerometer,-0.6607997,0.12449849,8.39886
262828,android.sensor.accelerometer,-0.24899697,1.340753,7.824251
262878,android.sensor.accelerometer,-0.45968673,2.0685902,8.868123
262928,android.sensor.accelerometer,-1.3790601,2.9400797,9.787497
262977,android.sensor.accelerometer,-2.3942018,3.5913026,9.394848
263028,android.sensor.accelerometer,-3.169923,3.8115692,10.141838
263079,android.sensor.accelerometer,-3.3614593,3.8402996,10.419566
263130,android.sensor.magnetic_field,16.68,-28.26,-27.0
263188,android.sensor.accelerometer,-2.078167,0.31603462,12.650962
263237,android.sensor.accelerometer,-2.4708161,1.0055647,7.489063
263288,android.sensor.accelerometer,-1.5897499,1.6184803,7.824251
263338,android.sensor.accelerometer,0.047884032,1.2449849,8.781932
263388,android.sensor.accelerometer,1.4939818,2.1930888,8.015787
263437,android.sensor.accelerometer,1.1971009,2.4708161,7.441179
263490,android.sensor.magnetic_field,10.38,-32.579998,-22.02
263539,android.sensor.magnetic_field,10.8,-31.38,-22.199999
263597,android.sensor.accelerometer,0.39264908,3.9839516,9.14585
263648,android.sensor.accelerometer,-0.47884035,3.3039982,8.90643
263697,android.sensor.accelerometer,-2.2984335,2.5953147,12.095507
263758,android.sensor.accelerometer,-1.0821792,3.5051112,11.3964
263808,android.sensor.magnetic_field,15.9,-28.38,-22.619999
263858,android.sensor.magnetic_field,16.38,-29.279999,-20.76
263908,android.sensor.magnetic_field,15.66,-30.9,-21.3
263959,android.sensor.magnetic_field,16.74,-30.9,-19.56
264018,android.sensor.magnetic_field,15.48,-32.16,-16.619999
264066,android.sensor.accelerometer,-1.1013328,3.4763808,6.540959
264117,android.sensor.accelerometer,0.31603462,4.759673,2.7006595
264171,android.sensor.accelerometer,1.7142484,3.7828386,10.323798
264235,android.sensor.accelerometer,2.767697,3.6008794,10.783484
264278,android.sensor.accelerometer,5.6790466,5.3438582,1.5897499
264326,android.sensor.accelerometer,4.8745947,6.196194,3.7349546
264377,android.sensor.accelerometer,2.4229321,10.208876,8.24563
264428,android.sensor.magnetic_field,-0.9,-30.779999,-24.84
264486,android.sensor.accelerometer,8.0445175,2.585738,9.299079
264536,android.sensor.accelerometer,10.199299,0.5554548,8.839393
264588,android.sensor.magnetic_field,-18.0,-28.439999,-21.96
264638,android.sensor.accelerometer,9.586384,0.30645782,6.244078
264696,android.sensor.accelerometer,9.308656,-1.0342951,7.153875
264751,android.sensor.accelerometer,10.113108,-0.62249243,6.0142345
264799,android.sensor.magnetic_field,-33.899998,-16.44,-15.0
264857,android.sensor.accelerometer,6.1866174,1.436521,5.947197
264907,android.sensor.accelerometer,6.2728086,1.9249382,4.8841715
264957,android.sensor.accelerometer,5.8705826,0.47884035,4.5777135
265007,android.sensor.accelerometer,6.933608,-0.7661445,5.161899
265057,android.sensor.accelerometer,12.679692,1.091756,3.8498764
265107,android.sensor.accelerometer,13.599066,-0.35434186,1.8866309
265167,android.sensor.accelerometer,8.408437,-4.6926355,3.3997664
265217,android.sensor.accelerometer,3.5625722,-6.3685765,4.903325
265267,android.sensor.accelerometer,8.848969,-4.309563,2.480393
265317,android.sensor.accelerometer,9.615114,-7.9487495,9.222465
265367,android.sensor.accelerometer,7.536947,-6.0046577,5.046977
265417,android.sensor.accelerometer,7.4986396,-4.711789,5.947197
265467,android.sensor.accelerometer,7.07726,-7.9870567,3.6296098
265520,android.sensor.accelerometer,8.552089,-5.4683566,0.06703765
265579,android.sensor.accelerometer,7.9391727,-4.7405195,1.5227122
265627,android.sensor.accelerometer,7.6135616,-3.9264908,2.882619
265679,android.sensor.accelerometer,6.5505357,-5.046977,4.462792
265727,android.sensor.accelerometer,4.2042184,-6.090849,5.3438582
265777,android.sensor.accelerometer,6.253655,-8.810662,3.4093432
265827,android.sensor.accelerometer,6.751649,-6.8282633,2.8634653
265877,android.sensor.accelerometer,7.575254,-9.490616,3.6774938
265929,android.sensor.magnetic_field,-23.88,15.78,-25.019999
265987,android.sensor.accelerometer,9.356541,-7.431602,0.7565677
266037,android.sensor.accelerometer,6.6367273,-6.2823853,-0.12449849
266087,android.sensor.accelerometer,5.9280434,-5.602432,0.59376204
-266134,sound,66.24777898741183
266187,android.sensor.accelerometer,6.7708025,-6.588843,0.5554548
266237,android.sensor.accelerometer,6.5601125,-8.015787,-0.009576807
266287,android.sensor.accelerometer,4.309563,-6.042965,-0.51714754
266339,android.sensor.magnetic_field,-31.74,18.06,-15.36
266389,android.sensor.magnetic_field,-28.74,21.9,-15.299999
266447,android.sensor.accelerometer,4.4340615,-9.873688,-0.06703765
266497,android.sensor.accelerometer,4.903325,-8.0924015,-0.94810385
266547,android.sensor.accelerometer,4.414908,-8.868123,-1.7908629
266628,android.sensor.magnetic_field,-25.199999,27.539999,-12.719999
266679,android.sensor.accelerometer,4.10845,-8.983045,-0.40222588
266730,android.sensor.magnetic_field,-26.279999,25.439999,-11.82
266782,android.sensor.accelerometer,5.3438582,-8.8777,-1.292869
266839,android.sensor.accelerometer,5.1235914,-8.523358,-0.6895301
266888,android.sensor.accelerometer,4.7979803,-8.743625,-1.0055647
266938,android.sensor.accelerometer,5.094861,-8.322245,-1.9536686
266990,android.sensor.accelerometer,5.21936,-7.824251,-0.9768343
267039,android.sensor.accelerometer,4.606444,-8.015787,-0.94810385
267100,android.sensor.accelerometer,4.3478703,-8.24563,-1.1492168
267149,android.sensor.accelerometer,4.2042184,-9.165004,-1.7717092
267199,android.sensor.accelerometer,5.5737014,-11.540052,-2.6719291
267248,android.sensor.accelerometer,6.4068837,-8.350976,-2.9975405
267297,android.sensor.accelerometer,5.66947,-7.192182,-2.2888567
267348,android.sensor.accelerometer,5.861006,-7.441179,-2.3654714
267400,android.sensor.magnetic_field,-21.779999,29.58,-11.58
267451,android.sensor.magnetic_field,-20.64,29.58,-12.3
267509,android.sensor.accelerometer,5.3438582,-8.1402855,-2.27928
267559,android.sensor.accelerometer,5.631162,-8.0924015,-2.3080103
267610,android.sensor.accelerometer,5.5737014,-8.226477,-2.4612393
267661,android.sensor.accelerometer,5.2002063,-8.437167,-2.384625
267718,android.sensor.accelerometer,6.0716953,-6.6271505,-2.8443117
267769,android.sensor.accelerometer,5.7748146,-8.101978,-2.6144683
267819,android.sensor.accelerometer,5.161899,-8.197746,-2.5378537
267868,android.sensor.accelerometer,4.8362875,-8.494628,-2.1547816
267920,android.sensor.magnetic_field,-18.539999,30.66,-15.12
267970,android.sensor.magnetic_field,-18.66,31.38,-15.78
268021,android.sensor.magnetic_field,-17.699999,31.56,-15.66
268073,android.sensor.magnetic_field,-18.539999,31.56,-15.42
268130,android.sensor.accelerometer,3.2848446,-8.801085,-0.047884032
268178,android.sensor.accelerometer,0.94810385,-9.471462,-1.2066777
268230,android.sensor.accelerometer,0.34476504,-11.291056,-1.3982137
268281,android.sensor.accelerometer,1.9536686,-10.457873,-3.6774938
268339,android.sensor.accelerometer,3.6391866,-9.950302,-2.3080103
268388,android.sensor.accelerometer,3.4955344,-9.797073,-2.4133554
268440,android.sensor.accelerometer,3.7062242,-9.969456,-1.5131354
268489,android.sensor.accelerometer,3.4284968,-9.490616,-1.2354081
268542,android.sensor.magnetic_field,-24.24,28.92,-8.76
268591,android.sensor.magnetic_field,-24.42,29.22,-8.7
268643,android.sensor.magnetic_field,-24.24,29.76,-8.34
268699,android.sensor.accelerometer,2.3463178,-9.040505,-1.9632454
268746,android.sensor.magnetic_field,-25.14,28.92,-8.46
268801,android.sensor.magnetic_field,-26.22,28.5,-8.4
268852,android.sensor.magnetic_field,-25.92,28.439999,-8.88
268909,android.sensor.accelerometer,4.8458643,-10.457873,-0.24899697
268960,android.sensor.accelerometer,6.244078,-9.643845,-1.6567876
269011,android.sensor.accelerometer,6.6175733,-7.326257,0.9672575
269059,android.sensor.accelerometer,6.167464,-7.651869,-0.5267244
269110,android.sensor.magnetic_field,-32.64,20.039999,-12.719999
269162,android.sensor.magnetic_field,-32.46,19.8,-12.719999
269218,android.sensor.accelerometer,5.9663506,-8.101978,-0.36391866
269268,android.sensor.accelerometer,6.0142345,-8.178593,-0.23942018
269318,android.sensor.accelerometer,5.793968,-8.149862,-0.23942018
269370,android.sensor.accelerometer,5.6407394,-8.082825,-0.36391866
269421,android.sensor.accelerometer,5.9759274,-8.283937,-0.22026655
269472,android.sensor.magnetic_field,-33.12,18.42,-13.679999
269525,android.sensor.magnetic_field,-31.619999,18.72,-14.88
269580,android.sensor.accelerometer,5.7748146,-7.967903,-0.11492168
269629,android.sensor.accelerometer,5.8322754,-8.169016,-0.1340753
269678,android.sensor.accelerometer,5.803545,-8.1881695,-0.21068975
269755,android.sensor.accelerometer,5.8322754,-8.1402855,-0.19153613
269788,android.sensor.accelerometer,5.8226986,-8.274361,-0.15322891
269837,android.sensor.accelerometer,5.8705826,-8.255207,-0.15322891
269888,android.sensor.accelerometer,5.841852,-8.2169,-0.17238252
269938,android.sensor.accelerometer,5.8226986,-8.2169,-0.22026655
269989,android.sensor.accelerometer,5.813122,-8.073248,-0.32561144
270049,android.sensor.accelerometer,5.851429,-7.9870567,-0.20111294
270093,android.sensor.accelerometer,5.889736,-7.9008656,-0.19153613
270149,android.sensor.accelerometer,5.9567738,-7.8625584,-0.25857377
270199,android.sensor.accelerometer,6.0238113,-7.9966335,-0.34476504
270248,android.sensor.accelerometer,5.985504,-7.9487495,-0.39264908
270303,android.sensor.accelerometer,6.0046577,-8.101978,-0.49799395
270352,android.sensor.magnetic_field,-31.92,20.039999,-12.179999
270409,android.sensor.accelerometer,5.889736,-8.24563,-0.31603462
270459,android.sensor.accelerometer,5.6982,-8.322245,-0.20111294
270512,android.sensor.accelerometer,5.8226986,-8.178593,-0.1436521
270563,android.sensor.magnetic_field,-32.46,19.439999,-11.58
270612,android.sensor.magnetic_field,-32.34,19.859999,-11.88
270664,android.sensor.magnetic_field,-32.46,19.32,-12.12
270719,android.sensor.accelerometer,5.746084,-8.2169,0.22026655
270769,android.sensor.accelerometer,5.93762,-7.929596,0.40222588
270820,android.sensor.accelerometer,6.081272,-7.747637,0.45968673
270870,android.sensor.accelerometer,6.157887,-8.149862,0.47884035
270921,android.sensor.magnetic_field,-33.48,17.82,-12.599999
270973,android.sensor.magnetic_field,-34.92,16.92,-11.88
271033,android.sensor.accelerometer,5.995081,-8.111555,0.49799395
271080,android.sensor.accelerometer,6.215348,-8.293514,0.41180268
271128,android.sensor.accelerometer,6.1387334,-8.0445175,0.2873042
271182,android.sensor.magnetic_field,-37.44,14.7,-9.66
271240,android.sensor.accelerometer,6.1100025,-7.9008656,0.89064306
271283,android.sensor.magnetic_field,-36.78,13.74,-9.24
271340,android.sensor.accelerometer,5.9184666,-7.9391727,0.16280572
271389,android.sensor.accelerometer,5.659893,-8.1881695,-0.15322891
271439,android.sensor.accelerometer,5.889736,-8.063671,-0.02873042
271496,android.sensor.accelerometer,6.349423,-7.479486,0.59376204
271541,android.sensor.magnetic_field,-37.739998,11.759999,-6.42
271600,android.sensor.accelerometer,6.14831,-7.8146744,0.10534488
271649,android.sensor.accelerometer,6.2345014,-7.843405,-0.02873042
271702,android.sensor.magnetic_field,-37.559998,11.219999,-3.36
271759,android.sensor.accelerometer,6.349423,-7.6614456,0.22026655
271809,android.sensor.accelerometer,6.157887,-7.8912888,0.095768064
271858,android.sensor.accelerometer,6.483498,-7.651869,0.29688102
271909,android.sensor.accelerometer,6.4068837,-7.575254,0.29688102
271961,android.sensor.accelerometer,6.5601125,-7.5848308,0.1436521
272018,android.sensor.accelerometer,6.3685765,-7.6231384,0.33518824
272069,android.sensor.accelerometer,6.397307,-7.651869,0.32561144
272119,android.sensor.accelerometer,6.5122285,-7.6135616,0.5650316
272177,android.sensor.accelerometer,6.5601125,-7.565677,0.60333884
272228,android.sensor.accelerometer,6.1866174,-7.9870567,0.2681506
272279,android.sensor.magnetic_field,-37.98,11.04,-4.44
272330,android.sensor.magnetic_field,-37.92,11.4,-5.3399997
272388,android.sensor.accelerometer,6.2632318,-7.7572136,0.6703765
272438,android.sensor.accelerometer,6.3685765,-7.565677,1.4748282
272489,android.sensor.accelerometer,6.493075,-7.345411,1.8579005
272540,android.sensor.accelerometer,6.579266,-7.52737,0.79487497
272588,android.sensor.accelerometer,6.3111157,-7.7093296,0.25857377
272640,android.sensor.magnetic_field,-37.68,12.24,-5.7
272692,android.sensor.magnetic_field,-36.96,12.3,-6.18
272749,android.sensor.accelerometer,6.14831,-7.8146744,0.92895025
272799,android.sensor.accelerometer,6.033388,-7.9583263,0.9576807
272853,android.sensor.magnetic_field,-36.899998,12.12,-5.8799996
272909,android.sensor.accelerometer,6.14831,-7.929596,0.4309563
272959,android.sensor.accelerometer,6.205771,-7.872135,0.5267244
273009,android.sensor.accelerometer,6.1866174,-7.776367,0.7278373
273062,android.sensor.magnetic_field,-37.2,12.059999,-5.7599998
273117,android.sensor.accelerometer,6.244078,-7.6614456,0.91937345
273167,android.sensor.accelerometer,6.129156,-7.5848308,0.81402856
273218,android.sensor.accelerometer,6.0621185,-7.374141,0.7661445
273267,android.sensor.accelerometer,6.6654577,-8.082825,0.8714894
273320,android.sensor.magnetic_field,-37.14,11.58,-7.68
273379,android.sensor.gravity,6.1563973,-7.572913,0.8036005
273431,android.sensor.magnetic_field,-37.2,10.44,-9.059999
273485,android.sensor.accelerometer,5.985504,-8.0445175,1.2545617
273538,android.sensor.accelerometer,6.1004257,-8.034941,1.3311762
273589,android.sensor.accelerometer,6.1004257,-8.121132,1.3215994
273640,android.sensor.accelerometer,6.0716953,-7.9966335,1.7238252
273692,android.sensor.magnetic_field,-36.12,12.66,-9.54
273749,android.sensor.accelerometer,6.0716953,-7.8146744,2.0590134
273798,android.sensor.accelerometer,6.2728086,-8.1881695,1.6950948
273848,android.sensor.accelerometer,6.5218053,-7.8050976,1.5610195
