240217,android.sensor.gyroscope_uncalibrated,0.040317107,-0.02321288,0.02565634,0.04642576,-0.028099801,0.02321288
240270,android.sensor.accelerometer,-0.07422252,-0.117319465,9.857229
240322,android.sensor.accelerometer,-0.08858817,-0.11253092,9.871595
240376,android.sensor.gyroscope,-0.052534413,0.021991149,-0.021991149
240424,android.sensor.accelerometer,-0.083799616,-0.09577099,9.850046
240479,android.sensor.accelerometer,-0.09337672,-0.12210801,9.838076
240529,android.sensor.gyroscope,-0.0012217305,-0.004886922,0.009773844
240580,android.sensor.gyroscope,-0.002443461,-0.004886922,0.004886922
240633,android.sensor.accelerometer,-0.062251143,-0.10055954,9.883567
240682,android.sensor.gyroscope,-0.05131268,0.02565634,-0.02687807
240736,android.sensor.gyroscope,-0.065973446,0.02687807,-0.02076942
240798,android.sensor.gyroscope,-0.05131268,0.02565634,-0.02565634
240840,android.sensor.gyroscope,0.0012217305,0.004886922,0.002443461
240890,android.sensor.gyroscope,-0.052534413,0.03176499,-0.02321288
240939,android.sensor.accelerometer,-0.0670397,-0.105348095,9.859624
240990,android.sensor.game_rotation_vector,0.00164,0.00728,-0.926376,0.376526
241045,android.sensor.accelerometer,-0.09577099,-0.12210801,9.864412
241099,android.sensor.gravity,-0.0758088,-0.11386993,9.8056965
241157,android.sensor.gyroscope,-0.056199603,0.02443461,-0.02687807
241201,android.sensor.gyroscope,0.004886922,0.002443461,0.007330383
241249,android.sensor.gyroscope,-0.007330383,-0.007330383,0.0061086523
241300,android.sensor.gyroscope,-0.017104227,0.0,-0.007330383
241354,android.sensor.accelerometer,-0.07422252,-0.08858817,9.8548355
241408,android.sensor.gyroscope,-0.03176499,0.043982297,-0.02321288
241458,android.sensor.accelerometer,-0.057462595,-0.10774237,9.859624
241516,android.sensor.gyroscope,0.0,0.008552114,0.0
241560,android.sensor.gyroscope,-0.002443461,0.0,0.0061086523
241610,android.sensor.gyroscope,-0.058643065,0.030543262,-0.02321288
241662,android.sensor.linear_acceleration,-0.0013588443,0.0022080466,0.051703453
241714,android.sensor.accelerometer,-0.06464542,-0.1340794,9.871595
-241767,sound,82.03219234466223
241816,android.sensor.gyroscope,-0.036651913,0.029321533,-0.02076942
241880,android.sensor.gyroscope,-0.002443461,-0.014660766,-0.0036651916
241922,android.sensor.gyroscope,0.0036651916,-0.004886922,-0.0036651916
241983,android.sensor.gyroscope,0.0012217305,0.0036651916,-0.0036651916
242023,android.sensor.accelerometer,-0.062251143,-0.11492519,9.862018
242077,android.sensor.accelerometer,-0.08619389,-0.09577099,9.862018
242126,android.sensor.gyroscope,0.004886922,-0.008552114,-0.0061086523
242181,android.sensor.gyroscope,0.012217305,0.015882496,0.002443461
242237,android.sensor.gyroscope,-0.05009095,0.02443461,-0.030543262
242280,android.sensor.gyroscope,0.015882496,-0.002443461,-0.0012217305
242330,android.sensor.gyroscope_uncalibrated,0.04520403,-0.04153884,0.02565634,0.043982297,-0.02687807,0.02321288
242381,android.sensor.game_rotation_vector,0.002564,0.006625,-0.929605,0.368488
242435,android.sensor.accelerometer,-0.11013664,-0.0023942748,9.8787775
242485,android.sensor.accelerometer,-0.098165266,-0.16281068,9.8548355
242540,android.sensor.gyroscope,0.0036651916,-0.012217305,0.0036651916
242597,android.sensor.gyroscope,-0.02321288,0.028099801,-0.40439278
242640,android.sensor.gyroscope,0.0,-0.007330383,0.19425514
242693,android.sensor.gyroscope,-0.040317107,0.028099801,-0.18081611
242743,android.sensor.game_rotation_vector,-0.002105,0.010396,-0.930628,0.365812
242797,android.sensor.accelerometer,-0.071828246,-0.11971374,9.857229
242848,android.sensor.accelerometer,-0.07901107,-0.15083931,9.866806
242900,android.sensor.gyroscope,-0.0036651916,0.002443461,0.015882496
242960,android.sensor.gyroscope,-0.04520403,0.035430185,-0.018325957
243005,android.sensor.accelerometer,-0.105348095,-0.083799616,9.8548355
243055,android.sensor.gyroscope,-0.04153884,0.02565634,-0.02687807
243112,android.sensor.gyroscope,-0.043982297,0.02443461,-0.02321288
243158,android.sensor.orientation,304.03122,0.68922055,-0.56139565
243212,android.sensor.orientation,303.5507,0.65153867,-0.5641793
243264,android.sensor.gyroscope,-0.042760566,0.017104227,-0.02076942
243321,android.sensor.gyroscope,0.019547688,-0.0012217305,-0.0012217305
243367,android.sensor.accelerometer,-0.098165266,-0.07901107,9.8548355
243421,android.sensor.gyroscope,-0.004886922,-0.002443461,-0.002443461
243473,android.sensor.gyroscope,0.009773844,-0.018325957,0.0
243522,android.sensor.accelerometer,-0.117319465,-0.11253092,9.862018
243574,android.sensor.orientation,304.2109,0.6504228,-0.5647235
243626,android.sensor.accelerometer,-0.083799616,-0.08858817,9.869201
243680,android.sensor.gyroscope,-0.04520403,0.017104227,-0.02443461
243740,android.sensor.gyroscope,-0.034208454,0.028099801,-0.02321288
243790,android.sensor.gyroscope,-0.021991149,0.004886922,0.118507855
243840,android.sensor.gyroscope,0.012217305,0.0012217305,0.021991149
243893,android.sensor.gyroscope,-0.036651913,0.037873644,-0.018325957
243942,android.sensor.gyroscope,0.004886922,-0.013439035,0.019547688
243995,android.sensor.accelerometer,-0.071828246,-0.11253092,9.847652
244048,android.sensor.accelerometer,-0.076616794,-0.1340794,9.921875
244100,android.sensor.gyroscope,0.0061086523,-0.004886922,0.0
244159,android.sensor.accelerometer,-0.05027977,-0.09337672,9.866806
244201,android.sensor.gyroscope,0.007330383,0.004886922,0.0012217305
-244252,sound,87.51912185575874
244302,android.sensor.accelerometer,-0.08619389,-0.11013664,9.850046
244355,android.sensor.gyroscope,-0.04642576,0.037873644,-0.019547688
244410,android.sensor.gyroscope,-0.04520403,0.028099801,-0.02687807
244459,android.sensor.gyroscope,-0.05375614,0.039095376,-0.02565634
244520,android.sensor.gyroscope,-0.039095376,0.032986723,-0.02321288
244559,android.sensor.gyroscope,-0.05009095,0.02321288,-0.02443461
244630,android.sensor.gyroscope_uncalibrated,0.043982297,-0.02687807,0.032986723,0.043982297,-0.02687807,0.02321288
244668,android.sensor.accelerometer,-0.07901107,-0.10055954,9.864412
244728,android.sensor.gyroscope,0.0012217305,0.0061086523,0.0
244772,android.sensor.linear_acceleration,-0.0016167909,0.02905903,0.051813126
244822,android.sensor.gyroscope,-0.040317107,0.03176499,-0.028099801
244880,android.sensor.gyroscope,0.014660766,0.007330383,0.002443461
244928,android.sensor.accelerometer,-0.102953814,-0.1340794,9.852441
244982,android.sensor.gyroscope,0.004886922,-0.017104227,0.33353242
245029,android.sensor.gyroscope,0.008552114,0.015882496,0.02443461
245082,android.sensor.linear_acceleration,-0.028417561,0.07647481,0.04758835
245134,android.sensor.orientation,301.948,0.9655669,-0.38220802
245186,android.sensor.accelerometer,-0.07901107,-0.098165266,9.857229
245241,android.sensor.gyroscope,-0.03176499,0.017104227,-0.02443461
245290,android.sensor.accelerometer,-0.09337672,-0.117319465,9.840469
245343,android.sensor.gyroscope,-0.007330383,-0.002443461,-0.002443461
245393,android.sensor.gyroscope,-0.032986723,0.02076942,-0.02321288
245448,android.sensor.accelerometer,-0.10055954,-0.11492519,9.847652
245496,android.sensor.gyroscope,0.002443461,0.0,0.002443461
245556,android.sensor.game_rotation_vector,0.002368,0.006993,-0.937019,0.3492
245613,android.sensor.accelerometer,-0.071828246,-0.098165266,9.876384
245666,android.sensor.accelerometer,-0.083799616,-0.12929083,9.840469
245719,android.sensor.gyroscope,-0.0061086523,-0.002443461,0.0036651916
245782,android.sensor.gyroscope,0.002443461,-0.0012217305,0.0012217305
245822,android.sensor.game_rotation_vector,0.002621,0.007004,-0.937469,0.347988
245874,android.sensor.gyroscope,-0.021991149,0.018325957,-0.021991149
245925,android.sensor.accelerometer,-0.10055954,-0.11253092,9.838076
245977,android.sensor.accelerometer,-0.07901107,-0.07901107,9.862018
246028,android.sensor.accelerometer,-0.102953814,-0.11971374,9.8548355
246081,android.sensor.gyroscope,-0.002443461,0.0036651916,-0.0036651916
246140,android.sensor.gyroscope,0.002443461,-0.014660766,0.004886922
246193,android.sensor.gyroscope,0.007330383,-0.009773844,-0.002443461
246232,android.sensor.magnetic_field_uncalibrated,-10.0,-97.9,-142.6,-21.2,-105.200005,-100.8
246283,android.sensor.gyroscope_uncalibrated,0.04520403,-0.02687807,0.030543262,0.043982297,-0.02687807,0.02443461
246334,android.sensor.gyroscope,-0.037873644,0.017104227,-0.019547688
246386,android.sensor.accelerometer,-0.071828246,-0.105348095,9.876384
246440,android.sensor.gyroscope,0.0,0.0061086523,0.0
246487,android.sensor.accelerometer,-0.08140534,-0.09577099,9.859624
246542,android.sensor.gyroscope,0.008552114,0.002443461,0.002443461
246594,android.sensor.gyroscope,-0.03176499,0.039095376,-0.021991149
246643,android.sensor.linear_acceleration,0.010097429,0.031180426,0.06592178
246694,android.sensor.gyroscope,-0.059864793,0.009773844,-0.02565634
246743,android.sensor.linear_acceleration,0.022843696,0.03108231,0.070920944
246800,android.sensor.gyroscope,-0.05009095,0.02687807,-0.014660766
246849,android.sensor.accelerometer,-0.08858817,-0.08619389,9.8548355
246896,android.sensor.accelerometer,-0.08858817,-0.09337672,9.864412
246951,android.sensor.accelerometer,-0.076616794,-0.09577099,9.866806
247002,android.sensor.linear_acceleration,0.008347467,0.023253612,0.07083225
247050,android.sensor.pressure,996.3364,0.0,0.0
247102,android.sensor.gyroscope,-0.0036651916,0.009773844,0.0012217305
247165,android.sensor.orientation,302.69254,0.64489526,-0.5237241
247206,android.sensor.linear_acceleration,0.013969652,0.014002822,0.05393219
247258,android.sensor.accelerometer,-0.09577099,-0.083799616,9.864412
247309,android.sensor.gyroscope,0.004886922,0.0012217305,0.0012217305
247375,android.sensor.gyroscope,-0.04520403,0.032986723,-0.02321288
247408,android.sensor.gyroscope,0.010995574,0.0012217305,0.0036651916
247472,android.sensor.game_rotation_vector,0.002552,0.006972,-0.940533,0.339619
247528,android.sensor.accelerometer,-0.10055954,-0.11013664,9.847652
247580,android.sensor.gyroscope,-0.04520403,0.019547688,-0.02565634
247623,android.sensor.rotation_vector,-0.007318,0.001291,0.479994,0.87724,3.0
247683,android.sensor.gyroscope,-0.0061086523,-0.010995574,0.0061086523
247734,android.sensor.linear_acceleration,0.02042038,0.0077079087,0.05401039
247785,android.sensor.gyroscope,0.009773844,0.0012217305,0.0012217305
247836,android.sensor.linear_acceleration,0.016125321,0.00707417,0.051662445
247888,android.sensor.gyroscope,0.0061086523,0.002443461,0.002443461
247953,android.sensor.gyroscope,0.007330383,0.009773844,0.0036651916
248004,android.sensor.gyroscope,-0.04886922,0.019547688,-0.02443461
248062,android.sensor.gyroscope,-0.05497787,0.029321533,-0.02443461
248106,android.sensor.gravity,-0.092016906,-0.11059466,9.805595
248158,android.sensor.gyroscope,-0.012217305,-0.015882496,-0.004886922
248210,android.sensor.accelerometer,-0.09337672,-0.105348095,9.864412
248261,android.sensor.gyroscope_uncalibrated,0.056199603,-0.029321533,0.02321288,0.043982297,-0.02687807,0.02321288
248313,android.sensor.linear_acceleration,-0.023876108,0.02675251,0.05878067
248365,android.sensor.gyroscope,-0.05497787,0.036651913,-0.02321288
248423,android.sensor.gyroscope,-0.034208454,0.019547688,-0.015882496
248471,android.sensor.magnetic_field_uncalibrated,-10.1,-98.0,-142.6,-21.2,-105.200005,-100.8
248524,android.sensor.gyroscope,0.002443461,0.013439035,-0.002443461
248574,android.sensor.gyroscope,0.002443461,-0.007330383,0.0012217305
248625,android.sensor.accelerometer,-0.08140534,-0.083799616,9.864412
248675,android.sensor.linear_acceleration,0.007552445,0.0011545867,0.05180168
248728,android.sensor.gyroscope_uncalibrated,0.064751714,-0.02321288,0.02687807,0.04520403,-0.02565634,0.02443461
248783,android.sensor.gyroscope,-0.040317107,0.035430185,-0.021991149
248831,android.sensor.accelerometer,-0.08619389,-0.11492519,9.866806
248890,android.sensor.accelerometer,-0.076616794,-0.12929083,9.857229
248935,android.sensor.game_rotation_vector,0.002629,0.006723,-0.943061,0.33254
248995,android.sensor.gyroscope,0.0061086523,0.002443461,0.0012217305
249045,android.sensor.gyroscope,0.0012217305,0.0012217305,0.002443461
249095,android.sensor.gyroscope,-0.05009095,0.029321533,-0.02321288
249147,android.sensor.linear_acceleration,-0.035182007,0.0027967244,0.053977013
249195,android.sensor.gyroscope_uncalibrated,0.04642576,-0.034208454,0.02687807,0.04520403,-0.02565634,0.02443461
249250,android.sensor.accelerometer,-0.05506832,-0.11013664,9.866806
249300,android.sensor.game_rotation_vector,0.003026,0.006487,-0.943756,0.330564
249352,android.sensor.gyroscope,-0.057421334,0.017104227,-0.029321533
249406,android.sensor.linear_acceleration,-0.017749637,-0.018995881,0.073150635
249457,android.sensor.gyroscope,-0.036651913,0.02443461,-0.02321288
249509,android.sensor.accelerometer,-0.13168511,-0.11971374,9.862018
249563,android.sensor.gyroscope,-0.03176499,0.02565634,-0.021991149
249624,android.sensor.gyroscope,-0.0036651916,0.013439035,-0.0012217305
249663,android.sensor.accelerometer,-0.09337672,-0.076616794,9.835681
249715,android.sensor.gyroscope,-0.004886922,-0.0036651916,0.0012217305
249765,android.sensor.accelerometer,-0.09337672,-0.12929083,9.862018
249817,android.sensor.gyroscope_uncalibrated,0.04153884,-0.018325957,0.02443461,0.04520403,-0.02565634,0.02443461
249866,android.sensor.gyroscope_uncalibrated,0.05375614,-0.02687807,0.02565634,0.04520403,-0.02565634,0.02443461
249924,android.sensor.gyroscope,0.0036651916,0.012217305,0.0012217305
249971,android.sensor.accelerometer,-0.11013664,-0.117319465,9.859624
250022,android.sensor.accelerometer,-0.076616794,-0.102953814,9.864412
250076,android.sensor.gyroscope,-0.0036651916,0.0061086523,0.0012217305
250125,android.sensor.gyroscope,0.0,0.0036651916,-0.0036651916
250177,android.sensor.gyroscope,-0.004886922,0.0036651916,-0.007330383
250228,android.sensor.rotation_vector,-0.007294,0.001476,0.48519,0.874376,3.0
250284,android.sensor.gyroscope,-0.04153884,0.028099801,-0.030543262
250332,android.sensor.accelerometer,-0.098165266,-0.11013664,9.842864
250388,android.sensor.orientation,301.94482,0.62412065,-0.5232761
250440,android.sensor.accelerometer,-0.098165266,-0.12689656,9.850046
250492,android.sensor.accelerometer,-0.06464542,-0.10055954,9.850046
250545,android.sensor.linear_acceleration,0.0074517056,0.0049052387,0.053996086
250595,android.sensor.linear_acceleration,0.01541768,0.020353727,0.046689987
250645,android.sensor.gyroscope,-0.056199603,0.02687807,-0.029321533
250695,android.sensor.gyroscope,-0.0061086523,-0.002443461,0.0
250751,android.sensor.accelerometer,-0.08140534,-0.12210801,9.857229
250801,android.sensor.accelerometer,-0.08619389,-0.083799616,9.847652
250853,android.sensor.accelerometer,-0.11253092,-0.13647367,9.847652
250904,android.sensor.gyroscope,0.002443461,0.0061086523,-0.002443461
250951,android.sensor.orientation,301.88,0.6766818,-0.5419893
251014,android.sensor.gyroscope,-0.0012217305,0.0,0.0036651916
251064,android.sensor.gyroscope,-0.002443461,0.007330383,0.0
251110,android.sensor.accelerometer,-0.10055954,-0.14605077,9.842864
251160,android.sensor.gyroscope_uncalibrated,0.043982297,-0.02687807,0.02321288,0.04520403,-0.02565634,0.02443461
251209,android.sensor.gyroscope_uncalibrated,0.042760566,-0.02443461,0.02687807,0.04520403,-0.02565634,0.02443461
251262,android.sensor.accelerometer,-0.102953814,-0.12929083,9.862018
251316,android.sensor.gyroscope,-0.042760566,0.009773844,-0.02443461
251366,android.sensor.linear_acceleration,0.027374975,0.023811676,0.07802677
251424,android.sensor.gyroscope,-0.042760566,0.02443461,-0.02076942
251469,android.sensor.linear_acceleration,0.008570015,0.031920902,0.03988266
251520,android.sensor.accelerometer,-0.07901107,-0.09577099,9.864412
251572,android.sensor.accelerometer,-0.08619389,-0.083799616,9.859624
251618,android.sensor.gyroscope,-0.058643065,0.032986723,-0.02687807
251675,android.sensor.gyroscope,0.02443461,0.015882496,-0.0036651916
251724,android.sensor.gyroscope_uncalibrated,-0.02687807,0.058643065,0.030543262,0.04520403,-0.02565634,0.02443461
251785,android.sensor.gravity,-0.096047014,-0.11166618,9.805544
251828,android.sensor.gyroscope,-0.002443461,0.0036651916,0.0012217305
251879,android.sensor.orientation,302.6211,0.65687615,-0.5324294
251932,android.sensor.accelerometer,-0.07901107,-0.090982445,9.866806
251981,android.sensor.accelerometer,-0.06464542,-0.07422252,9.876384
252033,android.sensor.accelerometer,-0.117319465,-0.12689656,9.859624
252084,android.sensor.gyroscope,-0.04642576,0.02076942,-0.02443461
252144,android.sensor.gyroscope,-0.036651913,0.02076942,-0.02687807
252187,android.sensor.gyroscope,0.002443461,-0.007330383,0.0036651916
252238,android.sensor.gyroscope,0.0012217305,0.009773844,0.0
252290,android.sensor.accelerometer,-0.098165266,-0.12929083,9.850046
252340,android.sensor.accelerometer,-0.08858817,-0.10055954,9.8548355
252393,android.sensor.accelerometer,-0.08858817,-0.08140534,9.8548355
