50,sound,25.575072019056577
688520,android.sensor.magnetic_field,-36.78,11.5199995,17.279999
688571,android.sensor.magnetic_field,-38.16,11.4,17.279999
688630,android.sensor.accelerometer,3.323152,-7.6710224,-0.17238252
688677,android.sensor.accelerometer,6.646304,-8.695741,-2.1739352
688727,android.sensor.accelerometer,8.714894,-6.6654577,-2.8538885
688777,android.sensor.accelerometer,4.9224787,-4.4723687,-0.8810662
688831,android.sensor.accelerometer,2.7389667,-3.8498764,-0.47884035
688889,android.sensor.accelerometer,2.480393,-4.711789,-0.32561144
688937,android.sensor.accelerometer,4.0701427,-4.596867,-2.5187001
688985,android.sensor.magnetic_field,-39.66,3.3,19.5
689038,android.sensor.accelerometer,12.5743475,-8.149862,-4.4436383
689094,android.sensor.magnetic_field,-39.6,5.1,18.6
689140,android.sensor.magnetic_field,-39.78,4.5,19.74
689191,android.sensor.accelerometer,6.0525417,-9.375694,2.3942018
689243,android.sensor.magnetic_field,-39.239998,4.38,19.68
689292,android.sensor.magnetic_field,-38.82,4.56,21.42
689350,android.sensor.linear_acceleration,-0.50395286,1.7706451,-1.7434045
689406,android.sensor.accelerometer,2.873042,-3.9743748,-1.9728222
689456,android.sensor.accelerometer,3.5625722,-4.8458643,-1.2641385
689506,android.sensor.accelerometer,6.167464,-5.2385135,-0.641646
689557,android.sensor.accelerometer,8.887277,-5.4300494,-0.6895301
689612,android.sensor.magnetic_field,-38.28,9.48,18.9
689670,android.sensor.accelerometer,10.6398325,-8.1881695,-3.9743748
689717,android.sensor.accelerometer,11.21444,-11.281479,-0.5267244
689769,android.sensor.accelerometer,9.749189,-10.505757,0.545878
689817,android.sensor.accelerometer,3.4284968,-7.5082164,-0.05746084
689872,android.sensor.accelerometer,5.45878,-9.461885,0.38307226
689920,android.sensor.magnetic_field,-37.68,10.26,19.56
689972,android.sensor.magnetic_field,-38.04,9.24,20.939999
690022,android.sensor.magnetic_field,-37.8,7.9199996,20.58
690077,android.sensor.accelerometer,3.4955344,-4.0892963,-0.21068975
690129,android.sensor.accelerometer,5.861006,-6.5026517,-3.2561142
690177,android.sensor.accelerometer,8.015787,-9.069236,-5.3725886
690231,android.sensor.magnetic_field,-36.66,10.26,22.14
690289,android.sensor.accelerometer,9.959879,-8.801085,-6.1004257
690337,android.sensor.accelerometer,7.240066,-10.170568,1.5227122
690387,android.sensor.accelerometer,5.813122,-8.42759,0.32561144
690438,android.sensor.accelerometer,5.995081,-9.9790325,-1.1587936
690491,android.sensor.accelerometer,6.033388,-6.7324953,-2.480393
690540,android.sensor.magnetic_field,-35.34,8.94,23.34
690592,android.sensor.magnetic_field,-34.86,9.719999,23.58
690643,android.sensor.magnetic_field,-34.26,10.92,24.66
690697,android.sensor.accelerometer,5.363012,-10.381259,-8.446744
690750,android.sensor.accelerometer,3.9073372,-9.586384,-6.742072
690801,android.sensor.magnetic_field,-30.119999,14.5199995,30.24
690851,android.sensor.magnetic_field,-30.119999,14.5199995,31.26
690903,android.sensor.magnetic_field,-29.82,13.799999,30.96
690957,android.sensor.accelerometer,-0.50757074,-8.255207,-2.3654714
691008,android.sensor.accelerometer,3.821146,-9.605537,-3.2848446
691057,android.sensor.accelerometer,6.7324953,-6.4260373,-2.8921957
691108,android.sensor.accelerometer,3.9743748,-3.7732618,-2.6048915
691161,android.sensor.magnetic_field,-32.28,9.9,30.72
691212,android.sensor.magnetic_field,-32.399998,9.0,30.119999
691270,android.sensor.accelerometer,5.00867,-6.7229185,-4.644751
691317,android.sensor.accelerometer,8.37013,-8.504205,-6.5601125
691367,android.sensor.accelerometer,10.888829,-8.839393,-7.7093296
691416,android.sensor.accelerometer,9.404425,-9.528923,-4.9703627
691469,android.sensor.magnetic_field,-36.42,4.98,25.68
691518,android.sensor.magnetic_field,-35.82,4.44,26.699999
691569,android.sensor.magnetic_field,-35.1,4.56,28.199999
691625,android.sensor.accelerometer,4.462792,-6.2345014,-3.1316159
691675,android.sensor.accelerometer,2.9496565,-5.104438,-1.8770541
691725,android.sensor.accelerometer,4.9224787,-4.721366,-2.4995465
691775,android.sensor.accelerometer,6.588843,-4.9895163,-2.0685902
691826,android.sensor.accelerometer,6.3111157,-5.8226986,-4.1276035
691877,android.sensor.accelerometer,5.793968,-8.264784,-3.1986535
691931,android.sensor.magnetic_field,-31.619999,12.78,27.06
691980,android.sensor.magnetic_field,-33.36,12.9,25.38
692030,android.sensor.magnetic_field,-33.84,12.66,24.6
692087,android.sensor.accelerometer,2.8634653,-6.789956,-0.50757074
692138,android.sensor.accelerometer,6.253655,-9.059659,-1.3599066
692190,android.sensor.accelerometer,7.929596,-7.642292,-3.7445314
692238,android.sensor.accelerometer,3.916914,-5.391742,-1.5131354
692289,android.sensor.accelerometer,2.7389667,-3.9935284,-1.13964
692343,android.sensor.magnetic_field,-34.38,8.16,24.96
692391,android.sensor.accelerometer,3.7062242,-4.663905,-2.7006595
692448,android.sensor.accelerometer,7.747637,-7.038953,-4.8267107
692491,android.sensor.magnetic_field,-36.18,6.96,21.6
692542,android.sensor.linear_acceleration,7.641015,-0.84446156,-5.257454
692598,android.sensor.accelerometer,6.215348,-10.352529,0.8619126
692648,android.sensor.accelerometer,5.8705826,-9.078813,0.6799533
692699,android.sensor.accelerometer,7.920019,-8.8777,-2.4708161
692751,android.sensor.accelerometer,8.992621,-9.672575,-1.9153614
692811,android.sensor.accelerometer,4.8745947,-4.807557,-1.7429788
692853,android.sensor.magnetic_field,-32.88,8.4,25.859999
692908,android.sensor.accelerometer,3.2465374,-3.4380736,-0.63206923
692957,android.sensor.accelerometer,5.707777,-4.3957543,-1.1875241
693010,android.sensor.accelerometer,7.7572136,-6.301539,-2.7389667
693062,android.sensor.magnetic_field,-32.82,12.36,25.74
693112,android.sensor.magnetic_field,-33.059998,13.0199995,24.24
693159,android.sensor.linear_acceleration,4.807983,-5.3119354,0.2043052
693217,android.sensor.accelerometer,8.034941,-9.260772,0.02873042
693261,android.sensor.magnetic_field,-34.559998,12.78,22.619999
693318,android.sensor.accelerometer,7.8912888,-9.3661175,-2.9496565
693368,android.sensor.accelerometer,6.4547677,-6.3589997,-1.5514427
693418,android.sensor.accelerometer,3.4763808,-4.271256,-0.90021986
693471,android.sensor.magnetic_field,-36.78,8.16,23.16
693519,android.sensor.orientation,90.0625,130.85938,39.6875
693572,android.sensor.magnetic_field,-36.0,7.2,21.0
693629,android.sensor.accelerometer,8.858546,-8.130709,-4.5298295
693677,android.sensor.accelerometer,10.965444,-8.178593,-4.951209
693728,android.sensor.accelerometer,11.348516,-7.8529816,-6.2823853
693777,android.sensor.accelerometer,5.554548,-11.262324,2.2601264
693833,android.sensor.magnetic_field,-36.6,5.22,21.48
693890,android.sensor.accelerometer,6.8665705,-9.634268,-0.62249243
693934,android.sensor.magnetic_field,-35.34,6.66,23.58
693988,android.sensor.accelerometer,4.2042184,-5.0182467,-1.6280571
694038,android.sensor.accelerometer,3.2944214,-4.5202527,-1.6089035
694092,android.sensor.accelerometer,4.548983,-4.9703627,-1.8866309
694151,android.sensor.accelerometer,5.592855,-5.3821654,-2.7485435
694197,android.sensor.accelerometer,7.201759,-6.799533,-2.5953147
694248,android.sensor.accelerometer,9.768343,-8.207323,-2.0398598
694299,android.sensor.accelerometer,12.516887,-9.605537,-4.3478703
694358,android.sensor.accelerometer,10.553641,-10.611102,0.11492168
694405,android.sensor.accelerometer,3.4572272,-7.422025,0.29688102
694455,android.sensor.accelerometer,3.3423057,-10.630256,0.20111294
694506,android.sensor.accelerometer,10.055647,-7.690176,-3.763685
694556,android.sensor.accelerometer,3.7732618,-5.659893,-0.39264908
694608,android.sensor.accelerometer,2.6910827,-4.711789,-1.2737153
694661,android.sensor.magnetic_field,-35.16,9.179999,22.26
694711,android.sensor.magnetic_field,-36.36,8.4,22.74
694768,android.sensor.accelerometer,6.205771,-6.1387334,-4.855441
694817,android.sensor.accelerometer,8.159439,-8.801085,-2.030283
694870,android.sensor.accelerometer,12.105083,-8.724471,-7.7189064
694918,android.sensor.accelerometer,11.013328,-11.990162,-0.51714754
694973,android.sensor.magnetic_field,-36.3,4.7999997,24.3
695021,android.sensor.magnetic_field,-36.6,4.38,24.66
695077,android.sensor.accelerometer,8.983045,-6.9240313,-3.5625722
695130,android.sensor.accelerometer,4.817134,-5.209783,-2.030283
695177,android.sensor.accelerometer,3.5625722,-4.414908,-0.7757214
695231,android.sensor.magnetic_field,-35.16,8.16,23.039999
695289,android.sensor.accelerometer,6.5505357,-5.439626,-2.1260512
695338,android.sensor.accelerometer,7.3645644,-6.081272,-2.4133554
695389,android.sensor.accelerometer,7.2687964,-8.37013,-2.231396
695437,android.sensor.accelerometer,10.400413,-9.088389,-5.48751
695492,android.sensor.magnetic_field,-34.86,10.62,17.94
695539,android.sensor.magnetic_field,-35.579998,10.8,18.24
695595,android.sensor.magnetic_field,-36.54,12.0,19.56
695648,android.sensor.accelerometer,6.1387334,-9.873688,-0.02873042
695699,android.sensor.accelerometer,8.312668,-6.7803793,-3.4476504
695754,android.sensor.magnetic_field,-35.52,9.42,20.22
695810,android.sensor.accelerometer,3.514688,-4.405331,-0.38307226
695853,android.sensor.magnetic_field,-37.32,8.4,21.48
695936,android.sensor.accelerometer,5.602432,-5.8705826,-3.1411927
695985,android.sensor.accelerometer,8.437167,-7.651869,-2.9879637
696040,android.sensor.magnetic_field,-37.44,9.0,20.46
696089,android.sensor.magnetic_field,-37.5,8.16,20.699999
696139,android.sensor.magnetic_field,-37.92,6.96,21.9
696198,android.sensor.accelerometer,4.2521024,-7.0006456,-0.7469909
696250,android.sensor.accelerometer,6.5122285,-9.155427,-0.05746084
696298,android.sensor.accelerometer,7.393295,-6.2728086,-1.9728222
696347,android.sensor.accelerometer,4.596867,-4.8362875,-1.8100165
696399,android.sensor.magnetic_field,-35.94,9.48,22.26
696453,android.sensor.magnetic_field,-36.059998,9.3,22.26
696509,android.sensor.accelerometer,6.2823853,-5.5737014,-2.3942018
696558,android.sensor.accelerometer,7.469909,-6.703765,-3.083732
696623,android.sensor.magnetic_field,-36.78,11.219999,20.46
696660,android.sensor.magnetic_field,-37.86,11.759999,18.42
696709,android.sensor.magnetic_field,-37.8,12.24,17.82
696760,android.sensor.magnetic_field,-37.32,12.059999,18.119999
696815,android.sensor.accelerometer,2.4037786,-9.509769,0.009576807
696867,android.sensor.accelerometer,9.040505,-7.9487495,-1.9440918
696917,android.sensor.accelerometer,6.1866174,-5.45878,-1.5610195
696970,android.sensor.accelerometer,3.169923,-4.6351743,-0.6607997
697018,android.sensor.accelerometer,3.8019924,-5.21936,-0.9576807
697071,android.sensor.accelerometer,4.0318356,-5.6790466,-2.1260512
697122,android.sensor.magnetic_field,-37.739998,8.34,19.5
697177,android.sensor.accelerometer,8.858546,-8.322245,-2.633622
697227,android.sensor.accelerometer,11.616667,-7.6614456,-5.9663506
697277,android.sensor.accelerometer,9.844957,-9.184157,-3.4763808
697328,android.sensor.accelerometer,6.033388,-10.812215,3.265691
697382,android.sensor.magnetic_field,-38.1,6.54,21.119999
697431,android.sensor.magnetic_field,-37.2,7.08,21.779999
697490,android.sensor.accelerometer,7.441179,-6.167464,-2.2888567
697537,android.sensor.accelerometer,4.31914,-5.1906295,-1.9153614
697589,android.sensor.accelerometer,4.414908,-5.046977,-1.5610195
697638,android.sensor.accelerometer,5.813122,-5.046977,-1.8770541
697691,android.sensor.accelerometer,6.1100025,-5.363012,-2.4612393
697742,android.sensor.magnetic_field,-35.7,10.08,20.76
697792,android.sensor.magnetic_field,-36.0,10.86,20.34
697847,android.sensor.accelerometer,11.3964,-10.783484,-4.0414124
697897,android.sensor.accelerometer,11.473015,-11.741165,-0.25857377
697947,android.sensor.accelerometer,5.8322754,-7.4028716,0.29688102
698000,android.sensor.magnetic_field,-36.42,11.46,20.46
698050,android.sensor.accelerometer,8.810662,-7.383718,-2.9975405
698102,android.sensor.magnetic_field,-36.66,10.86,19.74
698157,android.sensor.accelerometer,3.5338416,-4.960786,-0.48841715
698207,android.sensor.accelerometer,4.050989,-5.142745,-0.51714754
698256,android.sensor.accelerometer,4.3861775,-5.1523223,-2.3654714
698309,android.sensor.accelerometer,6.5601125,-5.803545,-4.4340615
698359,android.sensor.magnetic_field,-37.92,7.14,18.72
698414,android.sensor.magnetic_field,-37.8,6.6,18.42
698462,android.sensor.orientation,133.23438,143.20313,46.765625
698517,android.sensor.accelerometer,6.0238113,-9.634268,1.3694834
698567,android.sensor.accelerometer,6.4643445,-7.3166804,-0.82360536
698622,android.sensor.magnetic_field,-37.14,6.12,21.539999
698670,android.sensor.accelerometer,7.1251445,-5.1140146,-2.1547816
698720,android.sensor.gravity,6.4969053,-7.3277473,-0.027240695
698777,android.sensor.accelerometer,4.596867,-4.232949,-0.9672575
698823,android.sensor.magnetic_field,-35.76,8.639999,21.24
698877,android.sensor.accelerometer,7.1059904,-6.033388,-2.882619
698929,android.sensor.accelerometer,8.178593,-7.8050976,-2.5091233
698981,android.sensor.magnetic_field,-36.059998,9.0,20.76
699033,android.sensor.magnetic_field,-36.0,10.38,19.38
699087,android.sensor.accelerometer,8.762778,-9.3182335,0.4405331
699137,android.sensor.accelerometer,2.9400797,-7.086837,0.06703765
699187,android.sensor.accelerometer,4.999093,-9.500193,0.7469909
699238,android.sensor.accelerometer,9.414001,-6.3111157,-2.2218192
-699290,sound,71.57049210549987
699348,android.sensor.accelerometer,3.7445314,-4.4723687,-0.82360536
699398,android.sensor.accelerometer,3.7062242,-5.0182467,-1.2162545
699445,android.sensor.accelerometer,5.0182467,-5.506664,-2.8634653
699496,android.sensor.accelerometer,8.619126,-7.2113357,-4.050989
699547,android.sensor.accelerometer,9.787497,-8.628703,-3.1603463
699600,android.sensor.magnetic_field,-38.399998,7.44,18.72
699649,android.sensor.magnetic_field,-37.98,5.46,20.1
699701,android.sensor.magnetic_field,-38.219997,4.8599997,21.119999
699752,android.sensor.magnetic_field,-38.16,6.0,21.0
699808,android.sensor.accelerometer,6.943185,-7.0485296,-0.80445176
699854,android.sensor.magnetic_field,-36.78,7.7999997,21.3
699932,android.sensor.magnetic_field,-37.26,8.22,21.0
699959,android.sensor.magnetic_field,-37.32,9.48,19.98
700009,android.sensor.magnetic_field,-37.5,9.78,18.96
700065,android.sensor.accelerometer,7.824251,-5.2959743,-2.5378537
700119,android.sensor.accelerometer,8.379706,-7.9008656,-1.436521
700165,android.sensor.accelerometer,10.0748005,-9.030929,-4.3957543
700215,android.sensor.accelerometer,12.229582,-11.990162,-0.4213795
700265,android.sensor.accelerometer,6.7133417,-8.590396,0.34476504
700316,android.sensor.accelerometer,1.6759412,-8.389283,-0.15322891
700370,android.sensor.magnetic_field,-38.28,9.179999,19.02
700421,android.sensor.magnetic_field,-37.8,9.84,18.539999
700471,android.sensor.magnetic_field,-39.3,8.82,18.9
700526,android.sensor.accelerometer,4.1371803,-4.8458643,-1.3694834
700577,android.sensor.accelerometer,4.510676,-5.391742,-1.934515
700627,android.sensor.accelerometer,5.7748146,-5.851429,-3.3135753
700677,android.sensor.accelerometer,8.418014,-7.0964136,-4.462792
700731,android.sensor.magnetic_field,-40.2,5.94,18.6
700787,android.sensor.accelerometer,12.239159,-7.5848308,-5.6120086
700833,android.sensor.magnetic_field,-39.66,4.62,19.439999
700888,android.sensor.accelerometer,4.8362875,-7.201759,-0.29688102
700937,android.sensor.accelerometer,5.8226986,-7.881712,-0.30645782
700992,android.sensor.magnetic_field,-38.879997,4.62,21.42
701041,android.sensor.magnetic_field,-39.239998,5.22,20.58
701098,android.sensor.accelerometer,4.4244847,-5.1140146,-1.5993267
701147,android.sensor.accelerometer,6.14831,-5.046977,-1.3311762
701199,android.sensor.accelerometer,6.8091097,-4.960786,-2.633622
701256,android.sensor.accelerometer,7.7189064,-5.1140146,-2.7389667
701308,android.sensor.accelerometer,7.8146744,-7.642292,-1.3120226
701357,android.sensor.accelerometer,9.902418,-8.542512,-3.821146
701407,android.sensor.accelerometer,12.593501,-10.812215,-1.9728222
701459,android.sensor.accelerometer,9.385271,-8.896853,-0.06703765
701508,android.sensor.accelerometer,3.2848446,-6.981492,-0.19153613
701563,android.sensor.magnetic_field,-39.12,7.9199996,17.64
701612,android.sensor.magnetic_field,-38.7,7.02,17.82
701661,android.sensor.gravity,6.4560447,-7.3277473,-0.7218784
701714,android.sensor.magnetic_field,-38.94,5.58,18.06
701767,android.sensor.accelerometer,4.4340615,-4.8841715,-1.2354081
701817,android.sensor.accelerometer,4.9799395,-5.8226986,-2.825158
701873,android.sensor.magnetic_field,-39.239998,4.7999997,16.74
701920,android.sensor.magnetic_field,-39.54,4.2599998,16.199999
701973,android.sensor.magnetic_field,-39.66,4.2,17.279999
702028,android.sensor.accelerometer,7.6231384,-9.346964,2.4899697
702077,android.sensor.accelerometer,5.353435,-8.66701,0.7182605
702133,android.sensor.magnetic_field,-39.0,4.3199997,20.1
702188,android.sensor.accelerometer,7.824251,-7.5561004,-0.59376204
702238,android.sensor.accelerometer,5.0182467,-5.717354,-2.4037786
702288,android.sensor.accelerometer,3.4763808,-4.8745947,-2.585738
702341,android.sensor.accelerometer,5.90889,-4.548983,-1.3982137
702392,android.sensor.magnetic_field,-36.48,9.36,21.119999
702450,android.sensor.accelerometer,6.885724,-5.6982,-2.030283
702497,android.sensor.accelerometer,7.632715,-7.843405,-1.8387469
702548,android.sensor.accelerometer,9.940725,-9.500193,-5.5162406
702599,android.sensor.accelerometer,10.955867,-11.21444,-2.3750482
702657,android.sensor.accelerometer,8.887277,-9.509769,1.0821792
702710,android.sensor.accelerometer,1.9440918,-6.253655,-1.091756
