1126026,android.sensor.gyroscope_uncalibrated,0.028656006,0.02368164,-0.01777649,0.02716065,0.014038086,-0.018112183
1126079,android.sensor.gyroscope,0.0027008057,0.018203735,-0.007003784
1126131,android.sensor.gyroscope_uncalibrated,0.02130127,0.034683228,-0.01777649,0.02716065,0.014038086,-0.018112183
1126186,android.sensor.gyroscope,-0.0021820068,0.0035247803,-0.00944519
1126242,android.sensor.gyroscope,0.006378174,0.009643555,-0.004547119
1126293,android.sensor.magnetic_field_uncalibrated,-77.75116,-60.01892,-30.058289,-59.786133,-82.97424,-59.08203
1126346,android.sensor.gyroscope_uncalibrated,0.020095825,0.020004272,0.004196167,0.02716065,0.014038086,-0.018112183
1126398,android.sensor.rotation_vector,0.33414018,-0.9292194,0.1498785,0.049376074,0.17453292
1126449,android.sensor.gyroscope_uncalibrated,0.034744263,0.042007446,-0.020217896,0.02716065,0.014038086,-0.018112183
1126503,android.sensor.game_rotation_vector,-0.3359827,-0.9284498,0.08367702,0.13451648
1126556,android.sensor.gyroscope,-0.013183594,0.023086548,-0.02532959
1126605,android.sensor.gyroscope,-0.008300781,-1.2207031E-4,-0.007003784
1126663,android.sensor.gyroscope_uncalibrated,0.009094238,0.026123047,-0.014129639,0.02716065,0.014038086,-0.018112183
1126715,android.sensor.game_rotation_vector,-0.3350737,-0.9288144,0.081631556,0.13552
1126770,android.sensor.gyroscope,0.0027008057,0.020645142,-0.013092041
1126821,android.sensor.accelerometer,2.0856628,-2.4712677,-9.7092285
1126876,android.sensor.gyroscope,-0.0021820068,-1.2207031E-4,3.3569336E-4
1126924,android.sensor.rotation_vector,0.33471155,-0.9287775,0.14967547,0.05420099,0.17453292
1126977,android.sensor.gyroscope,0.005142212,-1.2207031E-4,0.007659912
1127028,android.sensor.geomagnetic_rotation_vector,0.34402943,-0.9253587,0.15044983,0.052151866,0.17453292
1127080,android.sensor.rotation_vector,0.33595338,-0.9283393,0.14996171,0.053225055,0.17453292
1127131,android.sensor.game_rotation_vector,-0.33541703,-0.9285881,0.08151296,0.13629082
1127186,android.sensor.gyroscope_uncalibrated,0.03353882,0.010238647,-0.028762817,0.02716065,0.014038086,-0.018112183
1127239,android.sensor.accelerometer,1.973114,-2.498825,-9.714478
1127292,android.sensor.rotation_vector,0.3401713,-0.9268887,0.15011768,0.051240068,0.17453292
1127344,android.sensor.gyroscope,-0.008300781,-0.0037994385,0.012542725
1127395,android.sensor.gyroscope,0.0014953613,-0.0037994385,-0.007003784
1127446,android.sensor.gravity,1.929009,-2.3858416,-9.314347
1127497,android.sensor.game_rotation_vector,-0.33574906,-0.92855906,0.08197937,0.13538854
1127549,android.sensor.accelerometer,2.020691,-2.4900513,-9.688934
1127602,android.sensor.magnetic_field_uncalibrated,-79.96826,-59.50775,-30.226135,-59.786133,-82.97424,-59.08203
1127654,android.sensor.game_rotation_vector,-0.3357621,-0.9285712,0.08185657,0.13534677
1127706,android.sensor.gyroscope,0.006378174,-0.019683838,0.007659912
1127757,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.008010864,0.02716065,0.014038086,-0.018112183
1127811,android.sensor.accelerometer,2.0226593,-2.4710846,-9.6796875
1127863,android.sensor.linear_acceleration,0.058317304,0.029741764,0.035960197
1127918,android.sensor.accelerometer,2.0501251,-2.4663696,-9.698822
1127967,android.sensor.rotation_vector,0.34182847,-0.92631364,0.1500238,0.05088469,0.17453292
1128019,android.sensor.gravity,1.9359604,-2.391391,-9.311481
1128071,android.sensor.linear_acceleration,0.06061101,-0.002859354,0.012311935
1128122,android.sensor.accelerometer,2.066269,-2.4624176,-9.68277
1128175,android.sensor.gyroscope,0.005142212,-0.0050201416,-0.007003784
1128227,android.sensor.orientation,140.81433,165.60654,11.338056
-1128284,sound,74.23783099761158
1128336,android.sensor.accelerometer,2.005722,-2.4934845,-9.71228
1128385,android.sensor.game_rotation_vector,-0.33572933,-0.92851645,0.08205502,0.13568336
1128437,android.sensor.rotation_vector,0.3438379,-0.9254842,0.15055315,0.050874837,0.17453292
1128490,android.sensor.linear_acceleration,-0.00300169,0.0028669834,8.7833405E-4
1128543,android.sensor.gyroscope,0.006378174,0.004760742,-0.010650635
1128595,android.sensor.gyroscope_uncalibrated,0.023742676,0.009017944,-0.019012451,0.02716065,0.014038086,-0.018112183
1128649,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.022659302,0.02716065,0.014038086,-0.018112183
1128704,android.sensor.gyroscope,0.0027008057,0.0035247803,0.005218506
1128756,android.sensor.gyroscope,0.0027008057,-0.0025634766,-0.004547119
1128810,android.sensor.linear_acceleration,-0.017640352,0.026801825,0.0058574677
1128865,android.sensor.gyroscope,-0.004623413,-0.0037994385,0.0027770996
1128918,android.sensor.accelerometer,2.0411835,-2.4761658,-9.699188
1128968,android.sensor.gravity,1.9610626,-2.3827455,-9.308445
1129019,android.sensor.rotation_vector,0.34448943,-0.9251741,0.15060195,0.05195079,0.17453292
1129071,android.sensor.gyroscope,-0.004623413,0.0059661865,-0.0033416748
1129123,android.sensor.gravity,1.9658723,-2.380502,-9.308004
1129175,android.sensor.orientation,140.72699,165.67108,11.59337
1129227,android.sensor.magnetic_field_uncalibrated,-78.9444,-61.553955,-30.560303,-59.786133,-82.97424,-59.08203
1129280,android.sensor.accelerometer,2.0755157,-2.4651947,-9.697632
1129332,android.sensor.rotation_vector,0.34244034,-0.9258294,0.1506436,0.05367479,0.17453292
1129383,android.sensor.gyroscope,0.005142212,-0.0025634766,0.0015411377
1129436,android.sensor.accelerometer,2.0462952,-2.4863129,-9.705002
1129489,android.sensor.gyroscope,-0.0021820068,-0.0074768066,0.003982544
1129540,android.sensor.gyroscope,2.593994E-4,0.0059661865,-0.0033416748
1129592,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.023880005,0.02716065,0.014038086,-0.018112183
1129649,android.sensor.game_rotation_vector,-0.33494565,-0.9286416,0.08088694,0.13745333
1129704,android.sensor.gyroscope,0.0014953613,-0.0062408447,0.003982544
1129762,android.sensor.geomagnetic_rotation_vector,0.34127554,-0.9263307,0.15025681,0.053528726,0.17453292
1129811,android.sensor.gyroscope,0.005142212,-0.0062408447,-0.0057678223
1129861,android.sensor.accelerometer,2.049942,-2.4839783,-9.709335
1129912,android.sensor.game_rotation_vector,-0.3352493,-0.92858225,0.0810126,0.13703957
1129964,android.sensor.rotation_vector,0.34404877,-0.9253848,0.15022896,0.05219814,0.17453292
1130014,android.sensor.game_rotation_vector,-0.33533657,-0.9285594,0.081094205,0.13693236
1130066,android.sensor.accelerometer,2.0253143,-2.484497,-9.684952
1130120,android.sensor.gravity,1.9509358,-2.37789,-9.311813
1130175,android.sensor.gyroscope_uncalibrated,0.031097412,0.020004272,-0.012893677,0.02716065,0.014038086,-0.018112183
1130231,android.sensor.gravity,1.949161,-2.3772676,-9.312345
1130282,android.sensor.linear_acceleration,0.0134010315,-0.0322783,-0.008103371
1130334,android.sensor.magnetic_field,-19.839478,22.102356,29.190063
1130385,android.sensor.game_rotation_vector,-0.33571267,-0.9285202,0.081608824,0.13596773
1130438,android.sensor.magnetic_field,-19.328308,22.615051,29.35791
1130490,android.sensor.rotation_vector,0.34630108,-0.9246595,0.15017061,0.050291244,0.17453292
1130542,android.sensor.gyroscope,-9.765625E-4,-1.2207031E-4,-9.0026855E-4
1130594,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.019012451,0.02716065,0.014038086,-0.018112183
1130645,android.sensor.rotation_vector,0.3463238,-0.92463696,0.150254,0.05029958,0.17453292
1130702,android.sensor.magnetic_field,-20.181274,23.466492,28.189087
1130753,android.sensor.magnetic_field,-20.352173,24.661255,29.023743
1130806,android.sensor.gravity,1.9402933,-2.378272,-9.31394
1130859,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.021453857,0.02716065,0.014038086,-0.018112183
1130913,android.sensor.gyroscope,-9.765625E-4,-0.012359619,0.011306763
1130966,android.sensor.gravity,1.938446,-2.3893297,-9.311494
1131018,android.sensor.accelerometer,1.9402161,-2.4633026,-9.719681
1131071,android.sensor.orientation,140.24533,165.66957,11.26787
1131125,android.sensor.rotation_vector,0.34783456,-0.92433864,0.14913613,0.048658133,0.17453292
1131177,android.sensor.orientation,140.2547,165.71082,11.246157
1131227,android.sensor.gyroscope_uncalibrated,0.006652832,0.029785156,-0.060531616,0.02716065,0.014038086,-0.018112183
1131281,android.sensor.accelerometer,2.205597,-2.3504333,-9.671249
1131331,android.sensor.rotation_vector,0.34686705,-0.9245511,0.14848006,0.053311333,0.17453292
1131383,android.sensor.gyroscope,0.021026611,-0.020889282,-0.038757324
1131437,android.sensor.magnetic_field,-19.670105,22.955322,30.02472
1131493,android.sensor.magnetic_field_uncalibrated,-79.96826,-59.848022,-29.891968,-59.786133,-82.97424,-59.08203
1131544,android.sensor.magnetic_field_uncalibrated,-78.9444,-60.871887,-30.226135,-59.786133,-82.97424,-59.08203
1131599,android.sensor.gyroscope,0.027145386,0.062179565,0.019866943
1131649,android.sensor.gyroscope,0.0320282,0.07194519,0.003982544
1131701,android.sensor.gyroscope_uncalibrated,0.040863037,0.08232117,-0.027557373,0.02716065,0.014038086,-0.018112183
1131753,android.sensor.geomagnetic_rotation_vector,0.3480725,-0.92355,0.15176617,0.05355286,0.17453292
1131803,android.sensor.gyroscope,-0.0034179688,0.013305664,-0.031417847
1131855,android.sensor.accelerometer,2.1946259,-2.4805603,-9.658249
1131906,android.sensor.gyroscope,-0.013183594,0.008407593,-0.04486084
1131956,android.sensor.gyroscope,-0.005859375,0.008407593,-0.042419434
1132007,android.sensor.gyroscope_uncalibrated,0.02130127,0.020004272,-0.047088623,0.02716065,0.014038086,-0.018112183
1132059,android.sensor.game_rotation_vector,-0.32572386,-0.930815,0.07907461,0.1457213
1132109,android.sensor.linear_acceleration,0.006316185,-0.0076904297,-0.022816658
1132160,android.sensor.rotation_vector,0.35019305,-0.92206776,0.15346552,0.060035054,0.17453292
1132213,android.sensor.rotation_vector,0.35037038,-0.9221819,0.15259345,0.059467405,0.17453292
1132264,android.sensor.rotation_vector,0.35102284,-0.9220677,0.15197442,0.058974195,0.17453292
1132315,android.sensor.linear_acceleration,-0.014358282,0.003128767,-0.009233475
1132366,android.sensor.gyroscope_uncalibrated,0.034744263,0.010238647,-0.05076599,0.02716065,0.014038086,-0.018112183
1132418,android.sensor.game_rotation_vector,-0.3255001,-0.93164486,0.077711046,0.14159301
1132468,android.sensor.game_rotation_vector,-0.32427162,-0.9321015,0.07753439,0.14150338
1132524,android.sensor.gyroscope,0.007583618,-0.0037994385,-0.033859253
1132571,android.sensor.gyroscope_uncalibrated,0.028656006,0.004119873,-0.014129639,0.02716065,0.014038086,-0.018112183
1132623,android.sensor.accelerometer,2.1097717,-2.3858643,-9.683228
1132675,android.sensor.gyroscope_uncalibrated,0.016418457,-0.010513306,0.044525146,0.02716065,0.014038086,-0.018112183
1132728,android.sensor.gyroscope_uncalibrated,0.009094238,4.7302246E-4,0.05429077,0.02716065,0.014038086,-0.018112183
1132783,android.sensor.gyroscope,-0.016830444,-0.025787354,0.05895996
1132832,android.sensor.gyroscope,-0.008300781,0.0072021484,0.027191162
1132883,android.sensor.gyroscope,-0.0021820068,0.0059661865,0.008865356
1132934,android.sensor.gyroscope,0.006378174,0.009643555,-0.0033416748
1132988,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.021453857,0.02716065,0.014038086,-0.018112183
1133040,android.sensor.geomagnetic_rotation_vector,0.3505712,-0.92260504,0.1501131,0.058015943,0.17453292
1133093,android.sensor.magnetic_field_uncalibrated,-78.775024,-59.677124,-29.724121,-59.786133,-82.97424,-59.08203
1133145,android.sensor.gyroscope,-0.0021820068,0.0035247803,0.00642395
1133196,android.sensor.accelerometer,2.2049255,-2.4043732,-9.684708
1133247,android.sensor.linear_acceleration,0.008244038,-0.0073862076,-0.0044851303
1133300,android.sensor.rotation_vector,0.34720397,-0.9239803,0.14963627,0.05760898,0.17453292
1133351,android.sensor.gyroscope,0.0014953613,-1.2207031E-4,0.0015411377
1133401,android.sensor.gravity,2.0636816,-2.3191166,-9.302328
1133453,android.sensor.rotation_vector,0.34852037,-0.92348963,0.14964992,0.0574924,0.17453292
1133506,android.sensor.rotation_vector,0.34846416,-0.9234732,0.14975798,0.057815015,0.17453292
1133558,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.01777649,0.02716065,0.014038086,-0.018112183
1133616,android.sensor.gyroscope,-9.765625E-4,0.008407593,-0.002105713
1133667,android.sensor.linear_acceleration,0.009195805,0.0069568157,0.022064209
1133719,android.sensor.gyroscope,-9.765625E-4,0.0072021484,-0.002105713
1133771,android.sensor.accelerometer,2.1808014,-2.414688,-9.694794
1133824,android.sensor.magnetic_field,-18.988037,21.932983,28.02124
1133875,android.sensor.magnetic_field,-18.30597,21.591187,28.355408
1133927,android.sensor.magnetic_field_uncalibrated,-79.45709,-59.677124,-30.726624,-59.786133,-82.97424,-59.08203
1133979,android.sensor.gyroscope_uncalibrated,0.034744263,0.012680054,-0.020217896,0.02716065,0.014038086,-0.018112183
1134032,android.sensor.gyroscope,0.0014953613,-0.0013580322,0.00642395
1134085,android.sensor.accelerometer,2.197647,-2.4059448,-9.7052
1134135,android.sensor.gyroscope,-9.765625E-4,-0.0074768066,3.3569336E-4
1134187,android.sensor.gravity,2.081883,-2.3092268,-9.300733
1134238,android.sensor.accelerometer,2.1753998,-2.3876343,-9.71225
1134292,android.sensor.gyroscope,-0.0034179688,0.0035247803,-0.0057678223
1134340,android.sensor.rotation_vector,0.35107312,-0.92247057,0.14965685,0.058296826,0.17453292
1134390,android.sensor.rotation_vector,0.35165256,-0.9222557,0.14973468,0.058003668,0.17453292
1134444,android.sensor.gyroscope,-0.0034179688,0.054840088,0.027191162
1134494,android.sensor.gyroscope,0.04058838,0.058502197,0.041870117
1134544,android.sensor.gyroscope,-0.019302368,0.009643555,0.05041504
1134595,android.sensor.gyroscope_uncalibrated,-6.713867E-4,-0.04838562,0.03352356,0.02716065,0.014038086,-0.018112183
1134646,android.sensor.game_rotation_vector,-0.3323272,-0.9291384,0.07628951,0.14296985
1134698,android.sensor.magnetic_field,-20.521545,22.102356,29.190063
1134753,android.sensor.game_rotation_vector,-0.33354336,-0.9291608,0.07716908,0.13947745
1134807,android.sensor.gyroscope_uncalibrated,0.015213013,0.04689026,-0.008010864,0.02716065,0.014038086,-0.018112183
1134857,android.sensor.gyroscope,-0.018066406,-0.0025634766,0.0015411377
1134913,android.sensor.gyroscope_uncalibrated,0.027420044,0.034683228,-0.03364563,0.02716065,0.014038086,-0.018112183
1134965,android.sensor.accelerometer,2.1583557,-2.30365,-9.667114
1135018,android.sensor.gyroscope,0.027145386,-0.045318604,0.051635742
1135071,android.sensor.game_rotation_vector,-0.33424494,-0.92861336,0.07838718,0.14075874
1135124,android.sensor.gyroscope,-0.004623413,-0.06488037,0.08706665
1135175,android.sensor.gravity,1.9667665,-2.3753607,-9.309129
1135227,android.sensor.accelerometer,2.064209,-2.477127,-9.690552
1135279,android.sensor.gravity,1.9462224,-2.3799856,-9.312264
1135330,android.sensor.gyroscope_uncalibrated,0.020095825,0.0065612793,-0.020217896,0.02716065,0.014038086,-0.018112183
1135384,android.sensor.gyroscope,-0.004623413,0.004760742,-9.0026855E-4
1135441,android.sensor.gyroscope,0.0014953613,-0.0050201416,0.016220093
1135495,android.sensor.gravity,1.9412967,-2.374444,-9.314707
1135544,android.sensor.gravity,1.9454278,-2.3759258,-9.313467
1135595,android.sensor.gyroscope,0.005142212,-1.2207031E-4,-9.0026855E-4
1135647,android.sensor.gravity,1.9564368,-2.385875,-9.308617
1135696,android.sensor.gyroscope_uncalibrated,0.02986145,0.022445679,-0.012893677,0.02716065,0.014038086,-0.018112183
1135752,android.sensor.accelerometer,2.093521,-2.4926605,-9.698868
1135803,android.sensor.rotation_vector,0.34277663,-0.92580545,0.15067548,0.051820587,0.17453292
1135855,android.sensor.gyroscope_uncalibrated,0.027420044,0.004119873,-0.012893677,0.02716065,0.014038086,-0.018112183
1135909,android.sensor.linear_acceleration,0.018041134,-0.02257657,-0.0013866425
1135962,android.sensor.orientation,140.73126,165.6455,11.429243
1136015,android.sensor.gyroscope,-9.765625E-4,0.004760742,-0.0082092285
1136068,android.sensor.gyroscope,-0.0021820068,-1.2207031E-4,0.00642395
1136121,android.sensor.gyroscope,0.0014953613,0.014526367,-0.002105713
1136173,android.sensor.gyroscope,0.007583618,0.0035247803,-0.0082092285
1136223,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.023880005,0.02716065,0.014038086,-0.018112183
-1136277,sound,77.87412586129426
1136330,android.sensor.magnetic_field,-21.03424,22.273254,30.02472
1136381,android.sensor.magnetic_field_uncalibrated,-79.79736,-61.04126,-30.058289,-59.786133,-82.97424,-59.08203
1136435,android.sensor.gravity,1.975106,-2.3761525,-9.307161
1136489,android.sensor.gyroscope_uncalibrated,0.023742676,0.024902344,-0.020217896,0.02716065,0.014038086,-0.018112183
1136542,android.sensor.accelerometer,2.1118164,-2.464447,-9.69133
1136594,android.sensor.gyroscope,-0.0034179688,-0.0062408447,0.016220093
1136647,android.sensor.gyroscope_uncalibrated,0.03353882,0.0029144287,-0.0031280518,0.02716065,0.014038086,-0.018112183
1136700,android.sensor.gyroscope,0.006378174,0.0059661865,0.00642395
1136755,android.sensor.gyroscope,0.00881958,0.010864258,-0.019210815
1136807,android.sensor.gyroscope,0.006378174,0.012084961,-0.017974854
1136861,android.sensor.accelerometer,2.069687,-2.4796295,-9.74382
1136911,android.sensor.gyroscope,0.0039367676,0.010864258,0.00642395
1136962,android.sensor.gyroscope_uncalibrated,0.03353882,-0.00440979,0.004196167,0.02716065,0.014038086,-0.018112183
1137014,android.sensor.game_rotation_vector,-0.3400841,-0.9264959,0.08050465,0.13952474
1137066,android.sensor.rotation_vector,0.34732312,-0.9238396,0.15212539,0.052391436,0.17453292
1137117,android.sensor.gravity,1.9802201,-2.3798285,-9.305135
