601945,android.sensor.gyroscope,0.6625366,-0.61053467,0.040985107
602038,android.sensor.gyroscope,-0.62757874,0.30574036,-0.31330872
602131,android.sensor.gyroscope_uncalibrated,0.1764679,1.0963593,0.020080566,0.025833135,0.014816284,-0.01966858
602222,android.sensor.game_rotation_vector,-0.76743937,-0.17534465,0.17732969,0.59063125
602304,android.sensor.linear_acceleration,1.0384079,3.001377,2.5034885
602393,android.sensor.gyroscope,1.2904968,-0.83410645,0.07395935
602521,android.sensor.magnetic_field_uncalibrated,-88.835144,-65.304565,-36.904907,-40.634766,-82.70264,-68.03589
602613,android.sensor.linear_acceleration,0.9640357,-3.2609253,-4.711432
602703,android.sensor.rotation_vector,-0.6531356,0.3286274,-0.26487553,0.6286962,0.17453292
602800,android.sensor.gyroscope,-1.71492,0.65148926,0.9303894
602882,android.sensor.gyroscope,0.42185974,0.9178314,-0.23510742
602982,android.sensor.geomagnetic_rotation_vector,-0.6280157,0.36910528,-0.288755,0.6212714,0.17453292
603073,android.sensor.gyroscope_uncalibrated,-0.07765198,1.7951813,-0.43681335,0.025833135,0.014816284,-0.01966858
603157,android.sensor.rotation_vector,-0.6498337,0.42084396,-0.3524927,0.5256952,0.17453292
603245,android.sensor.gyroscope,0.046798706,0.8262024,0.29997253
603336,android.sensor.accelerometer,0.43460083,-7.247101,0.4678192
603432,android.sensor.magnetic_field,-52.461243,14.498901,29.293823
603500,android.sensor.magnetic_field_uncalibrated,-94.12079,-66.8396,-41.41388,-40.634766,-82.70264,-68.03589
603581,android.sensor.magnetic_field,-51.950073,18.421936,24.116516
603676,android.sensor.game_rotation_vector,-0.6751443,-0.108227864,0.1480162,0.71453345
603765,android.sensor.geomagnetic_rotation_vector,-0.6329543,0.38694882,-0.35541,0.56861514,0.17453292
603855,android.sensor.gravity,-0.8017027,-9.622508,-1.7131842
603947,android.sensor.game_rotation_vector,-0.7786549,-0.0349337,0.06468376,0.623131
604034,android.sensor.rotation_vector,-0.5999576,0.49164143,-0.3984247,0.4894868,0.17453292
604101,android.sensor.gyroscope,-0.23297119,-0.5970917,0.03364563
604184,android.sensor.rotation_vector,-0.606098,0.47395447,-0.4008433,0.49732992,0.17453292
604277,android.sensor.gyroscope,-0.08882141,0.023513794,0.06541443
604368,android.sensor.gyroscope,0.122543335,0.9373627,0.2902069
604466,android.sensor.gyroscope,0.82380676,-1.248291,0.3048706
604557,android.sensor.linear_acceleration,0.04707116,1.1938543,-2.307069
604651,android.sensor.rotation_vector,-0.56062996,0.40418348,-0.38998774,0.60847294,0.17453292
604734,android.sensor.rotation_vector,-0.5546927,0.41479737,-0.4034709,0.59788823,0.17453292
604819,android.sensor.rotation_vector,-0.57447433,0.43098363,-0.40845314,0.56338125,0.17453292
604927,android.sensor.linear_acceleration,-4.428785,1.1053839,3.424694
605013,android.sensor.gyroscope_uncalibrated,0.29008484,1.0597076,-0.21568298,0.025833135,0.014816284,-0.01966858
605104,android.sensor.accelerometer,-2.9654083,-7.473892,-2.8661346
605196,android.sensor.orientation,93.21976,97.05258,2.9947946
605287,android.sensor.game_rotation_vector,-0.74306977,0.06772609,-0.11128606,0.6564114
605356,android.sensor.accelerometer,-1.9566193,-11.999802,-0.5413666
605438,android.sensor.rotation_vector,-0.51710624,0.5277551,-0.54250467,0.3997054,0.17453292
605534,android.sensor.gyroscope,0.045562744,0.39126587,0.38549805
605626,android.sensor.gyroscope,0.27404785,-0.068099976,0.38671875
605715,android.sensor.magnetic_field_uncalibrated,-99.06464,-70.41931,-57.946777,-40.634766,-82.70264,-68.03589
605806,android.sensor.accelerometer,1.5303955,-10.162567,-1.005127
605897,android.sensor.magnetic_field,-58.259583,12.452698,8.920288
605974,android.sensor.gyroscope_uncalibrated,-0.2914276,0.2509308,0.0017547607,0.025833135,0.014816284,-0.01966858
606070,android.sensor.gyroscope_uncalibrated,-0.14849854,1.2551727,-0.026321411,0.025833135,0.014816284,-0.01966858
606151,android.sensor.gyroscope_uncalibrated,0.35484314,-0.24264526,0.16914368,0.025833135,0.014816284,-0.01966858
606235,android.sensor.rotation_vector,-0.4519352,0.5824128,-0.532104,0.41643152,0.17453292
606327,android.sensor.gyroscope_uncalibrated,0.14349365,-0.3831482,0.12515259,0.025833135,0.014816284,-0.01966858
606414,android.sensor.game_rotation_vector,-0.7094597,0.16718149,-0.13258,0.67166936
606473,android.sensor.magnetic_field,-50.927734,15.011597,8.085632
606567,android.sensor.gyroscope,0.53427124,0.11759949,-0.28520203
606659,android.sensor.gyroscope_uncalibrated,-0.18148804,-0.038604736,-0.19735718,0.025833135,0.014816284,-0.01966858
606752,android.sensor.step_detector,1.0
606850,android.sensor.gyroscope,-0.34170532,-1.3301239,0.5076752
606942,android.sensor.magnetic_field_uncalibrated,-87.47101,-65.304565,-50.263977,-40.634766,-82.70264,-68.03589
607033,android.sensor.gyroscope_uncalibrated,-0.10696411,-1.3727417,0.32673645,0.025833135,0.014816284,-0.01966858
607091,android.sensor.gravity,-1.8200722,-9.635763,-0.09896146
607181,android.sensor.geomagnetic_rotation_vector,-0.56567144,0.36048126,-0.4115357,0.61701494,0.17453292
607266,android.sensor.gyroscope_uncalibrated,0.39515686,-0.6885834,-0.49790955,0.025833135,0.014816284,-0.01966858
607357,android.sensor.magnetic_field,-43.25409,15.863037,24.951172
607450,android.sensor.gravity,-1.3355471,-9.705357,0.4390434
607545,android.sensor.gyroscope,0.17385864,1.3612976,-0.43058777
607640,android.sensor.accelerometer,3.5311737,-8.654449,1.8900757
607690,android.sensor.gyroscope_uncalibrated,0.2094574,-1.0917358,-0.053207397,0.025833135,0.014816284,-0.01966858
607775,android.sensor.geomagnetic_rotation_vector,-0.6258655,0.38823736,-0.37041983,0.56599754,0.17453292
607866,android.sensor.rotation_vector,-0.60558474,0.3878378,-0.35554355,0.5970241,0.17453292
607943,android.sensor.gyroscope,-0.0680542,-1.2934723,0.32563782
608007,android.sensor.accelerometer,-0.94581604,-6.6890106,-1.4059296
608093,android.sensor.accelerometer,-0.22592163,-8.148544,0.26296997
608159,android.sensor.gyroscope,0.40353394,-0.89520264,0.35006714
608245,android.sensor.gyroscope,-0.19145203,0.1408081,-0.035980225
608334,android.sensor.gyroscope_uncalibrated,-0.81555176,-0.3733673,-0.43925476,0.025833135,0.014816284,-0.01966858
608431,android.sensor.gyroscope,-0.7729645,2.4999542,0.37205505
608537,android.sensor.linear_acceleration,5.183139,3.533162,2.761073
608608,android.sensor.geomagnetic_rotation_vector,-0.6204821,0.38546446,-0.30633643,0.61039096,0.17453292
608702,android.sensor.magnetic_field,-51.268005,15.693665,31.465149
608791,android.sensor.gravity,-0.24199736,-9.74303,-1.0886657
608879,android.sensor.game_rotation_vector,-0.73450077,-0.076128796,0.07502698,0.6701373
608965,android.sensor.gyroscope,-0.2549591,-0.52012634,0.5076752
609057,android.sensor.geomagnetic_rotation_vector,-0.6129604,0.37299967,-0.31603953,0.6207011,0.17453292
609148,android.sensor.game_rotation_vector,-0.7043099,-0.08537672,0.17005709,0.6839145
609239,android.sensor.magnetic_field,-49.5636,19.444275,29.125977
609331,android.sensor.orientation,53.858917,90.83354,-5.775538
609432,android.sensor.orientation,52.100708,95.59343,-3.617513
609523,android.sensor.rotation_vector,-0.630773,0.4228587,-0.33542842,0.55749774,0.17453292
609613,android.sensor.orientation,68.03433,97.15026,-0.53202987
609703,android.sensor.rotation_vector,-0.611566,0.41545337,-0.3694194,0.56295186,0.17453292
609791,android.sensor.linear_acceleration,0.5359708,-5.0849695,1.6425039
609891,android.sensor.gyroscope,-0.57748413,-0.7436981,0.31219482
609961,android.sensor.magnetic_field,-52.290344,14.6698,30.462646
610086,android.sensor.accelerometer,-0.77841187,-6.4282837,0.07841492
610174,android.sensor.gyroscope_uncalibrated,0.6761627,-0.81562805,0.29130554,0.025833135,0.014816284,-0.01966858
610264,android.sensor.rotation_vector,-0.6105582,0.2990521,-0.2418682,0.692305,0.17453292
610357,android.sensor.rotation_vector,-0.627658,0.30076873,-0.2545556,0.6714053,0.17453292
610422,android.sensor.accelerometer,-5.4993896,-10.225845,-0.20498657
610505,android.sensor.gyroscope,-0.44433594,1.8206787,0.26455688
610598,android.sensor.gyroscope_uncalibrated,0.45747375,0.31199646,-0.4514923,0.025833135,0.014816284,-0.01966858
610691,android.sensor.gyroscope_uncalibrated,0.48068237,-0.401474,0.08605957,0.025833135,0.014816284,-0.01966858
610785,android.sensor.gyroscope_uncalibrated,0.30596924,1.1806641,-0.5076752,0.025833135,0.014816284,-0.01966858
610878,android.sensor.gyroscope,0.062683105,0.89094543,-0.083618164
610970,android.sensor.magnetic_field,-51.097107,15.522766,31.63147
611056,android.sensor.gyroscope,1.042511,-1.3582306,0.38305664
611146,android.sensor.rotation_vector,-0.6217503,0.33928525,-0.27696377,0.64930975,0.17453292
611240,android.sensor.gyroscope,0.14331055,-0.014343262,0.16436768
611322,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611408,android.sensor.gravity,-0.76080155,-9.774366,-0.2309502
611495,android.sensor.gyroscope,-1.3374023,2.9019012,0.861969
611582,android.sensor.gyroscope,0.39865112,2.4645233,-0.437912
611673,android.sensor.magnetic_field,-53.14331,17.227173,28.625488
611768,android.sensor.linear_acceleration,4.4228277,-3.4575338,-0.70372796
611825,android.sensor.gravity,-0.04359515,-9.724373,-1.2669138
611899,android.sensor.game_rotation_vector,-0.74603915,0.014457204,-0.03166044,0.6649919
611999,android.sensor.gyroscope,-0.10348511,0.7211151,0.32685852
612089,android.sensor.gyroscope,0.42430115,-1.234848,0.45880127
612175,android.sensor.game_rotation_vector,-0.724521,0.034858655,0.007575155,0.68832904
612263,android.sensor.magnetic_field_uncalibrated,-92.074585,-66.15753,-45.088196,-40.634766,-82.70264,-68.03589
612352,android.sensor.gyroscope_uncalibrated,-0.5443268,0.14585876,-0.080078125,0.025833135,0.014816284,-0.01966858
612444,android.sensor.magnetic_field,-50.756836,14.15863,29.62799
612532,android.sensor.gravity,-0.48707366,-9.697579,-1.3748091
612626,android.sensor.gyroscope_uncalibrated,0.7922363,1.6791077,-0.34275818,0.025833135,0.014816284,-0.01966858
612691,android.sensor.gyroscope,0.68818665,-0.33076477,-0.09461975
612776,android.sensor.orientation,73.521454,94.05132,0.40083632
612865,android.sensor.gravity,-0.23751049,-9.754552,-0.98117155
612932,android.sensor.magnetic_field,-51.950073,13.647461,29.125977
613014,android.sensor.gyroscope,-0.47242737,-1.0381317,0.26332092
613117,android.sensor.linear_acceleration,0.38516667,1.4589376,5.418049
613208,android.sensor.gyroscope,0.9117737,-1.7039948,0.31463623
613291,android.sensor.gyroscope_uncalibrated,0.97180176,-0.5334015,0.31451416,0.025833135,0.014816284,-0.01966858
613390,android.sensor.linear_acceleration,3.7520232,-3.1104822,-1.2836295
613476,android.sensor.gyroscope,-0.25250244,0.32528687,-0.5332184
613565,android.sensor.accelerometer,-6.4866943,-9.363174,-0.6127014
613665,android.sensor.geomagnetic_rotation_vector,-0.6061628,0.3982076,-0.2689264,0.6337791,0.17453292
613758,android.sensor.gyroscope_uncalibrated,0.16792297,-0.29884338,-0.3720703,0.025833135,0.014816284,-0.01966858
613855,android.sensor.magnetic_field,-47.857666,13.987732,29.125977
613948,android.sensor.gyroscope,0.44508362,1.2550201,-0.5124512
614040,android.sensor.gyroscope,-0.04118347,1.3429871,-0.18992615
614136,android.sensor.gyroscope,-0.18777466,1.1560516,0.3195343
614227,android.sensor.magnetic_field,-49.050903,17.90924,24.284363
614322,android.sensor.gyroscope,0.40353394,0.4242401,0.25479126
614403,android.sensor.gyroscope,0.12376404,-0.019226074,0.21078491
614506,android.sensor.rotation_vector,-0.55106145,0.42302105,-0.38733014,0.60610217,0.17453292
614599,android.sensor.gyroscope,-1.4840088,-0.42237854,-0.40370178
614666,android.sensor.gyroscope_uncalibrated,-1.1930542,1.861145,0.15202332,0.025833135,0.014816284,-0.01966858
614754,android.sensor.accelerometer,0.024887085,-5.3569183,1.8226471
614818,android.sensor.rotation_vector,-0.54814774,0.5320829,-0.44029906,0.47176108,0.17453292
614916,android.sensor.gravity,0.26922786,-9.743668,-1.0765009
615005,android.sensor.rotation_vector,-0.54277295,0.50451493,-0.46891123,0.48060846,0.17453292
615101,android.sensor.gyroscope_uncalibrated,0.27175903,0.8104706,-0.10574341,0.025833135,0.014816284,-0.01966858
615187,android.sensor.gyroscope_uncalibrated,-0.65060425,-0.5834961,0.40859985,0.025833135,0.014816284,-0.01966858
615279,android.sensor.gyroscope,0.11766052,-1.399765,0.49301147
615366,android.sensor.gyroscope_uncalibrated,0.9388275,-2.2035065,0.3914795,0.025833135,0.014816284,-0.01966858
615456,android.sensor.geomagnetic_rotation_vector,-0.59256184,0.416201,-0.38117573,0.5747628,0.17453292
615550,android.sensor.magnetic_field,-47.517395,17.739868,22.113037
615633,android.sensor.gyroscope_uncalibrated,-1.1099854,-0.7533264,-0.43681335,0.025833135,0.014816284,-0.01966858
615725,android.sensor.gyroscope,-1.365509,1.5677795,0.35984802
615811,android.sensor.linear_acceleration,3.4016318,2.6246834,2.6426296
615905,android.sensor.gyroscope,0.5012665,-0.027770996,-0.12149048
615999,android.sensor.gyroscope,0.14941406,-0.3784027,-0.2949829
616078,android.sensor.gyroscope,0.31678772,-0.5604553,-0.48312378
616170,android.sensor.magnetic_field,-52.80304,14.840698,23.950195
616253,android.sensor.accelerometer,-0.93852234,-7.281967,3.0056458
616308,android.sensor.orientation,72.01868,96.02557,-1.841473
616395,android.sensor.game_rotation_vector,-0.7118783,0.006938054,0.050705615,0.70043564
616487,android.sensor.accelerometer,0.6064911,-12.787628,-1.7269897
616576,android.sensor.accelerometer,1.9254303,-14.12117,-2.1197815
616672,android.sensor.accelerometer,-3.3559723,-11.23938,0.42204285
616765,android.sensor.gravity,-0.6424224,-9.6942005,-1.3342212
616854,android.sensor.gyroscope,0.18850708,1.741272,-1.1477509
616943,android.sensor.magnetic_field,-50.927734,13.987732,22.781372
617021,android.sensor.gyroscope,-0.24885559,-0.6520691,-0.09950256
617114,android.sensor.geomagnetic_rotation_vector,-0.6389829,0.42158914,-0.35554966,0.5362349,0.17453292
617208,android.sensor.gyroscope_uncalibrated,-0.23278809,-0.26953125,0.33895874,0.025833135,0.014816284,-0.01966858
617281,android.sensor.gyroscope_uncalibrated,0.44036865,-1.3067627,0.33283997,0.025833135,0.014816284,-0.01966858
617373,android.sensor.geomagnetic_rotation_vector,-0.5873968,0.3836483,-0.35584328,0.6173771,0.17453292
617465,android.sensor.rotation_vector,-0.59659106,0.33985314,-0.29192287,0.66585284,0.17453292
617593,android.sensor.gravity,-1.0385746,-9.713497,0.86007315
617656,android.sensor.gyroscope,-1.8370972,-0.6679535,-0.2778778
617747,android.sensor.game_rotation_vector,-0.7519169,-0.07437951,0.111383714,0.64550936
617841,android.sensor.gyroscope,0.26304626,0.53175354,-0.5710907
617932,android.sensor.magnetic_field,-52.290344,15.351868,30.128479
618013,android.sensor.gyroscope_uncalibrated,-0.5443268,-1.3324127,-0.005569458,0.025833135,0.014816284,-0.01966858
618079,android.sensor.orientation,62.97046,102.156105,-0.75642276
618166,android.sensor.gravity,0.022852827,-9.624308,-1.882168
618255,android.sensor.gyroscope,0.11276245,-0.19515991,0.30975342
618348,android.sensor.accelerometer,-0.32739258,-6.450226,1.7257385
618437,android.sensor.gyroscope,1.6484833,-1.8188171,0.1924591
618529,android.sensor.rotation_vector,-0.6069817,0.29599681,-0.2487925,0.6943064,0.17453292
618613,android.sensor.gravity,-0.8595761,-9.752389,0.5678257
618711,android.sensor.magnetic_field,-51.438904,17.227173,32.633972
618803,android.sensor.rotation_vector,-0.6679662,0.3795977,-0.25291923,0.58801246,0.17453292
618870,android.sensor.gyroscope,-0.16578674,1.0387726,-1.4165344
618954,android.sensor.rotation_vector,-0.6774924,0.3904783,-0.2943926,0.54942125,0.17453292
619046,android.sensor.gravity,-0.5456768,-9.597115,-1.9411404
619142,android.sensor.magnetic_field,-53.14331,13.8168335,34.303284
619241,android.sensor.magnetic_field,-52.290344,14.6698,34.136963
619315,android.sensor.linear_acceleration,1.7034047,3.2672148,3.356511
619406,android.sensor.gravity,-0.8662557,-9.720586,-0.96447194
619495,android.sensor.magnetic_field_uncalibrated,-86.44714,-64.2807,-40.245056,-40.634766,-82.70264,-68.03589
619587,android.sensor.gravity,-1.0370846,-9.692382,1.0735877
619664,android.sensor.linear_acceleration,0.51093245,-2.8597202,-1.0393379
619755,android.sensor.gravity,-0.7131887,-9.764313,-0.5656377
619846,android.sensor.gravity,-1.4060212,-9.486806,-2.047927
619914,android.sensor.magnetic_field,-49.5636,12.283325,36.808777
620006,android.sensor.gyroscope,0.53427124,-0.5238037,0.38183594
620090,android.sensor.accelerometer,2.6338348,-13.2586975,-4.834503
620173,android.sensor.gyroscope,0.4902649,0.31796265,-0.31330872
620261,android.sensor.rotation_vector,-0.689167,0.3391637,-0.2725217,0.5794383,0.17453292
620355,android.sensor.gyroscope,0.31922913,-0.8023529,0.2828827
620447,android.sensor.gyroscope_uncalibrated,1.4580688,-1.5755463,0.19111633,0.025833135,0.014816284,-0.01966858
620534,android.sensor.orientation,37.642975,86.81096,-5.503599
620627,android.sensor.accelerometer,4.8770447,-14.331604,-0.11639404
620717,android.sensor.gyroscope,-1.1443787,-0.5005951,-0.33285522
620809,android.sensor.linear_acceleration,-7.7738323,0.64322567,0.3713618
620893,android.sensor.gyroscope,-0.237854,0.60139465,-0.031097412
620992,android.sensor.rotation_vector,-0.6892236,0.36968663,-0.26322687,0.56481344,0.17453292
621077,android.sensor.gyroscope_uncalibrated,0.20701599,-0.9658966,-0.09107971,0.025833135,0.014816284,-0.01966858
621164,android.sensor.accelerometer,1.9316101,-11.336014,3.0021362
621251,android.sensor.gyroscope_uncalibrated,-0.11064148,0.08842468,0.2265625,0.025833135,0.014816284,-0.01966858
621347,android.sensor.gyroscope,0.082214355,-0.2427826,0.22546387
621442,android.sensor.magnetic_field,-48.199463,15.693665,32.131958
621498,android.sensor.gyroscope,1.3112793,-1.2226105,0.13015747
621590,android.sensor.accelerometer,1.483841,-12.279572,-4.811783
