437412,android.sensor.accelerometer,-3.240158,4.941635,7.8362427
437462,android.sensor.gyroscope_uncalibrated,0.034744263,0.020004272,-0.021453857,0.029907232,0.011856079,-0.020584106
437517,android.sensor.accelerometer,-3.2475433,4.8372345,7.9377747
437566,android.sensor.rotation_vector,0.2948668,0.11220211,-0.19915803,0.92779326,0.17453292
437619,android.sensor.game_rotation_vector,0.302812,-0.08830365,-0.7185267,0.61986023
437669,android.sensor.gyroscope_uncalibrated,0.03353882,0.016357422,-0.020217896,0.029907232,0.011856079,-0.020584106
437721,android.sensor.gravity,-3.195587,4.922063,7.8569655
437771,android.sensor.orientation,18.742218,-32.068336,-19.013163
437823,android.sensor.magnetic_field,-0.56915283,17.12799,-74.68414
437873,android.sensor.magnetic_field,-1.4221191,17.29889,-76.18561
437925,android.sensor.gravity,-3.1891482,4.9255104,7.8574214
437975,android.sensor.rotation_vector,0.29462996,0.11203921,-0.19901383,0.92791915,0.17453292
438026,android.sensor.gyroscope,0.0072784424,0.0118255615,-8.69751E-4
438078,android.sensor.geomagnetic_rotation_vector,0.29453096,0.112031676,-0.1981694,0.9281322,0.17453292
438131,android.sensor.accelerometer,-3.136856,4.8685455,7.9927063
438179,android.sensor.accelerometer,-3.2603607,5.08432,7.9608765
438230,android.sensor.gyroscope,-0.0037231445,-0.0052948,3.6621094E-4
438283,android.sensor.gyroscope,-0.0012512207,0.0020599365,3.6621094E-4
438334,android.sensor.gyroscope,0.004837036,8.239746E-4,-8.69751E-4
438383,android.sensor.accelerometer,-3.199356,4.8988647,7.978897
438435,android.sensor.gyroscope,0.0011901855,8.239746E-4,3.6621094E-4
438485,android.sensor.gyroscope,0.006072998,0.0020599365,-0.0020751953
438535,android.sensor.gyroscope,-0.0012512207,0.0020599365,-0.0020751953
438586,android.sensor.gyroscope_uncalibrated,0.032302856,0.016357422,-0.023880005,0.029907232,0.011856079,-0.020584106
438637,android.sensor.accelerometer,-3.1651764,4.8835754,7.8768463
438691,android.sensor.gyroscope,-0.0037231445,0.004501343,3.6621094E-4
438741,android.sensor.gyroscope_uncalibrated,0.02986145,0.016357422,-0.016571045,0.029907232,0.011856079,-0.020584106
438792,android.sensor.gyroscope,-4.5776367E-5,-0.004058838,-8.69751E-4
438843,android.sensor.gravity,-3.1893272,4.933066,7.8526073
438893,android.sensor.gyroscope,-0.0024871826,-0.004058838,-0.0032958984
438944,android.sensor.gravity,-3.1934252,4.9296603,7.8530803
438995,android.sensor.gravity,-3.1947072,4.9294934,7.852664
439046,android.sensor.accelerometer,-3.2166595,4.9548187,7.765747
439098,android.sensor.magnetic_field,-1.9332886,19.174194,-75.35095
439147,android.sensor.rotation_vector,0.29437858,0.11212834,-0.19926493,0.9279342,0.17453292
439199,android.sensor.magnetic_field,-0.9109497,18.492126,-75.35095
439250,android.sensor.gyroscope,-0.0037231445,0.0020599365,-0.0057373047
439301,android.sensor.gravity,-3.1931884,4.9114003,7.8646092
439353,android.sensor.linear_acceleration,0.01113224,-0.10785961,-0.0080013275
439403,android.sensor.linear_acceleration,0.04680085,-0.010074139,-0.009561062
439455,android.sensor.gravity,-3.195015,4.910188,7.8646245
439507,android.sensor.gyroscope,-0.006164551,-0.0028381348,0.006454468
439562,android.sensor.accelerometer,-3.2090302,4.9305267,7.852127
439611,android.sensor.accelerometer,-3.1729584,5.027878,7.937805
439662,android.sensor.rotation_vector,0.2942277,0.11214666,-0.19936146,0.92795914,0.17453292
439713,android.sensor.gyroscope,-0.0037231445,0.009384155,0.0028076172
439764,android.sensor.gyroscope,-0.0012512207,-0.007736206,-0.0045318604
439814,android.sensor.gyroscope,-4.5776367E-5,0.005706787,-8.69751E-4
439866,android.sensor.gravity,-3.1937404,4.916146,7.8614197
439916,android.sensor.game_rotation_vector,0.30234757,-0.08787384,-0.71867675,0.61997414
439967,android.sensor.game_rotation_vector,0.3026042,-0.08810771,-0.71859455,0.61991096
440020,android.sensor.accelerometer,-3.1981049,4.9696198,7.8459015
440068,android.sensor.accelerometer,-3.2083435,5.0720367,7.956253
440119,android.sensor.rotation_vector,0.2946893,0.112216845,-0.19926096,0.92782575,0.17453292
440171,android.sensor.magnetic_field,-2.6153564,18.151855,-76.01929
440221,android.sensor.magnetic_field,-2.2750854,17.469788,-75.016785
440272,android.sensor.magnetic_field_uncalibrated,-59.165955,-72.465515,-136.09924,-57.061523,-91.12854,-60.246277
440323,android.sensor.gravity,-3.1867828,4.9309416,7.8549747
440375,android.sensor.gyroscope_uncalibrated,0.032302856,0.007797241,-0.022659302,0.029907232,0.011856079,-0.020584106
440427,android.sensor.game_rotation_vector,0.30226752,-0.0888993,-0.71845657,0.6201221
440477,android.sensor.game_rotation_vector,0.3020821,-0.088826135,-0.71849483,0.6201786
440529,android.sensor.gyroscope,-4.5776367E-5,8.239746E-4,0.0040130615
440579,android.sensor.gyroscope,-0.0037231445,-3.8146973E-4,-0.0020751953
440630,android.sensor.gyroscope,-0.0037231445,-0.0028381348,-0.0057373047
440680,android.sensor.gyroscope,0.0011901855,-3.8146973E-4,0.0015716553
440731,android.sensor.gyroscope_uncalibrated,0.032302856,0.01512146,-0.01777649,0.029907232,0.011856079,-0.020584106
440782,android.sensor.geomagnetic_rotation_vector,0.29476047,0.111441925,-0.20006004,0.9277246,0.17453292
440832,android.sensor.gravity,-3.184446,4.9253025,7.859458
440885,android.sensor.gyroscope,0.0023956299,-0.004058838,-0.0020751953
440935,android.sensor.accelerometer,-2.6283417,5.193817,8.138382
440985,android.sensor.game_rotation_vector,0.30095774,-0.08987589,-0.71840745,0.620675
441042,android.sensor.accelerometer,-2.972046,5.10997,8.090134
441095,android.sensor.gravity,-3.0641806,4.945994,7.8941956
441145,android.sensor.gyroscope,0.0023956299,-0.018707275,0.0015716553
441196,android.sensor.game_rotation_vector,0.295223,-0.096158385,-0.717701,0.6232994
441247,android.sensor.accelerometer,-2.468979,5.088043,8.236954
441298,android.sensor.rotation_vector,0.2914832,0.10075263,-0.18280166,0.93352556,0.17453292
441348,android.sensor.rotation_vector,0.29089433,0.09916138,-0.18053971,0.9343195,0.17453292
441401,android.sensor.gyroscope,0.0011901855,-0.015060425,0.008895874
441453,android.sensor.game_rotation_vector,0.28688827,-0.10439572,-0.71683586,0.6268516
441504,android.sensor.geomagnetic_rotation_vector,0.28844905,0.08582422,-0.16461314,0.9393263,0.17453292
441555,android.sensor.gravity,-2.664907,5.0119996,7.996782
441607,android.sensor.gyroscope,-4.5776367E-5,0.005706787,-0.0032958984
441658,android.sensor.linear_acceleration,0.21762419,0.08556843,0.0055770874
441713,android.sensor.gyroscope,-4.5776367E-5,0.005706787,-0.0032958984
441763,android.sensor.gyroscope,-0.004928589,-0.0052948,0.0028076172
441812,android.sensor.rotation_vector,0.28797266,0.08519092,-0.1594204,0.9404251,0.17453292
441863,android.sensor.rotation_vector,0.28774226,0.084277295,-0.15803337,0.940812,0.17453292
441916,android.sensor.gravity,-2.4103668,5.0514317,8.05255
441966,android.sensor.gravity,-2.3809848,5.0553117,8.058854
442017,android.sensor.accelerometer,-1.6620941,5.22612,8.23111
442068,android.sensor.rotation_vector,0.28651494,0.08047852,-0.15233105,0.9424583,0.17453292
442120,android.sensor.gyroscope,-0.0012512207,0.0032653809,0.008895874
442171,android.sensor.gyroscope,-0.008605957,-3.8146973E-4,0.0052490234
442222,android.sensor.magnetic_field,-3.1280518,18.321228,-77.18811
442273,android.sensor.gravity,-2.2456663,5.0732417,8.086384
442324,android.sensor.gyroscope,-4.5776367E-5,-0.00894165,0.0028076172
442376,android.sensor.rotation_vector,0.28592694,0.075498626,-0.144439,0.94428974,0.17453292
442428,android.sensor.gyroscope,-0.006164551,0.006942749,0.0028076172
442478,android.sensor.geomagnetic_rotation_vector,0.2859813,0.069984324,-0.14162324,0.9451242,0.17453292
442534,android.sensor.gravity,-2.2018692,5.083762,8.091818
442588,android.sensor.magnetic_field,-0.0579834,17.29889,-75.18463
442638,android.sensor.gyroscope,-0.0012512207,0.032592773,-0.0069732666
442692,android.sensor.accelerometer,-3.2093048,4.8700104,7.8556366
442745,android.sensor.rotation_vector,0.28806177,0.086379826,-0.16129875,0.93996894,0.17453292
442796,android.sensor.rotation_vector,0.28893143,0.08923304,-0.16554758,0.93869597,0.17453292
442848,android.sensor.linear_acceleration,-0.6133933,-0.10929632,-0.11150074
442899,android.sensor.gyroscope,-0.0037231445,-0.0052948,0.010131836
442951,android.sensor.accelerometer,-3.1767578,5.0151978,7.985962
443001,android.sensor.rotation_vector,0.29094428,0.09611592,-0.17571057,0.93554205,0.17453292
443057,android.sensor.gyroscope,-4.5776367E-5,-0.0016174316,-0.0032958984
443103,android.sensor.geomagnetic_rotation_vector,0.29326758,0.107695125,-0.18916683,0.9309199,0.17453292
443154,android.sensor.gravity,-2.865521,4.9814305,7.946353
-443219,sound,84.55259299142017
443261,android.sensor.accelerometer,-3.3342743,4.9200287,8.055954
443307,android.sensor.gravity,-2.9283934,4.966134,7.9329953
443358,android.sensor.gravity,-2.962979,4.960177,7.9238744
443408,android.sensor.game_rotation_vector,0.29592085,-0.09532003,-0.71725273,0.62361324
443459,android.sensor.gyroscope,-0.006164551,0.014266968,0.01133728
443510,android.sensor.gyroscope,-0.008605957,0.004501343,0.015014648
443562,android.sensor.gravity,-3.0498922,4.95661,7.8930707
443613,android.sensor.accelerometer,-3.3690948,4.9113007,7.990494
443665,android.sensor.accelerometer,-3.406189,4.8658295,7.83934
-443718,sound,84.88554241603686
443769,android.sensor.gravity,-3.1556027,4.925823,7.870757
443822,android.sensor.gyroscope,-0.007369995,0.006942749,3.6621094E-4
443873,android.sensor.orientation,18.887543,-32.001102,-19.143751
443924,android.sensor.gyroscope,-0.0024871826,0.013046265,0.0040130615
443978,android.sensor.gyroscope,-0.0024871826,0.005706787,-0.0020751953
444028,android.sensor.rotation_vector,0.2952244,0.11661098,-0.20576975,0.9256907,0.17453292
444079,android.sensor.gyroscope,-0.0024871826,0.008148193,-0.008178711
444132,android.sensor.accelerometer,-3.6553955,4.895981,7.8979187
444185,android.sensor.magnetic_field,-1.763916,20.367432,-74.18213
444235,android.sensor.magnetic_field,-1.2512207,20.53833,-75.68512
444287,android.sensor.geomagnetic_rotation_vector,0.2964979,0.12843578,-0.20903987,0.9229819,0.17453292
444373,android.sensor.gravity,-3.4215646,4.8640184,7.797731
444388,android.sensor.gyroscope,-4.5776367E-5,-0.0016174316,-0.0020751953
444439,android.sensor.gravity,-3.4497876,4.8585606,7.7886934
444491,android.sensor.gravity,-3.4668624,4.8493676,7.7868404
444541,android.sensor.accelerometer,-3.5297394,4.8888397,7.7533264
444594,android.sensor.gravity,-3.4814541,4.8440566,7.783635
444645,android.sensor.linear_acceleration,0.1500318,-0.0023069382,-0.09496164
444698,android.sensor.gyroscope,0.0011901855,-0.004058838,0.0076904297
444749,android.sensor.gyroscope,0.0023956299,-3.8146973E-4,0.0028076172
444798,android.sensor.rotation_vector,0.29571202,0.12080493,-0.2119467,0.9236012,0.17453292
444849,android.sensor.gyroscope,0.0011901855,8.239746E-4,-8.69751E-4
444900,android.sensor.gyroscope,-0.0012512207,8.239746E-4,3.6621094E-4
444950,android.sensor.gyroscope,-0.0024871826,0.004501343,0.0052490234
445001,android.sensor.gyroscope_uncalibrated,0.027420044,0.007797241,-0.015335083,0.029907232,0.011856079,-0.020584106
445052,android.sensor.gravity,-3.3551943,4.8686705,7.823625
445103,android.sensor.gravity,-3.3439076,4.8699546,7.8276567
445156,android.sensor.gyroscope,-0.0037231445,-0.0016174316,0.0015716553
445204,android.sensor.game_rotation_vector,0.3066407,-0.08117718,-0.71771324,0.61989474
445255,android.sensor.rotation_vector,0.29462057,0.117295265,-0.20710139,0.9254996,0.17453292
445306,android.sensor.orientation,19.48404,-31.86385,-19.78074
445357,android.sensor.accelerometer,-3.306015,4.962448,7.860672
445408,android.sensor.gyroscope,-0.0037231445,-3.8146973E-4,0.0040130615
445459,android.sensor.gyroscope,-0.0037231445,0.0032653809,-0.0020751953
445512,android.sensor.gyroscope,-0.006164551,8.239746E-4,-0.0057373047
445563,android.sensor.light,64.0,0.0,0.0
445614,android.sensor.magnetic_field,0.45318604,19.515991,-75.016785
445666,android.sensor.gyroscope_uncalibrated,0.022537231,4.7302246E-4,-0.016571045,0.029907232,0.011856079,-0.020584106
445717,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.01777649,0.029907232,0.011856079,-0.020584106
445776,android.sensor.accelerometer,-3.2744904,4.887741,8.091553
445824,android.sensor.accelerometer,-3.2197113,4.8323517,7.8690186
445874,android.sensor.rotation_vector,0.29322088,0.115055814,-0.20431136,0.9268444,0.17453292
445927,android.sensor.gyroscope,0.0023956299,0.008148193,0.0052490234
445977,android.sensor.gyroscope,-0.0024871826,-0.004058838,3.6621094E-4
446027,android.sensor.rotation_vector,0.2934618,0.11487779,-0.20392519,0.9268753,0.17453292
446078,android.sensor.gyroscope,0.0011901855,-0.0028381348,-0.0032958984
446131,android.sensor.magnetic_field,-1.2512207,17.810059,-76.01929
446181,android.sensor.magnetic_field,-1.763916,18.663025,-76.18561
446232,android.sensor.magnetic_field,-0.56915283,19.174194,-76.353455
446281,android.sensor.game_rotation_vector,0.30359465,-0.084019996,-0.71748835,0.621274
446332,android.sensor.game_rotation_vector,0.30357987,-0.08409368,-0.7174736,0.62128824
446386,android.sensor.gravity,-3.2285867,4.885201,7.8664746
446435,android.sensor.gyroscope_uncalibrated,0.024978638,-0.0019683838,-0.008010864,0.029907232,0.011856079,-0.020584106
446486,android.sensor.rotation_vector,0.29202306,0.11062602,-0.19800138,0.9291285,0.17453292
446537,android.sensor.orientation,18.469788,-31.787497,-18.4798
446592,android.sensor.gyroscope,-0.0037231445,-0.017501831,0.0137786865
446642,android.sensor.gyroscope,0.0023956299,-0.012619019,0.0052490234
446693,android.sensor.gyroscope,-0.006164551,-0.01626587,0.015014648
446747,speed,0.0,12.0
446796,android.sensor.game_rotation_vector,0.28751805,-0.09973424,-0.71579486,0.62850946
446847,android.sensor.accelerometer,-2.1678162,5.0841217,8.257629
446899,android.sensor.gyroscope,0.006072998,0.008148193,0.006454468
446954,android.sensor.accelerometer,-2.0305786,5.1443634,8.174774
447002,android.sensor.accelerometer,-1.8894501,5.1930237,8.188248
447054,android.sensor.orientation,15.739563,-31.797318,-15.252635
447109,android.sensor.linear_acceleration,0.67837405,0.07251024,0.19820976
447159,android.sensor.game_rotation_vector,0.27640143,-0.111647315,-0.7143102,0.6331651
447211,android.sensor.gyroscope,-0.004928589,-0.006500244,0.0028076172
447262,android.sensor.rotation_vector,0.28461793,0.08212955,-0.1556769,0.94234395,0.17453292
447314,android.sensor.accelerometer,-2.492157,5.097046,8.227783
447366,android.sensor.gyroscope_uncalibrated,0.02986145,0.016357422,-0.020217896,0.029907232,0.011856079,-0.020584106
447418,android.sensor.gyroscope,-0.0012512207,0.0020599365,0.0028076172
447471,android.sensor.accelerometer,-1.8829498,5.208557,8.253403
447522,android.sensor.magnetic_field,-1.763916,17.980957,-76.519775
447573,android.sensor.magnetic_field,-2.2750854,19.174194,-77.02179
447625,android.sensor.gyroscope,0.0023956299,0.005706787,-0.0020751953
447675,android.sensor.geomagnetic_rotation_vector,0.2814911,0.06552195,-0.1310991,0.94830513,0.17453292
447727,android.sensor.gyroscope,0.0023956299,-3.8146973E-4,-8.69751E-4
447778,android.sensor.geomagnetic_rotation_vector,0.28104177,0.06343155,-0.12994936,0.9487387,0.17453292
447831,android.sensor.gyroscope,0.0011901855,-0.004058838,-0.0057373047
447879,android.sensor.orientation,12.657257,-31.80185,-11.767798
447930,android.sensor.orientation,12.388306,-31.801874,-11.470328
447981,android.sensor.gyroscope_uncalibrated,0.027420044,0.0016784668,-0.019012451,0.029907232,0.011856079,-0.020584106
448033,android.sensor.gravity,-1.8779596,5.0716,8.180619
448083,android.sensor.accelerometer,-1.89534,5.238907,8.233261
448135,android.sensor.gravity,-1.9043568,5.069197,8.176005
448185,android.sensor.rotation_vector,0.28131214,0.06651,-0.13111572,0.9482872,0.17453292
448236,android.sensor.game_rotation_vector,0.26024377,-0.12821552,-0.7119169,0.6395375
448287,android.sensor.gyroscope,-4.5776367E-5,0.0105896,-0.013061523
448337,android.sensor.accelerometer,-2.6570587,4.9196014,8.004349
448394,android.sensor.gyroscope,-0.0024871826,-0.004058838,-0.0020751953
448440,android.sensor.gravity,-2.2222848,5.0296664,8.119993
448490,android.sensor.orientation,13.968231,-31.740076,-13.201783
448541,android.sensor.accelerometer,-2.3587952,4.986923,8.168076
448593,android.sensor.rotation_vector,0.28286502,0.0772933,-0.14839432,0.9444534,0.17453292
448642,android.sensor.orientation,14.008606,-31.750517,-13.252414
448696,android.sensor.gyroscope,0.0011901855,-0.013824463,-0.0057373047
448746,android.sensor.accelerometer,-2.0844727,4.8765564,8.402985
448796,android.sensor.gravity,-2.190621,5.007624,8.142191
448846,android.sensor.gravity,-2.1738656,4.9990277,8.1519575
448898,android.sensor.gyroscope,-0.0037231445,-0.027252197,-0.009414673
448948,android.sensor.gyroscope,-0.0012512207,-0.024810791,3.6621094E-4
448999,android.sensor.rotation_vector,0.27922747,0.07143286,-0.13992949,0.9472851,0.17453292
449050,android.sensor.gyroscope,0.0023956299,-0.011383057,-0.0057373047
449100,android.sensor.rotation_vector,0.27924526,0.0700431,-0.13761558,0.94772255,0.17453292
449152,android.sensor.magnetic_field,-1.4221191,20.02716,-76.85394
449202,android.sensor.linear_acceleration,0.1662705,0.14121914,0.025936127
449253,android.sensor.game_rotation_vector,0.25764313,-0.12686157,-0.71614194,0.6361343
449304,android.sensor.magnetic_field_uncalibrated,-58.995056,-72.63641,-137.93488,-57.061523,-91.12854,-60.246277
449362,android.sensor.light,62.0,0.0,0.0
449407,android.sensor.gyroscope,-0.007369995,-0.019943237,0.010131836
449460,android.sensor.accelerometer,-1.804306,4.8691254,8.435532
