391046,android.sensor.game_rotation_vector,-0.57774156,-0.38479522,-0.58793294,0.41530976
391100,android.sensor.rotation_vector,0.66085523,-0.21466346,0.6925567,0.19379166,0.17453292
391150,android.sensor.magnetic_field_uncalibrated,-97.18933,-102.30408,-80.155945,-63.814453,-86.29303,-67.785645
391204,android.sensor.rotation_vector,0.64753586,-0.20683706,0.70541537,0.2007608,0.17453292
391256,android.sensor.gyroscope,1.9595947,-2.8695984,0.31578064
391313,android.sensor.gyroscope,-0.5766754,-2.752304,1.0023956
391360,android.sensor.geomagnetic_rotation_vector,0.7188951,-0.23582777,0.6246473,0.19336717,0.17453292
391417,android.sensor.gyroscope,-0.50949097,-0.07917786,0.40618896
391477,android.sensor.accelerometer,7.054947,0.04736328,-1.3246155
391529,android.sensor.gravity,9.426213,-1.1239718,-2.460403
391580,android.sensor.linear_acceleration,-0.57984924,5.865485,-1.8189545
391633,android.sensor.gyroscope,0.5961609,0.45103455,0.14108276
391682,android.sensor.accelerometer,12.647598,4.0296173,-5.368973
391733,android.sensor.rotation_vector,0.70724666,-0.28748265,0.61664855,0.19209486,0.17453292
391788,android.sensor.gyroscope_uncalibrated,-0.06298828,0.2423706,-0.0031280518,0.028686529,0.012466431,-0.019592285
391840,android.sensor.linear_acceleration,-2.1901932,-2.8253164,6.2634873
391891,android.sensor.gyroscope_uncalibrated,2.14711,1.721878,-0.11795044,0.028686529,0.012466431,-0.019592285
391945,android.sensor.gravity,9.701684,-1.3153925,-0.56343704
392000,android.sensor.gyroscope,0.6609192,0.16516113,-0.32070923
392052,android.sensor.gyroscope,-0.5204773,1.4296265,-0.43190002
392107,android.sensor.gyroscope,-1.0849152,1.3135681,0.081207275
392157,android.sensor.magnetic_field,-33.374023,-16.693115,-12.3703
392209,android.sensor.gyroscope,0.08303833,0.21401978,-0.04826355
392263,android.sensor.gyroscope,-0.02935791,0.6391754,-0.2975006
392319,android.sensor.gyroscope,1.0384216,-2.184204,-0.075149536
392374,android.sensor.gyroscope,-1.4062195,-2.5446167,0.42330933
392422,android.sensor.accelerometer,6.760376,-2.4847717,0.53312683
392473,android.sensor.rotation_vector,0.74904114,-0.25534958,0.59618306,0.13527633,0.17453292
392527,android.sensor.gravity,9.351947,-0.87425363,-2.819072
392581,android.sensor.gravity,9.329015,-0.7529667,-2.9279542
392631,android.sensor.rotation_vector,0.7420561,-0.2962252,0.5728846,0.1827748,0.17453292
392686,android.sensor.accelerometer,16.210785,6.1523895,-2.9739227
392734,android.sensor.accelerometer,8.042496,-0.35539246,-1.3617706
392786,android.sensor.gyroscope,0.28096008,1.8486786,-0.3292694
392837,android.sensor.gyroscope,-0.6231079,-0.44815063,-0.04949951
392887,android.sensor.orientation,45.275635,-177.77632,82.94879
392942,android.sensor.gyroscope,1.4721222,0.51457214,0.19482422
392992,android.sensor.rotation_vector,0.6867991,-0.27621335,0.6298015,0.23529395,0.17453292
393046,android.sensor.gyroscope_uncalibrated,0.2913208,0.47694397,-0.020217896,0.028686529,0.012466431,-0.019592285
393098,android.sensor.magnetic_field,-33.033752,-11.578369,-15.710449
393149,android.sensor.game_rotation_vector,-0.60421056,-0.31934342,-0.6332594,0.3632243
393202,android.sensor.accelerometer,14.436691,3.2589722,-0.25631714
393254,android.sensor.gyroscope,0.79408264,-0.6509552,-0.050704956
393304,android.sensor.rotation_vector,0.60774523,-0.25999942,0.6957242,0.28109407,0.17453292
393354,android.sensor.rotation_vector,0.6175068,-0.2530024,0.68904597,0.28264952,0.17453292
393412,android.sensor.gravity,9.796139,-0.04723289,-0.45146003
393469,android.sensor.gyroscope,-2.4508057,0.6416321,0.14964294
393516,android.sensor.gyroscope,-1.2266388,-0.6081848,0.1716156
393569,android.sensor.gyroscope,-0.5155945,0.061309814,-0.062927246
393623,android.sensor.orientation,59.43329,-179.92609,74.62718
393676,android.sensor.linear_acceleration,6.8944197,5.055748,-3.951235
393728,android.sensor.gyroscope_uncalibrated,-0.66160583,0.45617676,-0.43681335,0.028686529,0.012466431,-0.019592285
393781,android.sensor.rotation_vector,0.664747,-0.3812545,0.5501003,0.33188272,0.17453292
393834,android.sensor.gyroscope,0.07081604,-0.34918213,-0.24742126
393886,android.sensor.gravity,9.689876,0.2939944,-1.4799558
393939,android.sensor.geomagnetic_rotation_vector,0.64644825,-0.29015172,0.6484067,0.278362,0.17453292
393992,android.sensor.gyroscope_uncalibrated,1.7537079,0.7628174,0.083618164,0.028686529,0.012466431,-0.019592285
394043,android.sensor.gyroscope,1.2302246,0.6856079,0.0066986084
394094,android.sensor.geomagnetic_rotation_vector,0.6565784,-0.2782465,0.6553549,0.24898517,0.17453292
394146,android.sensor.gyroscope,-0.31889343,2.327591,0.10687256
394196,android.sensor.gyroscope,0.043945313,1.1498718,0.11541748
394247,android.sensor.gyroscope,0.2223053,-0.037628174,-0.15579224
394298,android.sensor.gyroscope,0.5802765,0.55610657,-0.45143127
394349,android.sensor.gyroscope_uncalibrated,0.79956055,-1.2994385,-0.4991455,0.028686529,0.012466431,-0.019592285
394403,android.sensor.gyroscope,0.24430847,-2.1964417,-0.06048584
394453,android.sensor.game_rotation_vector,-0.6079192,-0.39197847,-0.59238786,0.35477275
394504,android.sensor.gyroscope,-2.1478271,-0.37361145,0.2375946
394555,android.sensor.gravity,9.450101,0.19337127,-2.6131566
394606,android.sensor.gyroscope,-0.16864014,-0.4542389,0.2375946
394657,android.sensor.rotation_vector,0.7233083,-0.35914028,0.5247558,0.26921135,0.17453292
394708,android.sensor.rotation_vector,0.70907664,-0.35327914,0.5463536,0.2718491,0.17453292
394761,android.sensor.gyroscope,-0.713501,0.9189453,-0.26574707
394815,android.sensor.game_rotation_vector,-0.70178646,-0.32958364,-0.5786092,0.25314373
394870,android.sensor.gravity,9.637475,0.47760132,-1.7496775
394927,android.sensor.accelerometer,7.4249268,-2.436615,0.02394104
394974,android.sensor.game_rotation_vector,-0.6833814,-0.339065,-0.59524345,0.2524085
395025,android.sensor.rotation_vector,0.6851585,-0.33119443,0.5669079,0.31541008,0.17453292
395077,android.sensor.gyroscope,1.7103729,0.2702179,0.24615479
395133,android.sensor.gyroscope,0.75375366,1.0240173,0.10809326
395196,android.sensor.rotation_vector,0.680326,-0.28016874,0.62421596,0.2627099,0.17453292
395248,android.sensor.accelerometer,8.785675,1.2736664,-1.2138214
395300,android.sensor.geomagnetic_rotation_vector,0.6696854,-0.30828986,0.6001282,0.31036267,0.17453292
395354,android.sensor.linear_acceleration,1.5883093,1.8888702,0.27209264
395408,android.sensor.accelerometer,12.004364,3.3032837,3.221634
395460,android.sensor.gyroscope,0.052505493,0.5487671,-0.3769226
395510,android.sensor.gravity,9.772361,0.013472918,0.819257
395565,android.sensor.gyroscope,-0.8625641,-1.6038971,-0.18753052
395616,android.sensor.gyroscope,-1.3439178,-2.6509094,0.3206787
395666,android.sensor.rotation_vector,0.66229343,-0.38611373,0.55679625,0.31978357,0.17453292
395716,android.sensor.rotation_vector,0.66310966,-0.41243485,0.5350306,0.32237455,0.17453292
395780,android.sensor.game_rotation_vector,-0.7477479,-0.24381761,-0.5842052,0.20032553
395832,android.sensor.geomagnetic_rotation_vector,0.6343526,-0.32651046,0.6163224,0.3333682,0.17453292
395884,android.sensor.gravity,9.587124,-0.08106918,-2.061762
395936,android.sensor.rotation_vector,0.6293556,-0.4486274,0.52158976,0.36137116,0.17453292
395989,android.sensor.gyroscope_uncalibrated,0.68104553,0.462265,-0.24380493,0.028686529,0.012466431,-0.019592285
396041,android.sensor.gravity,9.68571,-0.0047022253,-1.5353783
396092,android.sensor.game_rotation_vector,-0.7138327,-0.25226802,-0.61911654,0.20856285
396146,android.sensor.gyroscope_uncalibrated,1.0805511,0.45373535,-0.42092896,0.028686529,0.012466431,-0.019592285
396200,android.sensor.gyroscope,0.17588806,0.19081116,-0.33781433
396249,android.sensor.accelerometer,9.439041,-1.3480377,1.5979614
396301,android.sensor.rotation_vector,0.6670388,-0.3522676,0.5630397,0.33756927,0.17453292
396354,android.sensor.game_rotation_vector,-0.68560326,-0.30431858,-0.6151141,0.24284355
396406,android.sensor.game_rotation_vector,-0.67302305,-0.31623903,-0.61336344,0.2661167
396457,android.sensor.rotation_vector,0.66456324,-0.30325302,0.6152798,0.29635125,0.17453292
396509,android.sensor.rotation_vector,0.64998144,-0.29474583,0.6347179,0.2962806,0.17453292
396561,android.sensor.gyroscope,-0.32499695,0.50601196,0.27792358
396612,android.sensor.game_rotation_vector,-0.6284121,-0.29925352,-0.6438751,0.3177584
396663,android.sensor.geomagnetic_rotation_vector,0.6524014,-0.3292527,0.59617984,0.33246753,0.17453292
396717,android.sensor.rotation_vector,0.6136303,-0.32592273,0.6462091,0.31566757,0.17453292
396772,android.sensor.gravity,9.7972355,-0.38394973,0.19275017
396820,android.sensor.rotation_vector,0.6081764,-0.34985858,0.62965786,0.33354366,0.17453292
396874,android.sensor.gravity,9.797325,-0.1738403,0.39062813
396927,android.sensor.gyroscope_uncalibrated,-0.2718811,-0.20843506,-0.26333618,0.028686529,0.012466431,-0.019592285
396979,android.sensor.gravity,9.803867,0.061901364,0.22527573
397032,android.sensor.gyroscope,-0.8442383,-1.4181824,0.10321045
397087,android.sensor.gyroscope,-0.535141,-1.1359711,0.38175964
397138,android.sensor.gyroscope,-0.81858826,-0.8794098,0.38909912
397193,android.sensor.magnetic_field,-41.729736,-5.9524536,-10.533142
397246,android.sensor.gyroscope,-0.35554504,-0.39193726,0.2876892
397299,android.sensor.magnetic_field,-42.752075,-1.1779785,-8.863831
397351,android.sensor.gravity,9.474154,-0.5889643,-2.4625027
397409,android.sensor.gravity,9.490753,-0.7002327,-2.3676276
397459,android.sensor.game_rotation_vector,-0.76618725,-0.17453118,-0.59091556,0.18252338
397509,android.sensor.gyroscope,0.34692383,-0.2392273,-0.08369446
397561,android.sensor.gravity,9.454821,-0.65402097,-2.5197248
397612,android.sensor.game_rotation_vector,-0.7702682,-0.20207739,-0.57281065,0.19426695
397663,android.sensor.magnetic_field,-40.70587,-6.6329956,-10.198975
397716,android.sensor.gyroscope,0.64624023,0.052749634,-0.1777649
397766,android.sensor.gyroscope_uncalibrated,0.38050842,0.4915924,-0.14482117,0.028686529,0.012466431,-0.019592285
397819,android.sensor.rotation_vector,0.63210356,-0.4258613,0.55777085,0.32860148,0.17453292
397872,android.sensor.gyroscope_uncalibrated,1.4030914,0.40852356,0.039642334,0.028686529,0.012466431,-0.019592285
397930,android.sensor.gyroscope,1.299881,0.81632996,-0.10446167
397983,android.sensor.magnetic_field,-37.8067,-11.920166,-14.041138
398036,android.sensor.orientation,175.84259,56.13219,85.85223
398089,android.sensor.gyroscope_uncalibrated,-0.02267456,1.1586609,0.09460449,0.028686529,0.012466431,-0.019592285
398142,android.sensor.gyroscope,-0.14297485,0.46568298,0.24615479
398195,android.sensor.gravity,9.640136,-0.76537573,1.628609
398251,android.sensor.accelerometer,12.941589,4.8833466,0.554245
398302,android.sensor.gravity,9.607203,-0.69243187,1.8418977
398356,android.sensor.gyroscope,0.9076996,-2.5776062,-0.025054932
398406,android.sensor.gyroscope,-0.19674683,-1.8934479,0.06411743
398458,android.sensor.gyroscope_uncalibrated,-1.443512,-3.2041016,0.1972351,0.028686529,0.012466431,-0.019592285
398509,android.sensor.accelerometer,7.62941,1.9920502,0.066986084
398560,android.sensor.gyroscope,-0.5901184,-0.7059326,-0.13623047
398611,android.sensor.gyroscope_uncalibrated,0.0103302,0.12753296,-0.11917114,0.028686529,0.012466431,-0.019592285
398664,android.sensor.accelerometer,8.341064,-0.7844696,-1.1348877
398714,android.sensor.accelerometer,13.992279,7.155319,-11.2647705
398779,android.sensor.gyroscope_uncalibrated,-0.61639404,0.013916016,-0.42948914,0.028686529,0.012466431,-0.019592285
398830,android.sensor.gyroscope,0.8551636,1.113205,-0.44898987
398883,android.sensor.rotation_vector,0.6878688,-0.3484483,0.56929755,0.28516772,0.17453292
398937,android.sensor.gyroscope,-0.33233643,0.3203125,0.02746582
398989,android.sensor.orientation,54.118805,176.29137,80.96714
399040,android.sensor.gyroscope,2.3407898,0.5487671,0.056777954
399092,android.sensor.magnetic_field,-36.273193,-16.523743,-6.1920166
399145,android.sensor.gravity,9.7944355,-0.44156793,-0.21082374
399197,android.sensor.game_rotation_vector,-0.5727174,-0.35646194,-0.6051863,0.42270464
399249,android.sensor.gyroscope,0.25039673,0.76013184,0.36465454
399304,android.sensor.game_rotation_vector,-0.5422313,-0.3321316,-0.6292993,0.4468291
399357,android.sensor.accelerometer,9.838501,0.80926514,4.2449493
399411,android.sensor.gravity,9.754579,-0.24321055,0.9795113
399469,android.sensor.gyroscope,-1.6945648,-3.2813263,0.48316956
399522,android.sensor.accelerometer,6.0986633,0.19308472,2.525528
399572,android.sensor.rotation_vector,0.7491243,-0.26888478,0.5805982,0.1715211,0.17453292
399624,android.sensor.gyroscope,-0.2956848,0.23846436,-0.04949951
399675,android.sensor.gyroscope,-0.23338318,0.66604614,0.20462036
399726,android.sensor.gyroscope,0.77941895,1.0423431,0.11541748
399777,android.sensor.gyroscope_uncalibrated,-1.2370453,0.28634644,-0.4673767,0.028686529,0.012466431,-0.019592285
399829,android.sensor.gravity,9.603454,-0.13496089,-1.9813749
399880,android.sensor.magnetic_field_uncalibrated,-99.40643,-102.81677,-74.645996,-63.814453,-86.29303,-67.785645
399939,android.sensor.accelerometer,8.473862,-2.3926544,1.1024933
399993,android.sensor.gravity,9.694064,-0.20070104,-1.4680727
400047,android.sensor.magnetic_field,-35.24933,-16.864014,-5.5236816
400097,android.sensor.gyroscope,1.4086151,0.78089905,-0.25230408
400149,android.sensor.gyroscope,-0.9285431,2.8590393,-0.21809387
400203,android.sensor.gyroscope,-0.6597595,1.7485046,0.16184998
400254,android.sensor.gyroscope,0.3151703,1.2084961,0.18138123
400308,android.sensor.rotation_vector,0.59437394,-0.17964785,0.76163334,0.18536694,0.17453292
400361,android.sensor.gravity,9.5267935,-0.25232434,2.312342
400413,android.sensor.orientation,202.97441,2.552412,80.46155
400472,android.sensor.geomagnetic_rotation_vector,0.67448604,-0.22099559,0.6738477,0.20532611,0.17453292
400523,android.sensor.geomagnetic_rotation_vector,0.67537826,-0.19723044,0.69207406,0.16123843,0.17453292
400575,android.sensor.accelerometer,5.3952637,3.5811768,0.65808105
400626,android.sensor.gyroscope,-0.09899902,-0.22090149,0.07022095
400681,android.sensor.accelerometer,5.7890015,-1.695816,2.1440582
400739,android.sensor.gyroscope,0.9419098,0.83099365,0.022583008
400788,android.sensor.magnetic_field_uncalibrated,-102.81677,-104.18091,-70.63751,-63.814453,-86.29303,-67.785645
400841,android.sensor.gyroscope_uncalibrated,0.035980225,-0.11924744,-0.13749695,0.028686529,0.012466431,-0.019592285
400893,android.sensor.gyroscope,-0.13442993,1.1156616,0.24615479
400944,android.sensor.gyroscope,1.0176544,0.84687805,0.121536255
400994,android.sensor.gyroscope,1.8068848,0.6098633,0.16796875
401049,android.sensor.gyroscope,1.8569794,1.0301361,-0.038497925
401102,android.sensor.gyroscope,1.2791138,0.7100525,0.025024414
401157,android.sensor.magnetic_field,-37.124634,-21.12732,-7.0266724
401208,android.sensor.gyroscope_uncalibrated,-0.3085327,1.9735413,0.27420044,0.028686529,0.012466431,-0.019592285
401263,android.sensor.geomagnetic_rotation_vector,0.71551365,-0.16247931,0.66352814,0.14618869,0.17453292
401313,android.sensor.geomagnetic_rotation_vector,0.6988078,-0.13427204,0.67403734,0.19827351,0.17453292
-401370,sound,89.71073766173502
401422,android.sensor.accelerometer,12.018082,-6.3284454,-3.2996979
401476,android.sensor.gyroscope,-2.4141693,-3.2410126,0.5283661
401528,android.sensor.gyroscope,-2.5436554,-0.5275421,0.266922
401579,android.sensor.gyroscope,-1.5027466,-0.59840393,0.23638916
401632,android.sensor.gyroscope,-0.79048157,0.053970337,0.1398468
401682,android.sensor.gyroscope,-0.69273376,0.76379395,0.029907227
401734,android.sensor.accelerometer,13.698441,5.2991943,-8.730972
401789,android.sensor.gyroscope,-0.45939636,1.1168671,-0.41722107
401842,android.sensor.rotation_vector,0.71587676,-0.204354,0.64203197,0.18317986,0.17453292
401894,android.sensor.geomagnetic_rotation_vector,0.72948503,-0.10254342,0.66667426,0.11349836,0.17453292
401948,android.sensor.geomagnetic_rotation_vector,0.7190924,-0.08276917,0.6864627,0.06945676,0.17453292
402001,android.sensor.gyroscope,2.7048492,-0.21357727,0.27912903
402053,android.sensor.gravity,9.719536,-0.5237027,-1.1944644
402107,android.sensor.gyroscope,0.83073425,0.6672821,-0.10569763
402156,android.sensor.rotation_vector,0.71697724,-0.079115875,0.6917419,0.034314714,0.17453292
402208,android.sensor.gyroscope_uncalibrated,0.33285522,2.5379944,0.18379211,0.028686529,0.012466431,-0.019592285
402264,android.sensor.gravity,9.7018385,-0.61717117,1.2898955
402317,android.sensor.gravity,9.581414,-0.69869006,1.9694467
402369,android.sensor.gyroscope,0.12579346,1.4125366,-0.50520325
402420,android.sensor.gravity,9.583257,-0.16740656,2.0745018
402472,android.sensor.gyroscope_uncalibrated,-0.44535828,-1.5339966,-0.19615173,0.028686529,0.012466431,-0.019592285
402525,android.sensor.gyroscope,-1.5088501,-4.7840424,0.5967865
402575,android.sensor.gyroscope,-2.0439758,1.0533447,0.2559204
402632,android.sensor.accelerometer,6.116394,3.0689697,-2.1135406
402680,android.sensor.game_rotation_vector,-0.5748724,-0.5415848,-0.43172094,0.4356888
402734,android.sensor.rotation_vector,0.7769275,-0.08552977,0.6227127,0.03601782,0.17453292
402785,android.sensor.rotation_vector,0.76357365,-0.07883303,0.6402973,0.027567808,0.17453292
402837,android.sensor.gyroscope,0.24919128,-0.708374,-0.48075867
402887,android.sensor.gyroscope,0.3237152,0.77601624,-0.29994202
402942,android.sensor.gravity,9.674591,-0.16981785,-1.5949432
402995,android.sensor.orientation,14.38501,169.98285,82.189575
403048,android.sensor.accelerometer,7.816818,-0.07685852,-1.1771545
