122649,android.sensor.orientation,41.36,85.29,29.22
122699,android.sensor.orientation,39.899998,84.409996,27.08
122755,android.sensor.accelerometer,3.9456444,-9.624691,1.2737153
122804,android.sensor.accelerometer,4.3957543,-12.966996,0.46926352
122855,android.sensor.accelerometer,4.6830587,-12.172121,-1.0342951
122904,android.sensor.accelerometer,5.650316,-9.586384,-0.9864111
122955,android.sensor.accelerometer,5.995081,-6.0238113,-1.13964
123004,android.sensor.accelerometer,4.232949,-6.4068837,-0.34476504
123055,android.sensor.rotation_vector,-0.676797,-0.074372,-0.203445,0.703579,0.0
123107,android.sensor.game_rotation_vector,-0.624352,-0.301199,0.020058,0.720458
123157,android.sensor.game_rotation_vector,-0.633404,-0.320573,0.008148,0.704248
123208,android.sensor.gyroscope_uncalibrated,-0.81489426,1.677436,-0.34697145,0.012217305,0.04642576,-0.0012217305
123260,android.sensor.orientation,17.3,93.02,27.65
123316,android.sensor.accelerometer,6.2823853,-7.6710224,1.1013328
123364,android.sensor.accelerometer,5.851429,-10.28549,0.38307226
123414,android.sensor.accelerometer,5.2480903,-9.902418,-0.842759
123465,android.sensor.geomagnetic_rotation_vector,-0.723685,0.0038669999,-0.357006,0.590601,0.0
123520,android.sensor.geomagnetic_rotation_vector,-0.676162,0.087399,-0.376062,0.627489,0.0
123574,android.sensor.accelerometer,2.327164,-7.422025,1.484405
123624,android.sensor.accelerometer,1.2354081,-8.322245,1.7429788
123677,android.sensor.accelerometer,2.9783869,-7.699753,2.7006595
123724,android.sensor.accelerometer,3.1794999,-8.829816,3.016694
123778,android.sensor.geomagnetic_rotation_vector,-0.60626,0.107353,-0.421466,0.665799,0.0
123829,android.sensor.gyroscope,0.41783184,-0.36651915,0.12705997
123885,android.sensor.accelerometer,2.3463178,-11.760319,1.1587936
123934,android.sensor.accelerometer,3.5434184,-11.482592,1.8291701
123984,android.sensor.accelerometer,3.7828386,-13.570335,1.4077905
124034,android.sensor.accelerometer,4.453215,-12.239159,0.60333884
124084,android.sensor.accelerometer,5.1140146,-9.241618,-0.02873042
124135,android.sensor.accelerometer,3.3901896,-6.4547677,-0.48841715
124189,android.sensor.geomagnetic_rotation_vector,-0.727923,0.054061,-0.271839,0.627143,0.0
124239,android.sensor.orientation,24.689999,78.14,13.73
124294,android.sensor.accelerometer,1.13964,-8.580819,0.30645782
124344,android.sensor.accelerometer,2.078167,-10.218452,0.63206923
124394,android.sensor.accelerometer,2.1452048,-11.252748,1.1109096
124444,android.sensor.accelerometer,2.825158,-11.779472,1.3503298
124494,android.sensor.accelerometer,3.620033,-9.32781,0.7565677
124544,android.sensor.accelerometer,4.4340615,-12.172121,1.1875241
124595,android.sensor.linear_acceleration,3.8637998,-2.5846,1.2358
124650,android.sensor.rotation_vector,-0.694569,0.094554,-0.260376,0.663955,0.0
124700,android.sensor.orientation,30.949999,89.82,19.01
124754,android.sensor.accelerometer,0.842759,-7.728483,0.4309563
124804,android.sensor.accelerometer,0.36391866,-8.504205,0.81402856
124854,android.sensor.accelerometer,0.62249243,-7.9583263,1.5131354
124904,android.sensor.accelerometer,1.0247183,-8.647857,1.9440918
124955,android.sensor.geomagnetic_rotation_vector,-0.598644,0.219649,-0.376867,0.671825,0.0
125006,android.sensor.rotation_vector,-0.70094,0.104383,-0.339338,0.618575,0.0
125057,android.sensor.game_rotation_vector,-0.703168,-0.103453,-0.128626,0.691596
125107,android.sensor.gyroscope_uncalibrated,0.69027776,-0.32742378,1.1582005,0.012217305,0.04642576,-0.0012217305
125159,android.sensor.orientation,31.5,85.31,10.4
125215,android.sensor.accelerometer,4.31914,-12.813767,-0.78529817
125261,android.sensor.light,5816.0,5880.0,0.0
125314,android.sensor.accelerometer,2.4229321,-5.793968,-0.047884032
125364,android.sensor.accelerometer,0.46926352,-6.742072,0.6895301
125414,android.sensor.accelerometer,0.047884032,-7.7093296,0.7757214
125464,android.sensor.accelerometer,0.34476504,-7.690176,0.58418524
125515,android.sensor.geomagnetic_rotation_vector,-0.636446,0.257237,-0.305864,0.659705,0.0
125566,android.sensor.game_rotation_vector,-0.611479,-0.135818,0.049085,0.77797
125617,android.sensor.game_rotation_vector,-0.626195,-0.117314,0.035112,0.769989
125667,android.sensor.gyroscope_uncalibrated,-0.7635816,0.3652974,0.2003638,0.012217305,0.04642576,-0.0012217305
125719,android.sensor.orientation,20.85,83.74,8.7699995
125774,android.sensor.accelerometer,4.4819455,-9.758766,0.02873042
