229292,android.sensor.gyroscope,-0.8012108,-0.14660767,0.2261423
229344,android.sensor.magnetic_field,11.9375,31.0625,36.125
229393,android.sensor.accelerometer,7.3746004,-9.963556,3.6480737
229446,android.sensor.gyroscope,2.1223903,-0.26267207,-0.68526864
229497,android.sensor.rotation_vector,-0.76073945,-0.22442326,0.008541728,0.6089637,0.0
229559,android.sensor.gyroscope,0.7748215,1.9022343,-0.5863085
229607,android.sensor.gyroscope,0.16639969,3.5931094,-0.54721314
229660,android.sensor.gyroscope,0.5940054,2.5363126,0.49980995
229710,android.sensor.gyroscope,0.5035973,0.66828656,0.6109874
229773,android.sensor.accelerometer,7.72764,-12.866324,0.1176798
229820,android.sensor.gyroscope,-0.43102652,-0.9114109,-0.040194936
229871,android.sensor.accelerometer,2.3928225,-10.395049,0.4314926
229921,android.sensor.orientation,342.34375,73.453125,12.640625
229974,android.sensor.magnetic_field,4.875,35.375,23.4375
230029,android.sensor.gyroscope,-1.9093205,-1.0384709,0.16261232
230080,android.sensor.orientation,358.875,53.3125,30.625
230132,android.sensor.orientation,359.875,61.90625,21.9375
230183,android.sensor.rotation_vector,-0.8263254,-0.21723461,-0.017807998,0.5193056,0.0
230234,android.sensor.linear_acceleration,2.2415006,-1.9994459,-8.519245
230291,android.sensor.gyroscope,-2.2086444,0.7831292,-0.3761708
230341,android.sensor.orientation,334.54688,103.453125,-1.125
230393,android.sensor.accelerometer,-1.6475172,-11.061901,1.2552512
230435,android.sensor.magnetic_field,8.0625,21.4375,33.875
230499,android.sensor.gyroscope,1.4308907,0.09162979,-0.37739253
230551,android.sensor.accelerometer,2.7850885,-8.982891,-0.2745862
230603,android.sensor.orientation,352.92188,104.0,12.75
230655,android.sensor.rotation_vector,-0.700477,-0.20690505,-0.035464186,0.68210316,0.0
230708,android.sensor.gyroscope,0.47305405,3.291342,0.28722885
230761,android.sensor.gyroscope,0.31789428,0.9443977,0.5095838
230816,android.sensor.magnetic_field,0.875,28.9375,23.875
230865,android.sensor.orientation,357.42188,56.5625,33.421875
-235438,sound,-Infinity
235488,android.sensor.gyroscope,1.6068199,-1.0641272,-0.25399777
235541,android.sensor.gyroscope,1.5347378,-1.1459832,-0.35784486
235590,android.sensor.gyroscope,-1.8470122,-0.50823987,-0.5362175
235644,android.sensor.gyroscope,-1.4230717,0.42149702,0.1296256
235697,android.sensor.gyroscope,0.5854533,2.3701572,1.3171477
235746,android.sensor.gyroscope,1.9391305,1.1496484,1.6653409
235805,android.sensor.gyroscope,2.5939782,-0.014660766,-0.24788912
235854,android.sensor.gyroscope,3.1181004,-0.79168135,-0.5582087
235909,android.sensor.orientation,341.25,115.140625,19.890625
235959,android.sensor.gyroscope,0.5402492,2.7684412,-0.61807346
236019,android.sensor.gyroscope,0.6379877,2.8808405,0.4375017
236067,android.sensor.accelerometer,5.4524975,-10.120462,0.35303938
236119,android.sensor.gyroscope,0.3276681,-0.8906415,0.027000243
236172,android.sensor.orientation,339.07813,115.5625,24.0625
236227,android.sensor.accelerometer,1.7259704,-11.846433,0.9022118
236279,android.sensor.gyroscope,-2.4175603,1.6236799,-0.83065456
236335,android.sensor.gyroscope,-1.8445687,-2.2883012,0.1894904
236384,android.sensor.gravity,4.6014614,-8.533293,-1.476422
236440,android.sensor.gyroscope,-0.36749655,-1.0115929,-0.08784242
236493,android.sensor.gyroscope,0.90065974,-1.6175711,-0.21612413
236543,android.sensor.accelerometer,1.0591182,-8.159133,-2.6281822
236602,android.sensor.gyroscope,-1.5110363,-3.386637,-0.6510602
236650,android.sensor.linear_acceleration,-5.8493266,-1.5333242,-0.4600067
236708,android.sensor.gyroscope,-1.149404,1.4782939,0.6268699
236761,android.sensor.gyroscope,0.70396113,1.1985176,1.0104933
236815,android.sensor.gravity,3.210956,-8.91963,-2.5100453
236873,android.sensor.gyroscope,2.9543886,-1.0922271,-0.5582087
236923,android.sensor.accelerometer,1.9613299,-8.786758,-1.4513842
236973,android.sensor.gravity,3.749286,-9.035913,0.6822909
237027,android.sensor.gyroscope,0.67586136,2.5558603,0.21025981
237075,android.sensor.gyroscope,0.24459043,1.9120082,0.5144707
237128,android.sensor.gyroscope,0.36432004,0.6243043,0.35320228
237177,android.sensor.gyroscope,0.15784758,-1.1239921,0.077091195
237230,android.sensor.magnetic_field,3.0625,36.5625,23.9375
237283,android.sensor.accelerometer,2.4712758,-12.591739,1.6475172
237332,android.sensor.gyroscope,-2.6252546,1.4269812,-0.7756767
237385,android.sensor.gyroscope,-1.4694974,-2.361605,0.17238617
237439,android.sensor.gyroscope,-1.652757,-0.8857546,0.09419542
237492,android.sensor.magnetic_field,2.4375,26.25,39.1875
237542,android.sensor.orientation,8.84375,63.640625,18.296875
237593,android.sensor.magnetic_field,7.0625,24.5625,41.8125
237647,android.sensor.gyroscope,-1.1042,-4.574159,-0.5227785
237701,android.sensor.gyroscope,-1.5061494,1.6652187,-0.15748106
237754,android.sensor.gyroscope,-0.5458692,-0.18570304,0.41062364
237803,android.sensor.gyroscope,-0.6240599,0.05375614,0.7966904
237853,android.sensor.accelerometer,8.512172,-10.826541,3.6088471
237903,android.sensor.orientation,335.0029,107.139984,13.885721
237955,android.sensor.magnetic_field,10.1875,27.6875,38.5625
238011,android.sensor.gyroscope,1.5921592,2.7464502,-0.94061035
238065,android.sensor.accelerometer,-0.70607877,-7.6491866,-2.0005565
238112,android.sensor.gyroscope,0.41441098,2.0476203,0.6586349
238164,android.sensor.accelerometer,7.2961473,-11.454167,0.1176798
238216,android.sensor.magnetic_field,1.5625,38.4375,26.125
238267,android.sensor.gyroscope,-0.47989574,-1.3817772,-0.3395189
238321,android.sensor.gyroscope,-2.3919039,-2.3689353,-0.36517525
238374,android.sensor.accelerometer,0.74530536,-12.787871,-0.0392266
238423,android.sensor.gyroscope,-1.9594114,-0.79168135,0.21636847
238473,android.sensor.accelerometer,3.80498,-5.570177,0.4707192
238523,android.sensor.accelerometer,3.5696206,-5.5309505,1.2552512
238578,android.sensor.gyroscope,0.54147094,-1.7275269,-0.13304645
238630,android.sensor.orientation,353.29688,103.53125,7.5
238678,android.sensor.gyroscope,-0.91849697,-3.0641,-0.6144083
238728,android.sensor.rotation_vector,-0.8128451,-0.29236218,0.05603577,0.5006668,0.0
238783,android.sensor.accelerometer,-0.0392266,-12.827098,3.6873002
238833,android.sensor.accelerometer,1.7259704,-10.277369,-0.8237586
238889,android.sensor.gyroscope,1.2183096,0.1685988,0.7869166
238934,android.sensor.linear_acceleration,2.383294,0.18464279,4.38999
238989,android.sensor.accelerometer,1.9613299,-9.179024,0.2745862
239042,android.sensor.gyroscope,2.580539,1.4782939,-0.63517773
239092,android.sensor.orientation,326.85938,116.328125,-3.015625
239148,android.sensor.gyroscope,0.30567697,1.8387043,0.5486791
239197,android.sensor.gyroscope,0.049113568,0.25778514,0.25424212
239250,android.sensor.gyroscope,-0.26120597,-0.19792034,0.003787363
239299,android.sensor.gyroscope,0.23603833,-0.013439037,-0.45313984
244405,android.sensor.gyroscope,0.695409,2.992018,-0.008429941
244454,android.sensor.orientation,336.59375,108.046875,14.90625
244507,android.sensor.gyroscope,0.37653732,0.09162979,0.5327966
244555,android.sensor.gyroscope,-0.44324383,-0.31031954,0.084421575
244608,android.sensor.accelerometer,4.0795665,-10.9442215,-1.6082906
244656,android.sensor.gyroscope,-2.8292835,-0.8906415,-0.26621506
244708,android.sensor.accelerometer,1.0983448,-13.84699,1.4513842
244760,android.sensor.orientation,314.95282,165.69424,81.46323
244811,android.sensor.gyroscope,-1.4878235,-0.25534168,0.062430426
244866,android.sensor.gyroscope,0.26413813,-1.3952162,-0.05607743
244911,android.sensor.rotation_vector,-0.70730203,-0.3623533,-0.5025663,0.34036934,0.0
244968,android.sensor.gravity,9.274079,-1.5365865,-2.7929895
245021,android.sensor.accelerometer,4.981778,-15.376827,-19.96634
245074,android.sensor.gyroscope,-1.0333397,2.0720549,-0.38960984
245128,android.sensor.gyroscope,-0.49577823,1.486846,0.6708522
245182,android.sensor.gyroscope,-0.2502104,0.13194689,0.6048787
245231,android.sensor.gyroscope,1.7192191,0.23457225,0.64153063
245291,android.sensor.rotation_vector,-0.7152925,-0.33389285,-0.2914649,0.54029673,0.0
245341,android.sensor.orientation,347.48438,82.34375,7.625
245395,android.sensor.gyroscope,2.4656963,1.2596041,-0.5569869
245448,android.sensor.gyroscope,0.9324247,2.2455406,0.3849673
245507,android.sensor.gyroscope,-0.1695762,0.50579643,0.23591615
245560,android.sensor.accelerometer,7.6491866,-11.29726,1.3337044
245610,android.sensor.rotation_vector,-0.5957114,-0.27116624,-0.23857276,0.7174119,0.0
245674,android.sensor.gyroscope,-2.6533544,-1.378112,-0.29309314
245721,android.sensor.gyroscope,-2.500638,-0.11850786,-0.66572094
245771,android.sensor.accelerometer,0.588399,-10.238142,-2.1182363
245824,android.sensor.orientation,356.46875,53.796875,36.203125
245875,android.sensor.gyroscope,-0.8561887,-0.5497787,0.05998697
245931,android.sensor.accelerometer,1.6475172,-3.4911673,1.0983448
245979,android.sensor.gyroscope,2.1614854,-1.2999213,0.028221974
246032,android.sensor.accelerometer,6.3154826,-16.27904,-19.96634
246083,android.sensor.gyroscope,-1.7187304,-0.59864795,-0.44214424
246137,android.sensor.gyroscope,0.6074444,0.784351,0.43139306
246190,android.sensor.linear_acceleration,-2.0342724,-6.9736767,0.9652307
246249,android.sensor.accelerometer,7.531507,-8.394492,4.3541527
246301,android.sensor.orientation,359.76563,66.25,22.078125
246353,android.sensor.gyroscope,2.8248851,-0.3885103,-0.5569869
246410,android.sensor.accelerometer,-1.4906107,-6.158576,-4.785645
-246466,sound,-Infinity
246516,android.sensor.gyroscope,0.5402492,1.9120082,0.5193576
246578,android.sensor.gyroscope,0.21282545,0.14294246,0.32265905
246624,android.sensor.magnetic_field,12.9375,30.875,31.375
246676,android.sensor.gyroscope,-0.58129936,-0.8759808,-0.10616838
246732,android.sensor.orientation,337.42188,104.625,14.421875
246782,android.sensor.magnetic_field,15.0625,29.75,32.0625
246832,android.sensor.gyroscope,-1.8506774,-0.86620694,0.12840387
246885,android.sensor.gyroscope,-1.4291804,-0.9981538,-0.21612413
246938,android.sensor.accelerometer,1.6475172,-5.1779113,1.3337044
246988,android.sensor.accelerometer,0.1176798,-5.4524975,1.2160245
247047,android.sensor.magnetic_field,17.625,16.75,35.5
247100,android.sensor.accelerometer,8.982891,-13.180138,-14.631521
247149,android.sensor.accelerometer,2.7850885,-12.042566,-6.7862015
247205,android.sensor.gyroscope,-1.0443352,1.0054842,0.48881438
247266,android.sensor.gyroscope,1.3038307,0.74281216,0.9994977
247318,android.sensor.gyroscope,1.0888062,0.45937067,0.11252138
247370,android.sensor.orientation,350.6243,98.43547,5.0323815
247422,android.sensor.orientation,349.75018,91.28621,6.167333
247483,android.sensor.gyroscope,0.76382595,0.84665924,-0.17580703
247538,android.sensor.gyroscope,0.31300735,3.4941492,0.15406021
247585,android.sensor.gyroscope,0.22504276,1.5063937,0.38374555
247632,android.sensor.linear_acceleration,6.111786,-2.076107,-0.59481096
247688,android.sensor.accelerometer,8.159133,-13.964669,-0.4707192
247740,android.sensor.rotation_vector,-0.65035266,-0.027880479,-0.032219,0.7584366,0.0
247794,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247847,android.sensor.gyroscope,-1.9594114,0.66339964,-0.6229604
-252448,sound,-Infinity
252500,android.sensor.gyroscope,-0.587408,0.15271631,0.5034751
252552,android.sensor.gyroscope,0.28002062,1.8020525,0.7612603
252606,android.sensor.gyroscope,1.8096272,0.7122689,1.0214889
252654,android.sensor.gyroscope,2.1859202,-0.07330383,0.12840387
252707,android.sensor.gyroscope,2.1627073,-0.344528,-0.4714658
252758,android.sensor.magnetic_field,10.9375,31.5625,32.9375
252809,android.sensor.orientation,345.23438,83.546875,2.65625
252862,android.sensor.gyroscope,0.899438,2.9309313,0.3299894
252914,android.sensor.rotation_vector,0.24339914,0.15578428,0.17229016,0.9417028,0.0
252969,android.sensor.gyroscope,0.85179055,0.32498032,0.24569
253020,android.sensor.magnetic_field,2.6875,37.1875,23.6875
253075,android.sensor.accelerometer,4.707192,-11.846433,0.8629852
253122,,2.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253174,android.sensor.linear_acceleration,-0.3617225,-12.172162,-9.631974
253231,android.sensor.orientation,350.0,102.5,12.140625
253281,android.sensor.magnetic_field,4.0,30.0625,35.1875
253331,android.sensor.orientation,5.875,57.8125,26.828125
253382,android.sensor.magnetic_field,7.0625,25.0625,40.25
253432,android.sensor.orientation,347.21875,111.453125,4.140625
253487,android.sensor.gyroscope,-1.5684576,-2.261423,-0.48246136
253541,android.sensor.gyroscope,-0.7327939,0.52534413,-0.2637716
253593,android.sensor.orientation,329.42188,118.265625,13.984375
253644,android.sensor.accelerometer,-0.5491724,-9.5320635,3.1381278
253709,android.sensor.gyroscope,2.0661905,0.73426,0.7649254
253749,android.sensor.gyroscope,2.662395,-0.44959682,-1.0126923
253797,android.sensor.rotation_vector,-0.2426277,-0.2554531,0.26173362,0.89853823,0.0
253853,android.sensor.accelerometer,2.4712758,-6.354709,-2.0397832
253905,android.sensor.linear_acceleration,-1.8240875,-2.64357,-8.444613
253963,android.sensor.gyroscope,0.58423156,1.5271631,0.52302283
254021,android.sensor.gyroscope,0.29590312,0.3933972,0.41306707
254069,android.sensor.gyroscope,-0.3137404,-0.3396411,-0.002321289
254121,android.sensor.orientation,341.4375,114.015625,22.8125
254171,android.sensor.gyroscope,-2.6252546,-1.8704693,-0.2833193
254222,android.sensor.orientation,342.04688,78.0,9.875
254274,android.sensor.gyroscope,-2.0498195,-0.9981538,-0.025534168
254328,android.sensor.magnetic_field,6.6875,32.625,34.5625
254380,android.sensor.gyroscope,-0.5275432,-0.79412484,0.11863003
254434,android.sensor.gyroscope,0.40952405,-1.6261233,-0.09639453
254481,android.sensor.gyroscope,1.5493985,-0.8979719,-0.2307849
254534,android.sensor.accelerometer,7.963,-14.670748,-19.37794
254586,android.sensor.accelerometer,-0.0784532,-10.316595,-5.7270837
254636,android.sensor.orientation,302.80972,98.83045,18.082373
254694,android.sensor.accelerometer,0.1176798,-11.140354,0.4707192
254748,android.sensor.orientation,310.0591,95.715355,11.938142
254816,android.sensor.gyroscope,2.422936,-0.41172317,-0.52766544
254861,android.sensor.gyroscope,2.603752,-0.015882496,-0.7280292
254916,android.sensor.orientation,331.42188,113.3125,-0.84375
254967,android.sensor.gyroscope,0.5671273,2.6670377,-0.20146337
255016,android.sensor.gyroscope,0.5573535,2.819754,0.43994516
255068,android.sensor.orientation,338.21875,61.671875,28.265625
255122,android.sensor.gyroscope,-0.18912387,-0.5534439,0.14917329
255174,android.sensor.accelerometer,4.5502853,-10.9442215,-1.3337044
255224,android.sensor.gravity,1.9897525,-9.549025,1.0136203
255278,android.sensor.gyroscope,-2.2575135,0.6230825,-0.7365813
255330,android.sensor.magnetic_field,6.9375,37.0625,29.625
255379,android.sensor.gyroscope,-1.8873293,-0.3396411,-0.093951076
255432,android.sensor.gyroscope,-0.18423694,-1.4575245,-0.19657645
255483,android.sensor.accelerometer,0.6276256,-4.9425516,2.3143694
255534,android.sensor.rotation_vector,-0.7132676,-0.40710577,0.20548514,0.53225,0.0
255587,android.sensor.gyroscope,0.48893654,-3.3096678,0.0062308237
255641,android.sensor.gyroscope,-1.970407,1.5662584,-0.3236364
255692,android.sensor.magnetic_field,15.125,29.0625,36.0
255742,android.sensor.orientation,337.34375,83.8125,1.9375
255793,android.sensor.accelerometer,5.9232163,-8.041452,1.1375713
255844,android.sensor.gyroscope,1.302609,0.0012217294,-0.38960984
255897,android.sensor.accelerometer,1.4906107,-7.6491866,0.2353596
255951,android.sensor.gyroscope,2.7051556,0.58032197,-0.5667608
256004,android.sensor.gyroscope,1.1413406,1.2767084,-0.21368067
256057,android.sensor.gyroscope,0.57690114,2.7183504,0.27378982
256112,android.sensor.gyroscope,0.42540655,0.5864306,0.4375017
256164,android.sensor.accelerometer,10.159689,-11.571847,1.4513842
256234,android.sensor.gyroscope,0.14440855,-1.2889256,-0.28209755
261491,android.sensor.orientation,339.53125,112.453125,21.5625
261541,android.sensor.magnetic_field,2.4375,38.75,27.75
261592,android.sensor.orientation,355.57813,83.9375,1.9375
261643,android.sensor.magnetic_field,0.375,34.8125,33.125
261693,android.sensor.orientation,6.875,132.57813,42.1875
261748,android.sensor.gyroscope,0.30812043,-1.9230038,-0.05729916
261796,android.sensor.gyroscope,0.8982163,-1.9388863,-0.13060299
261849,android.sensor.gyroscope,2.1614854,-0.8943067,-0.30653217
261899,android.sensor.accelerometer,6.943108,-13.650856,-10.434276
261950,android.sensor.accelerometer,0.1176798,-7.963,-7.139241
262001,android.sensor.accelerometer,-0.0,-12.709418,2.353596
262055,android.sensor.orientation,347.20313,79.484375,9.53125
262106,android.sensor.gyroscope,0.9140988,1.1704178,0.7832514
262155,android.sensor.gyroscope,2.0674124,0.0012217294,-0.23200662
262207,android.sensor.gyroscope,2.7515814,0.041538835,-0.54965657
262261,android.sensor.accelerometer,1.2160245,-6.746975,-2.745862
262320,android.sensor.gyroscope,0.24092525,3.6932912,-0.05607743
262372,android.sensor.orientation,295.2749,112.47657,5.6336985
262426,android.sensor.gyroscope,0.6783048,-0.23457226,0.4216192
262479,android.sensor.accelerometer,7.8453197,-13.650856,-0.4314926
262528,android.sensor.gyroscope,-1.3326637,-0.39950588,-0.13304645
262582,android.sensor.gyroscope,-2.332039,-0.50946164,-0.66572094
262631,android.sensor.rotation_vector,-0.6876278,-0.52497,0.21960948,0.45093942,0.0
262689,android.sensor.gyroscope,-2.1047974,-0.32375857,0.05998697
262738,android.sensor.gyroscope,-0.8635191,-2.5008824,0.15894713
262789,android.sensor.accelerometer,3.412714,-5.374044,1.176798
262840,android.sensor.accelerometer,0.19613299,-5.5309505,1.7259704
262890,android.sensor.rotation_vector,-0.6954233,-0.5736247,0.28151962,0.32876745,0.0
