878644,android.sensor.magnetic_field,-45.92743,-2.619934,24.014282
878697,android.sensor.orientation,88.38162,-176.3623,36.6358
878751,android.sensor.gyroscope,0.0019836426,0.0034484863,-0.0036010742
878804,android.sensor.accelerometer,5.9464874,0.5166321,-7.990753
878855,android.sensor.rotation_vector,0.6733772,-0.6685201,0.20430894,0.24062812,0.17453292
878906,android.sensor.gravity,5.8521466,0.49893358,-7.853269
878958,android.sensor.gravity,5.8513803,0.49835634,-7.8538766
879009,android.sensor.linear_acceleration,-0.0030055046,0.014050126,0.02757883
879062,android.sensor.magnetic_field,-45.58716,-2.279663,24.014282
879113,android.sensor.gyroscope,-4.5776367E-4,-0.0026397705,-0.004837036
879166,android.sensor.accelerometer,5.9571533,0.4975586,-7.9974213
879219,android.sensor.gyroscope,-0.0016937256,0.0034484863,0.0025024414
879269,android.sensor.gyroscope,0.003189087,-0.0038757324,-0.0036010742
879321,android.sensor.accelerometer,5.9514008,0.5099335,-7.9865417
879370,android.sensor.geomagnetic_rotation_vector,0.67424023,-0.6678976,0.20420544,0.24002737,0.17453292
879425,android.sensor.gyroscope,-0.00289917,0.002243042,0.0012664795
879475,android.sensor.accelerometer,5.9544067,0.5123596,-8.010635
879528,android.sensor.game_rotation_vector,0.5338689,-0.78451854,0.15446892,0.2750527
879578,android.sensor.rotation_vector,0.6731809,-0.66882116,0.20389189,0.24069446,0.17453292
879638,android.sensor.game_rotation_vector,0.5338865,-0.78452885,0.15441899,0.27501732
879690,android.sensor.game_rotation_vector,0.5338906,-0.78452986,0.15440655,0.2750134
879741,android.sensor.gyroscope_uncalibrated,0.03353882,0.021240234,-0.022659302,0.031555187,0.01411438,-0.02027893
879792,android.sensor.gravity,5.8490777,0.50275254,-7.8553114
879845,android.sensor.accelerometer,5.9491425,0.5270233,-8.021896
879898,android.sensor.gyroscope,-4.5776367E-4,0.0010070801,0.0012664795
879946,android.sensor.rotation_vector,0.6732729,-0.6687782,0.20388538,0.24056202,0.17453292
879997,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.015335083,0.031555187,0.01411438,-0.02027893
880051,android.sensor.gyroscope,0.0019836426,-0.0063171387,-0.0011749268
880103,android.sensor.rotation_vector,0.6733534,-0.6686486,0.20406915,0.24054123,0.17453292
880159,android.sensor.gyroscope_uncalibrated,0.03353882,0.022445679,-0.021453857,0.031555187,0.01411438,-0.02027893
880211,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.026321411,0.031555187,0.01411438,-0.02027893
880266,android.sensor.gyroscope,-0.004135132,0.0034484863,0.0049438477
880315,android.sensor.linear_acceleration,0.032250404,-0.0035799146,-0.003927231
880371,android.sensor.accelerometer,5.9564514,0.50239563,-8.021591
880422,android.sensor.rotation_vector,0.67358184,-0.66859144,0.20395064,0.24016061,0.17453292
880474,android.sensor.gyroscope_uncalibrated,0.039627075,0.02368164,-0.023880005,0.031555187,0.01411438,-0.02027893
880528,android.sensor.gyroscope,-0.00289917,0.010787964,0.0037078857
880581,android.sensor.linear_acceleration,0.01670599,0.022631645,0.008407593
880635,android.sensor.accelerometer,5.918335,0.5129242,-8.0203705
880687,android.sensor.game_rotation_vector,0.5337623,-0.7846739,0.15472788,0.27467063
880740,android.sensor.gyroscope,-0.004135132,0.0010070801,-0.0036010742
880792,android.sensor.accelerometer,5.974991,0.49783325,-7.998581
880846,android.sensor.rotation_vector,0.67363816,-0.6684835,0.20411462,0.24016377,0.17453292
880899,android.sensor.gyroscope,0.0019836426,-1.9836426E-4,-0.002380371
880951,android.sensor.gyroscope,-0.0078125,-1.9836426E-4,0.0025024414
881007,android.sensor.gyroscope,-0.0016937256,-1.9836426E-4,-0.0011749268
881057,android.sensor.gyroscope,-0.00289917,-0.0026397705,0.007385254
881112,android.sensor.magnetic_field_uncalibrated,-105.374146,-85.935974,-35.06775,-59.786133,-82.97424,-59.08203
881166,android.sensor.gravity,5.842256,0.502905,-7.8603764
881217,android.sensor.accelerometer,5.966446,0.5170288,-8.001785
881270,android.sensor.linear_acceleration,-0.007851601,-0.00959748,0.0042419434
881324,android.sensor.gyroscope,-0.004135132,0.0010070801,-0.008483887
881379,android.sensor.magnetic_field,-45.758057,-2.7908325,22.845459
881431,android.sensor.magnetic_field,-45.41626,-3.8146973,24.51477
881484,android.sensor.accelerometer,5.9516907,0.49409485,-7.9988556
881536,android.sensor.gyroscope,0.0019836426,0.012008667,-0.002380371
881588,android.sensor.geomagnetic_rotation_vector,0.674062,-0.6680425,0.20409226,0.24022076,0.17453292
881639,android.sensor.linear_acceleration,0.0074090958,-0.006179929,0.0020942688
881691,android.sensor.gyroscope,0.0019836426,-0.0050964355,6.1035156E-5
881742,android.sensor.gyroscope_uncalibrated,0.031097412,0.016357422,-0.014129639,0.031555187,0.01411438,-0.02027893
881806,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.019012451,0.031555187,0.01411438,-0.02027893
881857,android.sensor.gyroscope,-4.5776367E-4,0.008331299,0.0012664795
881908,android.sensor.gyroscope,0.0019836426,-1.9836426E-4,0.0012664795
881960,android.sensor.accelerometer,5.9410706,0.5118408,-8.026886
882022,android.sensor.gyroscope_uncalibrated,0.031097412,0.007797241,-0.020217896,0.031555187,0.01411438,-0.02027893
882081,android.sensor.accelerometer,5.9463806,0.4969635,-8.011093
882133,android.sensor.accelerometer,5.968277,0.5175171,-8.011078
882184,android.sensor.magnetic_field,-43.540955,-4.3258667,23.01178
882234,android.sensor.magnetic_field_uncalibrated,-105.03235,-86.61804,-34.40094,-59.786133,-82.97424,-59.08203
-882288,sound,74.921780861124
882339,android.sensor.magnetic_field,-44.563293,-2.619934,24.346924
882391,android.sensor.game_rotation_vector,0.5338824,-0.7845844,0.15427068,0.27494988
882442,android.sensor.gyroscope_uncalibrated,0.03353882,0.020004272,-0.016571045,0.031555187,0.01411438,-0.02027893
882493,android.sensor.gyroscope,7.4768066E-4,-0.0038757324,0.0025024414
882548,android.sensor.gyroscope,-0.0016937256,0.0010070801,0.0025024414
882599,android.sensor.game_rotation_vector,0.53390616,-0.7846416,0.15422618,0.27476546
882652,android.sensor.rotation_vector,0.6732554,-0.6689253,0.20360023,0.24044357,0.17453292
882705,android.sensor.magnetic_field,-45.24536,-3.302002,24.014282
882758,android.sensor.gyroscope_uncalibrated,0.03353882,0.017562866,-0.015335083,0.031555187,0.01411438,-0.02027893
882810,android.sensor.rotation_vector,0.6732252,-0.6689241,0.20363395,0.24050288,0.17453292
882863,android.sensor.gyroscope,-4.5776367E-4,-0.0026397705,6.1035156E-5
882915,android.sensor.linear_acceleration,-0.013654709,-0.0072160363,-0.011008263
882968,android.sensor.accelerometer,5.9548035,0.501709,-7.9973755
883020,android.sensor.gyroscope,-0.0016937256,-1.9836426E-4,0.0012664795
883071,android.sensor.gyroscope_uncalibrated,0.031097412,0.010238647,-0.023880005,0.031555187,0.01411438,-0.02027893
883124,android.sensor.game_rotation_vector,0.53381455,-0.7845618,0.15447251,0.27503276
883179,android.sensor.gyroscope,-0.00289917,-0.0026397705,-0.002380371
883232,android.sensor.geomagnetic_rotation_vector,0.67415094,-0.6680539,0.20397663,0.24003756,0.17453292
883283,android.sensor.gyroscope,-0.0016937256,0.0010070801,0.0037078857
883337,android.sensor.game_rotation_vector,0.53381443,-0.78462774,0.154508,0.27482492
883389,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.020217896,0.031555187,0.01411438,-0.02027893
883442,android.sensor.orientation,88.37875,-176.36662,36.604877
883496,android.sensor.rotation_vector,0.6734448,-0.66864353,0.20398508,0.24037063,0.17453292
883549,android.sensor.gravity,5.8476343,0.49903232,-7.856623
883600,android.sensor.gyroscope,0.003189087,0.009567261,0.0049438477
883653,android.sensor.gravity,5.8529024,0.49597165,-7.8528934
883704,android.sensor.linear_acceleration,-2.989769E-4,-0.015301526,-0.021474838
883757,android.sensor.gravity,5.8521595,0.4956184,-7.853469
883810,android.sensor.rotation_vector,0.67357963,-0.66836435,0.2044202,0.24039958,0.17453292
883864,android.sensor.magnetic_field_uncalibrated,-104.35028,-86.95831,-34.735107,-59.786133,-82.97424,-59.08203
883918,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.020217896,0.031555187,0.01411438,-0.02027893
883971,android.sensor.gyroscope,0.003189087,0.0046844482,-0.002380371
884023,android.sensor.gravity,5.85234,0.49463254,-7.8533964
884075,android.sensor.orientation,88.351166,-176.38994,36.63972
884128,android.sensor.gyroscope,0.0019836426,0.0010070801,0.0012664795
884179,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.019012451,0.031555187,0.01411438,-0.02027893
884232,android.sensor.magnetic_field,-44.39392,-2.4505615,23.846436
884285,android.sensor.rotation_vector,0.673535,-0.66832876,0.20453931,0.24052212,0.17453292
884336,android.sensor.gyroscope,7.4768066E-4,0.009567261,-0.002380371
884389,android.sensor.accelerometer,5.961899,0.49223328,-8.020752
884441,android.sensor.gyroscope,0.003189087,0.0010070801,0.006149292
884496,android.sensor.gyroscope,0.0019836426,-1.9836426E-4,-0.004837036
884546,android.sensor.accelerometer,5.9374084,0.5152588,-8.020508
884601,android.sensor.magnetic_field,-44.223022,-3.302002,23.680115
884651,android.sensor.game_rotation_vector,0.53358626,-0.7845821,0.15493064,0.27516034
884703,android.sensor.rotation_vector,0.6735704,-0.66834927,0.20446077,0.24043296,0.17453292
884757,android.sensor.orientation,88.35199,-176.38835,36.654682
884810,android.sensor.gyroscope,0.005630493,0.0010070801,-0.004837036
884864,android.sensor.gyroscope,0.004425049,-0.0014343262,-0.0011749268
884914,android.sensor.gyroscope,0.004425049,0.0071258545,-0.0011749268
884967,android.sensor.gyroscope_uncalibrated,0.035980225,0.018798828,-0.021453857,0.031555187,0.01411438,-0.02027893
885020,android.sensor.magnetic_field,-45.07599,-3.4729004,23.846436
885071,android.sensor.gyroscope,-0.0016937256,0.0034484863,0.0037078857
885123,android.sensor.magnetic_field,-44.90509,-2.961731,24.014282
885180,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.021453857,0.031555187,0.01411438,-0.02027893
885236,android.sensor.accelerometer,5.940506,0.49920654,-8.009918
885287,android.sensor.gyroscope,-0.004135132,-0.0026397705,0.0049438477
885334,android.sensor.rotation_vector,0.6734122,-0.6686493,0.2040068,0.24042727,0.17453292
885389,android.sensor.game_rotation_vector,0.5337048,-0.7846755,0.15455207,0.2748767
885447,android.sensor.orientation,88.39172,-176.3538,36.622284
885499,android.sensor.gravity,5.85159,0.50130224,-7.853533
885550,android.sensor.rotation_vector,0.6732371,-0.6687825,0.20391354,0.24062642,0.17453292
885601,android.sensor.orientation,88.387726,-176.35811,36.610107
885653,android.sensor.orientation,88.39166,-176.35376,36.623642
885704,android.sensor.gyroscope,0.0019836426,0.0046844482,-0.0011749268
885755,android.sensor.gyroscope_uncalibrated,0.032302856,0.020004272,-0.027557373,0.031555187,0.01411438,-0.02027893
885807,android.sensor.orientation,88.380615,-176.3632,36.63622
885862,android.sensor.rotation_vector,0.6734137,-0.6685186,0.2042744,0.24055956,0.17453292
885915,android.sensor.gyroscope_uncalibrated,0.03353882,0.0029144287,-0.023880005,0.031555187,0.01411438,-0.02027893
885978,android.sensor.gyroscope_uncalibrated,0.032302856,0.012680054,-0.01777649,0.031555187,0.01411438,-0.02027893
886032,android.sensor.gyroscope,7.4768066E-4,0.0034484863,0.0037078857
886082,android.sensor.gyroscope,0.003189087,0.002243042,0.0012664795
886133,android.sensor.gravity,5.845316,0.50080377,-7.858236
886184,android.sensor.gyroscope_uncalibrated,0.032302856,0.020004272,-0.021453857,0.031555187,0.01411438,-0.02027893
886236,android.sensor.gyroscope,0.0019836426,-0.0075531006,-0.0011749268
-886289,sound,74.32507651792073
886341,android.sensor.linear_acceleration,0.011081219,-0.019185245,-0.010414124
886397,android.sensor.magnetic_field,-44.73419,-2.4505615,24.51477
886449,android.sensor.orientation,88.38159,-176.3654,36.579327
886502,android.sensor.geomagnetic_rotation_vector,0.6739852,-0.66813403,0.20398358,0.24027394,0.17453292
886556,android.sensor.gyroscope,0.009307861,-0.0026397705,0.0037078857
886608,android.sensor.accelerometer,5.945038,0.5090027,-8.005997
886662,android.sensor.gravity,5.8490314,0.4972806,-7.855695
886715,android.sensor.linear_acceleration,-0.017387867,0.011561394,0.004005432
886767,android.sensor.gyroscope,-0.0016937256,-0.0014343262,0.0049438477
886821,android.sensor.game_rotation_vector,0.5336237,-0.78470874,0.15468112,0.2748666
886878,android.sensor.gyroscope,-0.00289917,0.0034484863,0.0037078857
886928,android.sensor.gyroscope,0.004425049,-0.0014343262,0.008590698
886980,android.sensor.gyroscope,0.0019836426,-0.0063171387,0.0049438477
887030,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.01777649,0.031555187,0.01411438,-0.02027893
887084,android.sensor.magnetic_field,-45.41626,-2.4505615,24.848938
887135,android.sensor.gyroscope,0.003189087,0.002243042,6.1035156E-5
887186,android.sensor.magnetic_field_uncalibrated,-105.71442,-84.913635,-35.401917,-59.786133,-82.97424,-59.08203
887234,android.sensor.rotation_vector,0.6739079,-0.6680322,0.20476346,0.24011049,0.17453292
-887296,sound,79.02869331064026
887352,android.sensor.gravity,5.8536325,0.48758736,-7.8528743
887405,android.sensor.gravity,5.8531303,0.4895386,-7.853127
887455,android.sensor.accelerometer,5.9548645,0.5042114,-8.026642
887510,android.sensor.orientation,88.309875,-176.42905,36.6165
887563,android.sensor.gyroscope,-0.00289917,-0.0050964355,0.0025024414
887618,android.sensor.gyroscope,7.4768066E-4,0.0034484863,0.0012664795
887671,android.sensor.gyroscope,7.4768066E-4,0.0010070801,-0.002380371
887724,android.sensor.magnetic_field_uncalibrated,-106.396484,-84.913635,-34.066772,-59.786133,-82.97424,-59.08203
887777,android.sensor.gyroscope,0.0019836426,-0.0075531006,-0.0072784424
887827,android.sensor.magnetic_field_uncalibrated,-104.862976,-86.10687,-36.236572,-59.786133,-82.97424,-59.08203
887882,android.sensor.gyroscope_uncalibrated,0.028656006,0.01512146,-0.022659302,0.031555187,0.01411438,-0.02027893
887934,android.sensor.linear_acceleration,0.0018000603,-0.0032814145,-0.004570961
887987,android.sensor.geomagnetic_rotation_vector,0.6743031,-0.66776216,0.2044183,0.24004626,0.17453292
888040,android.sensor.gravity,5.847505,0.49654123,-7.8568773
888094,android.sensor.magnetic_field,-46.098328,-2.1087646,24.180603
888147,android.sensor.gyroscope,-4.5776367E-4,0.0071258545,0.0025024414
888199,android.sensor.accelerometer,5.9424744,0.51394653,-8.011734
888251,android.sensor.gyroscope,7.4768066E-4,-0.0075531006,0.0012664795
888306,android.sensor.rotation_vector,0.6737838,-0.6683591,0.20422007,0.24001193,0.17453292
888358,android.sensor.game_rotation_vector,0.5336949,-0.7847406,0.15454374,0.27471465
888411,android.sensor.magnetic_field,-45.58716,-1.9393921,23.345947
888461,android.sensor.magnetic_field,-46.780396,-3.1326294,23.846436
888512,android.sensor.rotation_vector,0.67355597,-0.6686263,0.20390554,0.24017437,0.17453292
888564,android.sensor.accelerometer,5.978302,0.5114746,-8.015869
888615,android.sensor.magnetic_field,-45.758057,-3.1326294,24.848938
888671,android.sensor.gyroscope,-0.0016937256,-1.9836426E-4,-0.002380371
888720,android.sensor.orientation,88.38696,-176.36021,36.583694
888773,android.sensor.linear_acceleration,-3.7145615E-4,0.0044015646,-0.0029230118
888825,android.sensor.rotation_vector,0.6734305,-0.66862047,0.20404729,0.24042189,0.17453292
888876,android.sensor.gyroscope,0.0019836426,0.008331299,0.0012664795
888928,android.sensor.gravity,5.8481503,0.50019705,-7.856165
888981,android.sensor.accelerometer,5.9463043,0.515625,-8.00975
889030,android.sensor.accelerometer,5.954529,0.51078796,-7.9989166
889083,android.sensor.linear_acceleration,0.0062208176,-0.010003924,0.016828537
889137,android.sensor.magnetic_field,-44.90509,-3.9840698,24.014282
889189,android.sensor.accelerometer,5.9438324,0.50831604,-7.989151
889241,android.sensor.gravity,5.847491,0.49631783,-7.8569016
889296,android.sensor.gyroscope,-4.5776367E-4,-0.0063171387,-0.004837036
889346,android.sensor.gyroscope,-4.5776367E-4,0.0010070801,0.0012664795
889400,android.sensor.accelerometer,5.9568634,0.49723816,-8.014084
889452,android.sensor.gyroscope,7.4768066E-4,0.0046844482,0.0025024414
889506,android.sensor.gyroscope,0.0019836426,0.0046844482,-0.002380371
889557,android.sensor.accelerometer,5.9717255,0.49639893,-7.993866
889610,android.sensor.game_rotation_vector,0.53365576,-0.78468764,0.15461679,0.2749008
889663,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.019012451,0.031555187,0.01411438,-0.02027893
889718,android.sensor.gyroscope,0.0019836426,-0.012435913,-0.0072784424
889771,android.sensor.magnetic_field,-45.92743,-1.9393921,24.681091
889824,android.sensor.magnetic_field_uncalibrated,-106.22711,-85.424805,-34.90143,-59.786133,-82.97424,-59.08203
889877,android.sensor.accelerometer,5.956253,0.49649048,-7.995102
889929,android.sensor.gyroscope,7.4768066E-4,0.0034484863,6.1035156E-5
889982,android.sensor.orientation,88.35217,-176.39194,36.58735
890034,android.sensor.gravity,5.8471622,0.4949717,-7.857231
890090,android.sensor.gyroscope,-0.004135132,0.0010070801,6.1035156E-5
890140,android.sensor.accelerometer,5.9707184,0.5130615,-8.018997
890198,android.sensor.rotation_vector,0.67347825,-0.6685177,0.20420952,0.24043629,0.17453292
890252,android.sensor.gyroscope,-0.0016937256,0.0071258545,0.0037078857
890306,android.sensor.gravity,5.851757,0.49901724,-7.8535542
