270737,android.sensor.gyroscope,0.005584717,-0.0049438477,-0.043304443
270786,android.sensor.game_rotation_vector,0.01955252,-0.05577098,-0.7846004,0.6171787
270839,android.sensor.magnetic_field,-24.272156,19.715881,-28.816223
270890,android.sensor.gravity,0.37046176,1.0830201,9.739621
270942,android.sensor.rotation_vector,0.04355763,-0.039023723,-0.39076272,0.9186318,0.17453292
270992,android.sensor.gyroscope,7.019043E-4,-0.0024871826,-0.050628662
271044,android.sensor.gravity,0.35907167,1.0878602,9.739508
271098,android.sensor.accelerometer,0.36871338,1.0328674,9.619141
271147,android.sensor.accelerometer,0.41874695,1.1688843,9.692535
271197,android.sensor.game_rotation_vector,0.019506143,-0.055326566,-0.79006726,0.61020666
271246,android.sensor.game_rotation_vector,0.019251816,-0.055318672,-0.79074097,0.6093422
271301,android.sensor.gyroscope,0.005584717,-4.5776367E-5,-0.04574585
271351,android.sensor.gyroscope,7.019043E-4,-0.0049438477,-0.051864624
271401,android.sensor.gravity,0.3663445,1.0841104,9.7396555
271452,android.sensor.gyroscope,0.0019378662,-0.014724731,-0.048187256
271502,android.sensor.gyroscope_uncalibrated,0.02986145,0.021240234,-0.06665039,0.029159551,0.013961792,-0.01966858
271553,android.sensor.rotation_vector,0.043990817,-0.03964417,-0.3919028,0.91809875,0.17453292
271609,android.sensor.geomagnetic_rotation_vector,0.04423964,-0.04118356,-0.36461806,0.92919344,0.17453292
271660,android.sensor.linear_acceleration,-0.10075724,0.14817548,-0.027917862
271711,android.sensor.rotation_vector,0.043064766,-0.03954462,-0.39068985,0.91866374,0.17453292
271763,android.sensor.geomagnetic_rotation_vector,0.044334807,-0.04151937,-0.3643043,0.92929703,0.17453292
271812,android.sensor.gravity,0.380756,1.09106,9.738326
271870,android.sensor.light,55.0,0.0,0.0
271916,android.sensor.gyroscope,7.019043E-4,0.001159668,-0.044540405
271965,android.sensor.gravity,0.38169205,1.0828815,9.7392025
272017,android.sensor.rotation_vector,0.042941324,-0.039544467,-0.39185482,0.91817325,0.17453292
272068,android.sensor.gyroscope,-0.00541687,-0.0024871826,-0.050628662
272119,android.sensor.game_rotation_vector,0.017150994,-0.05581805,-0.8019985,0.59446496
272171,android.sensor.rotation_vector,0.042864077,-0.039090384,-0.39063755,0.9187148,0.17453292
272222,android.sensor.gyroscope,0.0019378662,-0.011047363,-0.037200928
272273,android.sensor.gyroscope,-5.0354004E-4,-0.040359497,-0.039642334
272328,android.sensor.light,49.0,0.0,0.0
272374,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.059310913,0.029159551,0.013961792,-0.01966858
272426,android.sensor.gyroscope,-0.009063721,-0.0012817383,-0.043304443
272479,android.sensor.magnetic_field,-22.737122,16.816711,-32.658386
272528,android.sensor.game_rotation_vector,0.016657798,-0.055236198,-0.80687225,0.5879019
272579,android.sensor.gyroscope,-0.004180908,-0.0037231445,-0.04698181
272630,android.sensor.orientation,46.31906,-6.249009,2.1391752
272683,android.sensor.gravity,0.36205474,1.0669286,9.741713
272732,android.sensor.gyroscope_uncalibrated,0.02986145,0.007797241,-0.06175232,0.029159551,0.013961792,-0.01966858
272786,android.sensor.light,37.0,0.0,0.0
272837,android.sensor.gravity,0.36063308,1.0885254,9.739376
272887,android.sensor.gyroscope,-0.001739502,-0.0012817383,-0.04698181
272938,android.sensor.gyroscope,7.019043E-4,-0.0037231445,-0.04574585
272987,android.sensor.gravity,0.35851786,1.0722221,9.741262
273043,android.sensor.gyroscope,-5.0354004E-4,0.014602661,-0.04698181
273091,android.sensor.linear_acceleration,0.10343811,-0.26443172,-0.10462284
273144,android.sensor.accelerometer,0.36141968,1.0465698,9.581482
273196,android.sensor.game_rotation_vector,0.01779423,-0.05593654,-0.8150434,0.57641894
273249,android.sensor.accelerometer,0.38168335,1.1009827,9.568588
273299,android.sensor.accelerometer,0.34057617,1.3043976,9.584045
273348,android.sensor.accelerometer,0.3796997,1.0518799,9.738586
273398,android.sensor.game_rotation_vector,0.018173035,-0.05698389,-0.81742513,0.5729213
273451,android.sensor.gyroscope,-0.001739502,0.014602661,-0.04574585
273500,android.sensor.rotation_vector,0.044565067,-0.038316976,-0.39210454,0.9180413,0.17453292
273552,android.sensor.gyroscope,-0.011505127,0.001159668,-0.040863037
273602,android.sensor.gravity,0.3583543,1.1033454,9.737792
273653,android.sensor.magnetic_field_uncalibrated,-87.12921,-61.553955,-95.68634,-61.833984,-88.77106,-60.523987
273704,android.sensor.geomagnetic_rotation_vector,0.04707045,-0.03999105,-0.34566605,0.9363226,0.17453292
273755,android.sensor.gyroscope,-0.0066223145,0.014602661,-0.039642334
273806,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.06175232,0.029159551,0.013961792,-0.01966858
273857,android.sensor.accelerometer,0.42538452,1.1638184,9.786682
273907,android.sensor.gravity,0.37686282,1.1152033,9.735743
273959,android.sensor.gyroscope,-0.004180908,0.02192688,-0.040863037
274008,android.sensor.game_rotation_vector,0.015779806,-0.057821486,-0.82476133,0.5622957
274059,android.sensor.accelerometer,0.47917175,0.9734955,9.722321
274110,android.sensor.rotation_vector,0.044506464,-0.039512377,-0.37097135,0.9267352,0.17453292
274161,android.sensor.gyroscope,-0.009063721,0.009719849,-0.03353882
274212,android.sensor.game_rotation_vector,0.014215869,-0.057556733,-0.82713157,0.5588725
274263,android.sensor.gyroscope,-0.004180908,0.0072784424,-0.043304443
274314,android.sensor.gyroscope,-0.007858276,0.013381958,-0.037200928
274365,android.sensor.game_rotation_vector,0.014155514,-0.058518104,-0.82885593,0.55621314
274416,android.sensor.gravity,0.40644908,1.1138622,9.734706
274467,android.sensor.gyroscope,0.0019378662,0.0072784424,-0.043304443
274517,android.sensor.accelerometer,0.4685669,1.0049133,9.640869
274568,android.sensor.accelerometer,0.5070038,0.8076172,9.721985
274624,android.sensor.accelerometer,0.35702515,1.0365906,9.674286
274672,android.sensor.gravity,0.39912087,1.0749048,9.7393875
274724,android.sensor.gravity,0.4051719,1.0720631,9.739451
274774,android.sensor.rotation_vector,0.04379939,-0.03878604,-0.3549013,0.93307143,0.17453292
274826,android.sensor.gyroscope,0.011703491,0.010940552,-0.040863037
274877,android.sensor.gyroscope,0.014144897,0.004837036,-0.04574585
274930,android.sensor.magnetic_field,-26.65863,24.830627,-36.164856
274984,android.sensor.gyroscope,0.02758789,-0.011047363,-0.035980225
275034,android.sensor.gyroscope,0.020263672,0.009719849,-0.040863037
275088,android.sensor.gyroscope,0.026351929,-0.0024871826,-0.040863037
275138,android.sensor.gyroscope,0.02758789,0.004837036,-0.035980225
275188,android.sensor.gyroscope,0.021469116,0.0023956299,-0.039642334
275239,android.sensor.gyroscope,0.020263672,-4.5776367E-5,-0.039642334
275289,android.sensor.gyroscope,0.02758789,0.0036010742,-0.039642334
275340,android.sensor.gyroscope,0.02758789,-0.012283325,-0.03353882
275391,android.sensor.geomagnetic_rotation_vector,0.03650116,-0.037299603,-0.35752168,0.9324455,0.17453292
275442,android.sensor.gravity,0.39764726,1.0601454,9.741066
275492,android.sensor.gyroscope,0.023910522,0.01828003,-0.0262146
275546,android.sensor.gyroscope,0.033706665,-0.0024871826,-0.035980225
275594,android.sensor.geomagnetic_rotation_vector,0.034258664,-0.03644694,-0.3671873,0.92880106,0.17453292
275645,android.sensor.game_rotation_vector,0.0117605245,-0.05577753,-0.84264535,0.5354432
275697,android.sensor.gyroscope,0.023910522,0.0060424805,-0.03353882
275747,android.sensor.gyroscope,0.020263672,-0.006164551,-0.034744263
275798,android.sensor.gyroscope,0.017822266,0.0023956299,-0.032302856
275848,android.sensor.gravity,0.38535315,1.0174327,9.746113
275898,android.sensor.gyroscope,0.022705078,-0.0037231445,-0.027420044
275949,android.sensor.gravity,0.39066243,1.0020688,9.747494
276000,android.sensor.gravity,0.39106458,0.9854152,9.749175
276051,android.sensor.gravity,0.3891625,0.9738087,9.750417
276102,android.sensor.game_rotation_vector,0.009046545,-0.05217507,-0.8462154,0.5302031
276155,android.sensor.accelerometer,0.3756256,0.50297546,9.618195
276205,android.sensor.magnetic_field,-23.590088,21.420288,-33.493042
276255,android.sensor.magnetic_field,-23.75946,22.955322,-32.32422
276307,android.sensor.light,43.0,0.0,0.0
276358,android.sensor.gravity,0.40495557,0.8937028,9.757442
276409,android.sensor.rotation_vector,0.034626387,-0.036637243,-0.37733504,0.9247037,0.17453292
276459,android.sensor.gyroscope_uncalibrated,0.064071655,0.017562866,-0.044647217,0.029159551,0.013961792,-0.01966858
276510,android.sensor.game_rotation_vector,0.0048089325,-0.04935472,-0.84851015,0.5268506
276560,android.sensor.magnetic_field,-25.294495,25.512695,-35.162354
276613,android.sensor.gyroscope,0.02758789,-0.014724731,-0.017654419
276662,android.sensor.accelerometer,0.50556946,0.45115662,9.738876
276714,android.sensor.gyroscope,0.023910522,0.0060424805,-0.021316528
276771,android.sensor.light,45.0,0.0,0.0
276820,android.sensor.gyroscope,0.030029297,-0.0037231445,-0.018859863
276870,android.sensor.gyroscope,0.022705078,0.0072784424,-0.017654419
276921,android.sensor.gyroscope_uncalibrated,0.059188843,0.010238647,-0.036087036,0.029159551,0.013961792,-0.01966858
276972,android.sensor.gyroscope,0.026351929,0.0036010742,-0.009094238
277023,android.sensor.game_rotation_vector,6.970781E-4,-0.04502309,-0.85096544,0.52328795
277075,android.sensor.rotation_vector,0.026524873,-0.03503526,-0.36452755,0.93015516,0.17453292
277126,android.sensor.accelerometer,0.41236877,0.22711182,9.555542
277177,android.sensor.magnetic_field,-24.954224,26.194763,-36.83319
277228,android.sensor.light,47.0,0.0,0.0
277278,android.sensor.magnetic_field_uncalibrated,-87.30011,-63.087463,-95.52002,-61.833984,-88.77106,-60.523987
277332,android.sensor.gravity,0.45634216,0.6474396,9.774608
277380,android.sensor.geomagnetic_rotation_vector,0.012306992,-0.030848,-0.3472568,0.9371818,0.17453292
277437,android.sensor.magnetic_field,-25.123596,23.63739,-34.327698
277485,android.sensor.gyroscope,0.028793335,0.0036010742,-0.006652832
277535,android.sensor.gyroscope,0.026351929,0.001159668,-0.007888794
277586,android.sensor.game_rotation_vector,-0.003968391,-0.037637744,-0.8522644,0.5217404
277637,android.sensor.geomagnetic_rotation_vector,0.008297833,-0.028952915,-0.3598034,0.9325419,0.17453292
277688,android.sensor.geomagnetic_rotation_vector,0.007571132,-0.028636005,-0.362823,0.9313872,0.17453292
277740,android.sensor.gyroscope,0.020263672,-0.0037231445,-0.0054473877
277790,android.sensor.gyroscope,0.020263672,-0.0037231445,-0.0054473877
-277841,sound,89.65146947767836
277894,android.sensor.gravity,0.4646373,0.5075135,9.78248
277944,android.sensor.accelerometer,0.42184448,0.28849792,9.598953
277998,android.sensor.gyroscope,0.015380859,-0.0074005127,6.5612793E-4
278048,android.sensor.gyroscope,0.014144897,0.0036010742,-0.006652832
278099,android.sensor.gyroscope,0.0068206787,0.0072784424,-0.007888794
278149,android.sensor.accelerometer,0.506073,0.42529297,9.657959
278198,android.sensor.orientation,43.850067,-2.671982,2.7206216
278253,android.sensor.accelerometer,0.41409302,0.38964844,9.425613
278300,android.sensor.gyroscope,0.015380859,0.0036010742,-0.0054473877
278352,android.sensor.rotation_vector,0.012010679,-0.029885115,-0.37368062,0.9269981,0.17453292
278402,android.sensor.gravity,0.4545894,0.42467028,9.786899
278455,android.sensor.orientation,44.0437,-2.4492695,2.659473
278506,android.sensor.gravity,0.45417997,0.41686925,9.787253
278558,android.sensor.gravity,0.45275077,0.41544846,9.78738
278609,android.sensor.orientation,44.09198,-2.3813744,2.6557565
278661,android.sensor.game_rotation_vector,-0.00974455,-0.029291024,-0.8527229,0.52145064
278714,android.sensor.rotation_vector,0.008881559,-0.02927279,-0.3752861,0.9264041,0.17453292
278765,android.sensor.game_rotation_vector,-0.010722656,-0.028492419,-0.8526519,0.5215918
278817,android.sensor.gravity,0.47506124,0.36169347,9.788457
278870,android.sensor.accelerometer,0.5160675,0.27326965,9.675156
278920,android.sensor.gyroscope,-0.00541687,-0.008605957,-0.007888794
278972,android.sensor.gravity,0.48611295,0.33123225,9.788992
279023,android.sensor.linear_acceleration,0.04150507,-0.012591362,0.02235794
279075,android.sensor.rotation_vector,0.0056730686,-0.02937325,-0.37627992,0.92602295,0.17453292
279126,android.sensor.magnetic_field,-23.248291,19.033813,-31.822205
279176,android.sensor.game_rotation_vector,-0.013178432,-0.026356319,-0.85256815,0.52178466
279228,android.sensor.gyroscope,-0.004180908,-0.0049438477,0.004333496
279279,android.sensor.gravity,0.48677462,0.27374312,9.790735
279330,android.sensor.magnetic_field,-24.272156,19.715881,-31.488037
279383,android.sensor.gyroscope,-0.009063721,-0.0074005127,-5.493164E-4
279433,android.sensor.geomagnetic_rotation_vector,8.9504546E-4,-0.026255494,-0.4076316,0.9127685,0.17453292
279484,android.sensor.gyroscope,-0.00541687,0.004837036,-5.493164E-4
279536,android.sensor.gravity,0.485755,0.24724096,9.7914915
279586,android.sensor.gyroscope,7.019043E-4,0.0023956299,-0.0029907227
279640,android.sensor.light,51.0,0.0,0.0
279689,android.sensor.game_rotation_vector,-0.014217884,-0.024602756,-0.8525202,0.5219213
279741,android.sensor.gravity,0.49464247,0.27725694,9.790242
279792,android.sensor.gyroscope_uncalibrated,0.03353882,0.022445679,-0.020217896,0.029159551,0.013961792,-0.01966858
279846,android.sensor.magnetic_field,-21.543884,19.374084,-30.48706
279897,android.sensor.gyroscope,-0.001739502,0.008483887,-0.0017852783
279948,android.sensor.gyroscope,-0.0029754639,0.008483887,-0.006652832
279999,android.sensor.gyroscope,-0.0029754639,0.004837036,-0.0054473877
280058,android.sensor.light,80.0,0.0,0.0
280104,android.sensor.gravity,0.5038476,0.26161674,9.790203
280155,android.sensor.gyroscope,-0.0029754639,-0.0049438477,-0.0017852783
280208,android.sensor.gravity,0.5027929,0.27464044,9.789901
280257,android.sensor.gravity,0.5016934,0.27551457,9.789933
280308,android.sensor.gyroscope,0.008026123,0.004837036,-0.004211426
280360,android.sensor.accelerometer,0.4547119,0.33744812,9.623535
280410,android.sensor.gyroscope,-0.0029754639,-4.5776367E-5,0.0067749023
280466,android.sensor.gyroscope,0.0043792725,-4.5776367E-5,-0.0029907227
280517,android.sensor.light,31.0,0.0,0.0
280564,android.sensor.gyroscope,-0.001739502,-4.5776367E-5,-0.004211426
280619,android.sensor.gravity,0.47152433,0.27271184,9.791511
280667,android.sensor.gyroscope,0.0019378662,0.001159668,0.0030975342
280718,android.sensor.gyroscope,-0.001739502,-0.0049438477,0.0030975342
280770,android.sensor.magnetic_field,-22.90802,12.553406,-28.149414
280821,android.sensor.magnetic_field,-24.441528,12.724304,-28.98407
280872,android.sensor.geomagnetic_rotation_vector,0.0012951801,-0.02640678,-0.47263157,0.8808634,0.17453292
280924,android.sensor.gyroscope,-0.00541687,-4.5776367E-5,6.5612793E-4
280975,android.sensor.gyroscope,-0.0029754639,-0.006164551,0.0055389404
281027,android.sensor.rotation_vector,0.0020669997,-0.025436964,-0.38110727,0.92417854,0.17453292
281078,android.sensor.geomagnetic_rotation_vector,-0.0022323153,-0.023626465,-0.5226601,0.8522108,0.17453292
281128,android.sensor.accelerometer,0.3138733,-0.0116119385,8.988113
281181,android.sensor.gyroscope,-0.001739502,-0.011047363,-0.0017852783
281231,android.sensor.rotation_vector,9.400519E-4,-0.023947854,-0.38285312,0.9234983,0.17453292
281282,android.sensor.light,30.0,0.0,0.0
281332,android.sensor.gyroscope,0.005584717,-0.02204895,-0.0017852783
281383,android.sensor.linear_acceleration,-0.008629441,0.24861966,-0.16004086
281437,android.sensor.gyroscope,0.011703491,-0.035476685,0.011657715
281485,android.sensor.gravity,0.467796,0.18276054,9.793781
281535,android.sensor.gravity,0.4827148,0.17398576,9.793217
281586,android.sensor.accelerometer,0.49061584,-0.11778259,9.722137
281639,android.sensor.gyroscope,0.0019378662,-0.020812988,0.0067749023
281689,android.sensor.accelerometer,0.6733246,-0.035461426,9.857513
281739,android.sensor.gyroscope,-0.012741089,0.004837036,0.0055389404
281790,android.sensor.gyroscope,-0.0066223145,-0.009841919,6.5612793E-4
281840,android.sensor.gravity,0.5154515,0.17073205,9.791606
281891,android.sensor.gyroscope,-0.0066223145,0.01828003,-0.0017852783
281942,android.sensor.gravity,0.50639224,0.1998809,9.791527
281993,android.sensor.linear_acceleration,-0.10472566,-0.54004836,-0.17924023
282044,android.sensor.accelerometer,0.47439575,0.3352661,9.117737
282095,android.sensor.accelerometer,0.44306946,-0.029953003,9.056076
282147,android.sensor.rotation_vector,0.0018343283,-0.026376486,-0.38033253,0.9244718,0.17453292
282199,android.sensor.gyroscope,0.011703491,-0.011047363,-0.006652832
282249,android.sensor.gravity,0.46046922,0.19774058,9.793838
282300,android.sensor.gravity,0.47210377,0.20906757,9.793048
282352,android.sensor.rotation_vector,0.0013721713,-0.026843308,-0.38006666,0.9245685,0.17453292
282403,android.sensor.rotation_vector,0.0021398044,-0.027766136,-0.37895802,0.92499477,0.17453292
282455,android.sensor.gyroscope,-0.0066223145,-0.0074005127,0.0030975342
282505,android.sensor.gyroscope,7.019043E-4,-0.0049438477,-5.493164E-4
282556,android.sensor.gyroscope,-0.001739502,-0.008605957,-5.493164E-4
282606,android.sensor.magnetic_field_uncalibrated,-89.686584,-70.93201,-91.511536,-61.833984,-88.77106,-60.523987
282658,android.sensor.gravity,0.5166497,0.26870537,9.789344
