241985,android.sensor.gyroscope,0.7861786,-0.086257935,4.272461E-4
242040,android.sensor.gravity,9.569624,0.36328912,2.1120377
242093,android.sensor.gyroscope,1.3188324,-2.8119354,0.8519745
242150,android.sensor.gyroscope,-0.31214905,-3.5852966,1.129303
242201,android.sensor.rotation_vector,-0.3426013,-0.6891068,-0.2505315,0.5873586,0.17453292
242254,android.sensor.gyroscope,-1.7696686,-1.3299866,0.22767639
242307,android.sensor.accelerometer,4.2786865,-0.54330444,1.6851349
242361,android.sensor.game_rotation_vector,0.620924,-0.5551039,0.43326473,0.34437585
242412,android.sensor.gyroscope_uncalibrated,0.043304443,1.1525421,0.06895447,0.029266363,0.011001587,-0.019439697
242465,android.sensor.gyroscope,-0.8057251,-0.6616974,-0.40516663
242519,android.sensor.gravity,9.259475,-0.17387307,-3.2252579
242571,android.sensor.accelerometer,9.319611,-2.716095,2.4765167
242624,android.sensor.orientation,248.20966,177.93767,76.1612
242677,android.sensor.gyroscope_uncalibrated,1.6889648,0.06643677,0.29130554,0.029266363,0.011001587,-0.019439697
242730,android.sensor.game_rotation_vector,0.5645157,-0.5134186,0.4915343,0.41966346
242782,android.sensor.magnetic_field_uncalibrated,-103.15704,-69.73724,-45.254517,-61.37207,-85.354614,-64.57977
242834,android.sensor.gyroscope,-0.42088318,2.551422,-0.3184204
242884,android.sensor.magnetic_field_uncalibrated,-106.56738,-70.41931,-51.26648,-61.37207,-85.354614,-64.57977
242940,android.sensor.gyroscope,0.72875977,0.49526978,0.015090942
242989,android.sensor.geomagnetic_rotation_vector,-0.20019007,-0.69545484,-0.28060442,0.63049793,0.17453292
243042,android.sensor.gyroscope,2.0225525,-2.4270782,0.32540894
243096,android.sensor.accelerometer,10.502792,-6.278244,1.7163239
243147,android.sensor.linear_acceleration,-1.0847683,-0.6557817,-1.0392525
243202,android.sensor.gyroscope,-0.84114075,-2.109436,0.32662964
243253,android.sensor.accelerometer,5.2166443,-1.0131989,3.2783203
243304,android.sensor.gyroscope_uncalibrated,-0.31707764,-0.11314392,0.079956055,0.029266363,0.011001587,-0.019439697
243355,android.sensor.magnetic_field_uncalibrated,-94.97223,-74.17145,-31.895447,-61.37207,-85.354614,-64.57977
243412,android.sensor.orientation,247.71033,169.80025,70.936264
243464,android.sensor.gyroscope_uncalibrated,-1.731842,0.018798828,-0.58221436,0.029266363,0.011001587,-0.019439697
243517,android.sensor.gyroscope,-0.17900085,1.3749084,-0.16082764
243568,android.sensor.gyroscope,-0.8325958,0.90208435,0.03463745
243620,android.sensor.gravity,9.596403,0.05101747,-2.0191193
243673,android.sensor.magnetic_field,-35.134888,8.285522,26.84021
243723,android.sensor.magnetic_field,-36.328125,13.22937,25.33722
243776,android.sensor.gyroscope_uncalibrated,1.2747955,2.333969,-0.21203613,0.029266363,0.011001587,-0.019439697
243833,android.sensor.gyroscope_uncalibrated,-0.8668518,2.272873,0.010314941,0.029266363,0.011001587,-0.019439697
243886,android.sensor.gyroscope_uncalibrated,0.41104126,1.0719147,0.03352356,0.029266363,0.011001587,-0.019439697
243942,android.sensor.gyroscope,0.72384644,-0.24143982,0.017547607
243991,android.sensor.gyroscope,1.1160278,0.045654297,-0.19868469
244044,android.sensor.magnetic_field_uncalibrated,-101.28174,-72.29462,-49.42932,-61.37207,-85.354614,-64.57977
244100,android.sensor.gyroscope,-0.45141602,-4.08374,1.1195221
244149,android.sensor.accelerometer,7.457062,1.4552155,-3.386261
244206,android.sensor.gyroscope_uncalibrated,-1.7086334,-1.0306549,0.13858032,0.029266363,0.011001587,-0.019439697
244255,android.sensor.accelerometer,4.1021576,-0.60513306,1.9255524
244308,android.sensor.gyroscope,0.03968811,0.39263916,0.13360596
244361,android.sensor.game_rotation_vector,0.626987,-0.5271701,0.46201336,0.33988622
244421,android.sensor.linear_acceleration,0.44640923,1.2775236,3.4628325
244473,android.sensor.rotation_vector,-0.41074592,-0.6954577,-0.28981268,0.51345396,0.17453292
244526,android.sensor.gravity,9.417554,-0.1539531,-2.7306354
244577,android.sensor.accelerometer,12.206055,3.793579,5.753601
244628,android.sensor.rotation_vector,-0.41744098,-0.6387426,-0.34524545,0.54640317,0.17453292
244680,android.sensor.magnetic_field,-34.28192,11.865234,26.004028
244732,android.sensor.gyroscope,1.0830536,1.7634125,-0.11439514
244786,android.sensor.orientation,341.3203,73.84878,87.28517
244837,android.sensor.geomagnetic_rotation_vector,-0.3698176,-0.64861304,-0.33812794,0.57289225,0.17453292
244889,android.sensor.geomagnetic_rotation_vector,-0.3193343,-0.65782475,-0.33604142,0.59360623,0.17453292
244940,android.sensor.accelerometer,14.246872,5.181305,0.7929535
244995,android.sensor.gyroscope_uncalibrated,1.7915955,-1.7673645,-0.0715332,0.029266363,0.011001587,-0.019439697
245048,android.sensor.magnetic_field,-34.11255,15.786743,17.488098
245102,android.sensor.gyroscope_uncalibrated,0.23146057,-4.556549,0.74334717,0.029266363,0.011001587,-0.019439697
245154,android.sensor.gyroscope,-1.0781555,-1.7258301,0.5074463
245206,android.sensor.gravity,9.180403,-1.0104578,-3.2969024
245257,android.sensor.game_rotation_vector,0.64192444,-0.52879894,0.45777723,0.3142367
245309,android.sensor.gyroscope_uncalibrated,0.0017700195,1.0242767,-0.09718323,0.029266363,0.011001587,-0.019439697
245363,android.sensor.game_rotation_vector,0.63233906,-0.5178059,0.472611,0.32964107
245418,android.sensor.gyroscope_uncalibrated,0.044540405,-0.54808044,-0.39772034,0.029266363,0.011001587,-0.019439697
245471,android.sensor.gyroscope_uncalibrated,-0.59806824,1.4665375,-0.083740234,0.029266363,0.011001587,-0.019439697
245526,android.sensor.gyroscope,-1.0121918,1.1904297,0.14459229
245577,android.sensor.gyroscope,0.60046387,1.1794281,-0.5957489
245630,android.sensor.rotation_vector,-0.3786235,-0.66543734,-0.32561362,0.5548091,0.17453292
245683,android.sensor.gyroscope_uncalibrated,0.9889221,1.451889,0.022521973,0.029266363,0.011001587,-0.019439697
245737,android.sensor.gravity,9.784024,-0.20174819,-0.63447577
245790,android.sensor.magnetic_field_uncalibrated,-99.235535,-71.27228,-49.095154,-61.37207,-85.354614,-64.57977
245844,android.sensor.rotation_vector,-0.28442442,-0.5942949,-0.31734645,0.68206125,0.17453292
245897,android.sensor.linear_acceleration,4.520918,6.884061,0.5699128
245951,android.sensor.game_rotation_vector,0.5207895,-0.35232186,0.63772357,0.44492272
246006,android.sensor.gravity,9.699701,0.26080987,1.4206239
246058,android.sensor.magnetic_field_uncalibrated,-98.89526,-66.4978,-44.085693,-61.37207,-85.354614,-64.57977
246112,android.sensor.accelerometer,6.4911804,0.26538086,-2.0720673
246171,android.sensor.gyroscope,-1.3799438,-1.6891785,0.18734741
246221,android.sensor.gyroscope,-0.74464417,-0.96713257,-0.0020141602
246272,android.sensor.gyroscope,0.15330505,0.3779602,0.11404419
246325,android.sensor.magnetic_field,-32.235718,15.617371,32.01599
246378,android.sensor.game_rotation_vector,0.6293953,-0.501582,0.48320132,0.34466437
246434,android.sensor.gyroscope_uncalibrated,0.08972168,0.004119873,-0.120391846,0.029266363,0.011001587,-0.019439697
246488,android.sensor.rotation_vector,-0.4017185,-0.7009775,-0.28344408,0.5166355,0.17453292
246540,android.sensor.gyroscope_uncalibrated,0.2619934,1.1953125,0.21923828,0.029266363,0.011001587,-0.019439697
246592,android.sensor.orientation,250.32655,168.67752,79.87824
246645,android.sensor.gyroscope,1.4654541,1.1721039,0.0041046143
246700,android.sensor.gyroscope,0.61146545,1.0377045,-0.17427063
246752,android.sensor.geomagnetic_rotation_vector,-0.3312764,-0.6617874,-0.30157033,0.60112286,0.17453292
246806,android.sensor.gyroscope,-0.58091736,1.5801544,-0.05329895
246860,android.sensor.accelerometer,15.450897,2.7333374,0.34994507
246918,android.sensor.gyroscope_uncalibrated,0.5723114,-0.26463318,-0.120391846,0.029266363,0.011001587,-0.019439697
246972,android.sensor.game_rotation_vector,0.53514427,-0.35290465,0.63578594,0.4299479
247027,android.sensor.rotation_vector,-0.24772978,-0.6314971,-0.25921318,0.6874954,0.17453292
247079,android.sensor.gravity,9.758278,-0.6511552,-0.7227672
247131,android.sensor.linear_acceleration,-2.6059933,1.9988396,0.5940821
247185,android.sensor.magnetic_field_uncalibrated,-91.22162,-68.714905,-32.229614,-61.37207,-85.354614,-64.57977
247239,android.sensor.gyroscope,-0.14845276,-0.3819275,0.018753052
247294,android.sensor.gyroscope,-0.41111755,1.2307281,-0.06674194
247346,android.sensor.gyroscope,-0.19364929,0.3804016,-0.20480347
247402,android.sensor.magnetic_field,-32.748413,14.422607,29.177856
247449,android.sensor.rotation_vector,-0.38114646,-0.7189411,-0.26096776,0.5193716,0.17453292
247501,android.sensor.orientation,240.41429,176.40915,72.588554
247564,android.sensor.linear_acceleration,2.6183357,2.8497941,8.447511
247618,android.sensor.linear_acceleration,-2.2719545,1.6223515,1.0987881
247670,android.sensor.magnetic_field_uncalibrated,-99.06464,-69.055176,-42.582703,-61.37207,-85.354614,-64.57977
247722,android.sensor.gyroscope,0.64445496,2.1299286,-0.24269104
247773,android.sensor.gyroscope,-0.8497009,1.8183899,-0.060638428
247825,android.sensor.rotation_vector,-0.27553567,-0.595043,-0.31091145,0.6879956,0.17453292
247883,android.sensor.rotation_vector,-0.2663363,-0.5791982,-0.31487527,0.70317,0.17453292
247932,android.sensor.gyroscope_uncalibrated,1.0402222,0.39752197,-0.11428833,0.029266363,0.011001587,-0.019439697
247985,android.sensor.gyroscope,1.955368,-2.6017914,0.5037842
248037,android.sensor.accelerometer,11.749893,-7.397995,1.5170441
248090,android.sensor.linear_acceleration,-0.48449802,-0.2924304,-0.53011703
248143,android.sensor.geomagnetic_rotation_vector,-0.2926926,-0.65278685,-0.26734486,0.64554405,0.17453292
248195,android.sensor.rotation_vector,-0.36914316,-0.7336808,-0.2202073,0.5262648,0.17453292
248250,android.sensor.accelerometer,4.2454376,-1.4726715,0.22717285
248305,android.sensor.magnetic_field,-35.305786,18.003845,29.01001
248360,android.sensor.accelerometer,14.659088,4.7355957,-1.8152618
248413,android.sensor.rotation_vector,-0.36725447,-0.7195217,-0.25662705,0.5306178,0.17453292
248466,android.sensor.linear_acceleration,5.339259,-5.681092,0.025125742
248519,android.sensor.game_rotation_vector,0.61551476,-0.48845538,0.49202937,0.37478
248573,android.sensor.accelerometer,8.44516,3.2060394,2.603485
248623,android.sensor.rotation_vector,-0.34213877,-0.67382216,-0.29180247,0.58630717,0.17453292
248677,android.sensor.gravity,9.77018,-0.29296023,-0.7925604
248730,android.sensor.gyroscope,0.19851685,2.4891052,-0.2952118
248784,android.sensor.gravity,9.739711,-0.10287083,1.139224
248843,android.sensor.magnetic_field_uncalibrated,-105.03235,-67.52167,-58.447266,-61.37207,-85.354614,-64.57977
248896,android.sensor.gyroscope,0.7006378,-0.24632263,-0.119277954
248946,android.sensor.gyroscope_uncalibrated,1.5252533,-1.4020691,0.0090789795,0.029266363,0.011001587,-0.019439697
248999,android.sensor.rotation_vector,-0.19087397,-0.64187735,-0.21975,0.7094157,0.17453292
249051,android.sensor.gyroscope,-0.346344,-4.128952,0.60884094
249107,android.sensor.gyroscope,-1.2895203,-1.8052368,0.34251404
249158,android.sensor.accelerometer,5.2236023,-0.3511963,2.3178864
249208,android.sensor.gyroscope_uncalibrated,-0.64572144,-0.57373047,0.0090789795,0.029266363,0.011001587,-0.019439697
249267,android.sensor.gyroscope,-0.06538391,0.92529297,0.068847656
249321,android.sensor.game_rotation_vector,0.6574557,-0.4635384,0.4984984,0.3230843
249375,android.sensor.gravity,9.32401,-0.12026556,-3.0362406
249431,android.sensor.gyroscope,-0.8765869,0.13850403,0.08717346
249480,android.sensor.gyroscope,-0.7275238,1.3968811,-0.055755615
249532,android.sensor.magnetic_field,-38.885498,12.718201,26.171875
249585,android.sensor.magnetic_field_uncalibrated,-101.11084,-71.78345,-40.245056,-61.37207,-85.354614,-64.57977
249638,android.sensor.game_rotation_vector,0.62331396,-0.41690892,0.55743086,0.35628283
249691,android.sensor.gyroscope_uncalibrated,1.1917267,2.1971283,-0.28289795,0.029266363,0.011001587,-0.019439697
249748,android.sensor.gyroscope,-0.8448181,2.3803864,-0.075302124
249799,android.sensor.linear_acceleration,3.5722542,2.9011178,-1.8533074
249854,android.sensor.gravity,9.55049,0.0031040304,2.2267733
249907,android.sensor.gyroscope,1.2736511,-0.5761719,-0.16326904
249961,android.sensor.gravity,9.712123,0.19627208,1.344075
250014,android.sensor.gravity,9.797822,-0.40970284,-0.07226299
250068,android.sensor.linear_acceleration,-3.295332,0.6218223,1.6363304
250121,android.sensor.magnetic_field_uncalibrated,-94.12079,-67.17987,-37.40692,-61.37207,-85.354614,-64.57977
250175,android.sensor.gyroscope_uncalibrated,0.12760925,-0.38191223,0.013977051,0.029266363,0.011001587,-0.019439697
250228,android.sensor.accelerometer,6.7688904,-1.063858,-0.7666321
250280,android.sensor.gyroscope_uncalibrated,0.8740692,1.861145,0.083618164,0.029266363,0.011001587,-0.019439697
250331,android.sensor.orientation,230.96805,162.7088,70.96394
250385,android.sensor.magnetic_field,-36.328125,20.732117,25.003052
250435,android.sensor.linear_acceleration,0.7687912,-1.6293125,4.08364
250490,android.sensor.accelerometer,11.340759,0.7186279,5.804199
250544,android.sensor.gravity,9.544963,-1.1340102,-1.9437344
250596,android.sensor.gyroscope_uncalibrated,1.0267792,0.5343628,-0.07273865,0.029266363,0.011001587,-0.019439697
250650,android.sensor.gravity,9.63272,-1.3370315,-1.2623129
250703,android.sensor.gyroscope,-1.1917877,2.354721,-0.024002075
250755,android.sensor.gravity,9.692598,-1.3260974,0.6821982
250806,android.sensor.orientation,347.42838,46.290913,78.32942
250864,android.sensor.gyroscope,0.51615906,0.28756714,-0.48458862
250915,android.sensor.gyroscope,0.12765503,-1.7404785,-0.22680664
250983,android.sensor.magnetic_field,-38.034058,21.073914,12.310791
251021,android.sensor.rotation_vector,-0.20926821,-0.7012572,-0.13034628,0.66892076,0.17453292
251070,android.sensor.gyroscope,-0.7935028,-2.6543274,0.24476624
251123,android.sensor.game_rotation_vector,0.71757895,-0.39601463,0.5294594,0.21891911
251176,android.sensor.orientation,229.5666,165.91531,67.5997
251228,android.sensor.gravity,9.154946,-0.9885013,-3.3734572
251281,android.sensor.accelerometer,14.648422,5.6713715,-19.453064
251332,android.sensor.gyroscope,-0.014053345,0.2399292,-0.2805481
251390,android.sensor.linear_acceleration,4.9745483,-2.8207712,0.5647669
251437,android.sensor.rotation_vector,-0.26645443,-0.74537146,-0.16726425,0.5877466,0.17453292
251492,android.sensor.rotation_vector,-0.28575242,-0.73042196,-0.18103975,0.59334135,0.17453292
251544,android.sensor.gyroscope,1.7660065,0.14828491,0.118927
251610,android.sensor.gyroscope,1.3713684,0.99739075,-0.05697632
251662,android.sensor.accelerometer,7.0951385,-0.63394165,-5.613907
251715,android.sensor.magnetic_field,-36.499023,24.313354,8.470154
251766,android.sensor.gravity,9.685348,-1.1277016,1.0453322
251821,android.sensor.gyroscope,1.1441345,-7.6293945E-4,-0.14982605
251871,android.sensor.gyroscope,0.016479492,0.12261963,-0.35629272
251921,android.sensor.gyroscope,0.9352112,-2.499176,0.09449768
251972,android.sensor.gravity,9.76862,-0.78106004,0.36661077
252024,android.sensor.orientation,243.16957,142.2553,81.18378
252078,android.sensor.gyroscope,-0.6749878,-1.7502441,0.415802
252124,android.sensor.linear_acceleration,-2.353611,0.69172883,6.9213276
252178,android.sensor.gyroscope,-0.0042877197,0.13485718,0.088394165
252231,android.sensor.gravity,9.168245,-1.1857734,-3.2722478
252280,android.sensor.linear_acceleration,10.226081,6.363485,-26.089176
252330,android.sensor.game_rotation_vector,0.7144198,-0.38463518,0.5383736,0.22762704
252385,android.sensor.geomagnetic_rotation_vector,-0.25907272,-0.74299157,-0.14280732,0.60037565,0.17453292
252435,android.sensor.geomagnetic_rotation_vector,-0.30763596,-0.7032195,-0.18273306,0.6143705,0.17453292
252487,android.sensor.gravity,9.570704,-0.9651195,-1.9080249
252538,android.sensor.gyroscope,2.0482025,0.009002686,0.12748718
252589,android.sensor.rotation_vector,-0.22989616,-0.7197988,-0.116916046,0.64449054,0.17453292
252639,android.sensor.rotation_vector,-0.22114955,-0.7023221,-0.1223752,0.6654779,0.17453292
252691,android.sensor.accelerometer,8.752838,-1.3199921,-1.4221649
-252741,sound,89.73908866656451
252792,android.sensor.orientation,356.4162,36.170235,78.13771
252847,android.sensor.accelerometer,12.664322,-0.5907898,1.3166809
252894,android.sensor.gravity,9.581467,-0.69852,1.9692496
252945,android.sensor.gravity,9.721915,-0.70226854,1.0777591
252996,android.sensor.gyroscope,-0.28038025,-3.9603577,0.4316864
253049,android.sensor.gyroscope,-0.4990692,-2.6848907,0.57341003
253097,android.sensor.rotation_vector,-0.27805656,-0.76554835,-0.12957247,0.56553626,0.17453292
253149,android.sensor.accelerometer,5.3467865,-0.93814087,1.2398376
253202,android.sensor.linear_acceleration,-1.7826786,-0.114203274,1.2895968
253252,android.sensor.gravity,9.431481,-0.95358723,-2.5116177
253305,android.sensor.accelerometer,8.028809,-3.7885437,-1.2103577
253354,android.sensor.game_rotation_vector,0.67678833,-0.42855802,0.5235648,0.29013008
253404,android.sensor.game_rotation_vector,0.6636758,-0.43829846,0.5236812,0.30526525
253455,android.sensor.orientation,246.35742,162.1458,77.610855
253506,android.sensor.magnetic_field,-30.873108,22.436523,19.659424
253556,android.sensor.orientation,257.18146,145.11264,80.44751
253610,android.sensor.accelerometer,7.0858,-0.18540955,-2.072052
253663,android.sensor.gravity,9.763096,-0.9160283,0.11508972
253716,android.sensor.accelerometer,11.730423,0.5440979,0.70780945
253765,android.sensor.rotation_vector,-0.2660551,-0.58604825,-0.23712079,0.7276921,0.17453292
253818,android.sensor.rotation_vector,-0.22731368,-0.58711857,-0.21560451,0.7464147,0.17453292
253875,android.sensor.gyroscope,0.086120605,-1.7893524,-0.054534912
