483451,android.sensor.gyroscope,-0.0019836426,-0.027252197,0.008361816
483501,android.sensor.accelerometer,-0.18084717,1.3750305,9.392838
483552,android.sensor.gyroscope,4.5776367E-4,-0.021148682,0.003479004
483606,android.sensor.gyroscope,0.00289917,-0.012588501,0.003479004
483653,android.sensor.gyroscope_uncalibrated,0.020095825,0.004119873,-0.020217896,0.019638067,0.01550293,-0.020050049
483704,android.sensor.linear_acceleration,-0.017401634,0.009455442,0.14912891
483757,android.sensor.orientation,225.06647,-7.9314523,0.033324067
483809,android.sensor.gyroscope,0.0065460205,0.022827148,0.0022735596
483858,android.sensor.gyroscope,0.00289917,0.017944336,0.00592041
483909,android.sensor.gyroscope,0.0041046143,0.020385742,0.0022735596
483960,android.sensor.gravity,-0.05217114,1.3559546,9.712315
484010,android.sensor.gravity,-0.043667898,1.3589308,9.711941
484061,android.sensor.game_rotation_vector,0.010331903,-0.06846583,-0.98734766,0.14265455
484113,android.sensor.accelerometer,0.104766846,1.3213043,9.645966
484164,android.sensor.rotation_vector,0.027762035,0.062683225,0.92172074,0.38174728,0.17453292
484214,android.sensor.rotation_vector,0.027925754,0.06280959,0.9217891,0.38154945,0.17453292
484266,android.sensor.magnetic_field,59.94568,-31.407166,71.54846
484322,android.sensor.gyroscope,-7.7819824E-4,-0.011383057,0.0010375977
484373,android.sensor.gyroscope_uncalibrated,0.024978638,-0.0019683838,-0.012893677,0.019638067,0.01550293,-0.020050049
484426,android.sensor.gravity,0.022904346,1.3505907,9.713175
484477,android.sensor.linear_acceleration,-0.10086501,-0.05398667,-0.21049786
484528,android.sensor.gyroscope,4.5776367E-4,0.0057373047,0.003479004
484580,android.sensor.accelerometer,0.004333496,1.3301392,9.499008
484630,android.sensor.gravity,0.006519392,1.3462399,9.713804
484684,android.sensor.magnetic_field,59.60388,-30.04303,71.21582
484733,android.sensor.rotation_vector,0.025765989,0.064245604,0.9211322,0.38304573,0.17453292
484783,android.sensor.rotation_vector,0.025681706,0.06438905,0.92111343,0.38307256,0.17453292
484834,android.sensor.geomagnetic_rotation_vector,0.032501176,0.060578924,0.8797085,0.47051752,3.1415927
484885,android.sensor.magnetic_field,62.843323,-30.555725,70.04547
484936,android.sensor.linear_acceleration,0.10799658,0.025884628,-0.31809425
484987,android.sensor.orientation,225.18236,-7.8860545,-0.09293523
485038,android.sensor.gravity,-0.020757455,1.3396488,9.714695
485088,android.sensor.magnetic_field,61.990356,-32.089233,69.87915
485140,android.sensor.rotation_vector,0.025365468,0.06450245,0.9210093,0.38332477,0.17453292
485191,android.sensor.rotation_vector,0.025577493,0.06456699,0.9210902,0.3831055,0.17453292
485242,android.sensor.accelerometer,-0.089767456,1.2354431,9.5447235
485294,android.sensor.gyroscope,-0.0056610107,-0.012588501,0.015701294
485344,android.sensor.gyroscope_uncalibrated,0.012771606,-7.6293945E-4,-0.0018920898,0.019638067,0.01550293,-0.020050049
485397,android.sensor.accelerometer,-0.11955261,1.2872314,9.287064
485446,android.sensor.gravity,-0.020431288,1.3383095,9.71488
485498,android.sensor.linear_acceleration,0.029091526,-0.086755395,0.055475235
485550,android.sensor.gravity,-0.045281064,1.3356274,9.715165
485603,android.sensor.orientation,225.32095,-7.8727756,-0.28614578
485656,android.sensor.gyroscope,0.012664795,0.03627014,0.0022735596
485704,android.sensor.game_rotation_vector,0.013160922,-0.06759423,-0.98698777,0.14530292
485757,android.sensor.gyroscope,0.0077819824,0.014282227,0.0022735596
485807,android.sensor.gyroscope,0.005340576,-0.0064849854,-1.6784668E-4
485858,android.sensor.gyroscope_uncalibrated,0.02130127,-0.00440979,-0.014129639,0.019638067,0.01550293,-0.020050049
485910,android.sensor.magnetic_field,65.91339,-31.91986,68.71033
485960,android.sensor.gravity,-0.06273006,1.3609991,9.711546
486012,android.sensor.magnetic_field,64.71863,-33.795166,67.20734
486063,android.sensor.rotation_vector,0.024180006,0.06581109,0.92068774,0.383951,0.17453292
486114,android.sensor.gyroscope,4.5776367E-4,-0.017471313,-0.005065918
486165,android.sensor.gyroscope,0.012664795,0.01184082,0.003479004
486216,android.sensor.geomagnetic_rotation_vector,0.03233081,0.060175005,0.87675315,0.4760647,3.1415927
486266,android.sensor.gyroscope_uncalibrated,0.028656006,0.033447266,-0.01777649,0.019638067,0.01550293,-0.020050049
486321,android.sensor.gyroscope,0.001663208,8.544922E-4,0.007156372
486368,android.sensor.game_rotation_vector,0.011263913,-0.06867001,-0.98688954,0.14562471
486420,android.sensor.geomagnetic_rotation_vector,0.032346535,0.060523823,0.8776943,0.47428182,3.1415927
486472,android.sensor.geomagnetic_rotation_vector,0.0336717,0.059885044,0.8789317,0.47197354,3.1415927
486520,android.sensor.geomagnetic_rotation_vector,0.03480853,0.05917364,0.87957025,0.47078976,3.1415927
486573,android.sensor.gyroscope,-0.004425049,-0.026016235,0.009597778
486622,android.sensor.accelerometer,0.55851746,1.3739471,9.468674
486673,android.sensor.gyroscope,-0.004425049,-0.028457642,0.009597778
486723,android.sensor.orientation,224.59901,-7.876377,0.7698675
486778,android.sensor.accelerometer,-0.22306824,1.3666992,9.252869
486827,android.sensor.gyroscope,0.0041046143,0.006942749,0.0010375977
486876,android.sensor.gravity,0.060107958,1.3523966,9.712765
486927,android.sensor.rotation_vector,0.028474147,0.06308102,0.9220055,0.3809408,0.17453292
486980,android.sensor.gyroscope,0.001663208,0.013061523,0.003479004
487028,android.sensor.game_rotation_vector,0.0089884,-0.06834738,-0.9866977,0.1472261
487080,android.sensor.accelerometer,0.39045715,1.1269531,9.438675
487132,android.sensor.gyroscope,4.5776367E-4,-0.0015869141,0.012039185
487181,android.sensor.rotation_vector,0.029715473,0.061544694,0.92232496,0.3803235,0.17453292
487232,android.sensor.gyroscope_uncalibrated,0.013977051,0.0016784668,-0.00680542,0.019638067,0.01550293,-0.020050049
487284,android.sensor.gravity,0.040757954,1.3511713,9.713036
487334,android.sensor.gyroscope,0.001663208,0.0032958984,0.008361816
487387,android.sensor.magnetic_field,60.79712,-30.213928,71.04797
487437,android.sensor.game_rotation_vector,0.009870452,-0.06821165,-0.98658705,0.14797194
487490,android.sensor.orientation,225.15501,-7.94978,-0.11653101
487546,android.sensor.gyroscope,0.0065460205,0.0020599365,0.003479004
487598,android.sensor.accelerometer,-0.10443115,1.3139954,9.286682
487650,android.sensor.gyroscope,0.0041046143,-0.0015869141,0.004714966
487700,android.sensor.gyroscope,-0.0019836426,0.008178711,0.007156372
487750,android.sensor.accelerometer,-0.02557373,1.3971405,9.408783
487806,android.sensor.gyroscope,0.001663208,-0.012588501,0.0010375977
487853,android.sensor.gravity,-0.027286444,1.349581,9.7133045
487903,android.sensor.gravity,-0.02124556,1.3506973,9.713163
487954,android.sensor.accelerometer,-0.0022583008,1.2891388,9.911667
488005,android.sensor.game_rotation_vector,0.010882836,-0.0684989,-0.9865618,0.14793706
488056,android.sensor.game_rotation_vector,0.010389107,-0.068791024,-0.9865303,0.14804652
488108,android.sensor.magnetic_field,59.77478,-33.283997,69.71283
488158,android.sensor.magnetic_field,59.77478,-30.895996,69.71283
488209,android.sensor.gravity,0.036022943,1.357906,9.712115
488259,android.sensor.magnetic_field,62.672424,-31.748962,71.21582
488310,android.sensor.gyroscope,0.005340576,-0.0064849854,0.0022735596
488362,android.sensor.gyroscope,0.005340576,0.0032958984,-1.6784668E-4
488414,android.sensor.gyroscope,0.0077819824,0.01550293,0.0022735596
488466,android.sensor.geomagnetic_rotation_vector,0.037179813,0.057372924,0.8810916,0.4679782,3.1415927
488516,android.sensor.geomagnetic_rotation_vector,0.03817535,0.05669969,0.88081586,0.46849886,3.1415927
488567,android.sensor.gyroscope_uncalibrated,0.02130127,0.018798828,-0.019012451,0.019638067,0.01550293,-0.020050049
488618,android.sensor.game_rotation_vector,0.0057713306,-0.06943194,-0.98642516,0.14869863
488670,android.sensor.gyroscope,0.0041046143,0.009399414,0.009597778
488721,android.sensor.gyroscope,0.0041046143,0.009399414,0.0022735596
488769,android.sensor.linear_acceleration,0.0073262453,-0.08384776,-0.24805546
488822,android.sensor.gyroscope,0.00289917,0.01550293,0.008361816
488872,android.sensor.gyroscope,0.009017944,0.013061523,0.003479004
488924,android.sensor.orientation,224.81657,-7.985357,0.34766862
488976,android.sensor.accelerometer,-0.07397461,1.3288116,8.992966
489026,android.sensor.linear_acceleration,-0.060423095,0.0048154593,0.003109932
489077,android.sensor.rotation_vector,0.028700199,0.06335493,0.9221071,0.3806323,0.17453292
489130,android.sensor.gyroscope,0.0041046143,-0.0077056885,0.004714966
489180,android.sensor.accelerometer,-0.24647522,1.3622742,9.463669
489231,android.sensor.gyroscope,0.005340576,-0.0077056885,-1.6784668E-4
489281,android.sensor.gyroscope,-7.7819824E-4,0.0020599365,0.0022735596
489332,android.sensor.gyroscope,0.005340576,0.008178711,0.004714966
489384,android.sensor.gravity,-0.0470659,1.364359,9.7111635
489434,android.sensor.rotation_vector,0.024170773,0.06576193,0.9206806,0.3839771,0.17453292
489485,android.sensor.rotation_vector,0.024100155,0.065815344,0.9206595,0.384023,0.17453292
489537,android.sensor.magnetic_field,60.627747,-31.066895,72.2168
489588,android.sensor.gravity,-0.063289896,1.369003,9.710418
489641,android.sensor.rotation_vector,0.02354987,0.06567147,0.9204511,0.3845809,0.17453292
489692,android.sensor.gravity,-0.07172896,1.3591454,9.711743
489742,android.sensor.rotation_vector,0.02349183,0.06559694,0.9204244,0.384661,0.17453292
489793,android.sensor.rotation_vector,0.023506774,0.06559519,0.92042965,0.38464788,0.17453292
489845,android.sensor.game_rotation_vector,0.014136483,-0.068383366,-0.9862308,0.1499089
489895,android.sensor.rotation_vector,0.023428174,0.065663464,0.9204068,0.38469565,0.17453292
489946,android.sensor.gyroscope,-0.0019836426,-3.8146973E-4,0.0010375977
489997,android.sensor.gyroscope,4.5776367E-4,-3.8146973E-4,0.012039185
490048,android.sensor.gyroscope,0.005340576,-0.0015869141,0.007156372
490102,android.sensor.gyroscope,-7.7819824E-4,0.0032958984,-1.6784668E-4
490150,android.sensor.game_rotation_vector,0.013852985,-0.06860724,-0.9862118,0.14995822
490201,android.sensor.accelerometer,-0.09698486,1.4338989,9.868698
490253,android.sensor.gyroscope,0.010223389,-3.8146973E-4,0.008361816
490303,android.sensor.rotation_vector,0.024858557,0.06513209,0.92087746,0.38356817,0.17453292
490353,android.sensor.rotation_vector,0.025339453,0.064977296,0.92103726,0.38317916,0.17453292
490404,android.sensor.gyroscope,-0.004425049,0.008178711,0.0010375977
490455,android.sensor.gravity,-0.022348424,1.3627893,9.7114725
490510,android.sensor.magnetic_field,59.26361,-30.384827,73.2193
490560,android.sensor.magnetic_field,58.750916,-29.873657,72.38464
490608,android.sensor.linear_acceleration,0.081279814,0.025355458,-0.03253746
490658,android.sensor.accelerometer,0.12384033,1.273529,9.477966
490712,android.sensor.gyroscope,-7.7819824E-4,0.004501343,-0.0014038086
490762,android.sensor.gyroscope,-0.0032196045,0.0020599365,0.003479004
490815,android.sensor.gyroscope_uncalibrated,0.022537231,0.03956604,-0.011688232,0.019638067,0.01550293,-0.020050049
490866,android.sensor.gyroscope,0.0077819824,0.013061523,0.00592041
490918,android.sensor.gyroscope,0.0077819824,0.006942749,0.0022735596
490968,android.sensor.gyroscope,0.00289917,8.544922E-4,0.00592041
491019,android.sensor.gyroscope,0.0041046143,-0.0040283203,-0.003829956
491070,android.sensor.geomagnetic_rotation_vector,0.032163005,0.06058026,0.8796622,0.4706272,3.1415927
491123,android.sensor.rotation_vector,0.02529909,0.06413425,0.92095643,0.38351792,0.17453292
491175,android.sensor.gyroscope,-0.004425049,-0.005264282,0.008361816
491227,android.sensor.gravity,-0.018176904,1.3459761,9.713825
491281,android.sensor.accelerometer,0.059783936,1.3028717,9.563095
491329,android.sensor.accelerometer,0.16651917,1.2831573,9.811615
491379,android.sensor.accelerometer,0.058166504,1.3386536,9.4478
491432,android.sensor.gyroscope,0.0041046143,-0.0040283203,0.003479004
491482,android.sensor.gyroscope,0.0041046143,-0.0064849854,0.00592041
491532,android.sensor.rotation_vector,0.025914036,0.063015655,0.9210871,0.38334846,0.17453292
491583,android.sensor.orientation,225.18907,-7.8204765,-0.036776092
491633,android.sensor.magnetic_field_uncalibrated,-3.9215088,-113.046265,7.5149536,-61.649414,-84.87854,-61.52954
491688,android.sensor.gyroscope,0.0077819824,0.016738892,0.008361816
491735,android.sensor.geomagnetic_rotation_vector,0.031373397,0.060758077,0.8817232,0.46678507,3.1415927
491787,android.sensor.geomagnetic_rotation_vector,0.031295214,0.060842343,0.8827605,0.46481466,3.1415927
491836,android.sensor.orientation,225.16576,-7.8399963,-0.021876458
491889,android.sensor.geomagnetic_rotation_vector,0.031542104,0.06029952,0.88297164,0.46446756,3.1415927
491941,android.sensor.rotation_vector,0.026480893,0.062690094,0.92126375,0.38293833,0.17453292
491992,android.sensor.gyroscope_uncalibrated,0.024978638,0.0029144287,-0.019012451,0.019638067,0.01550293,-0.020050049
492043,android.sensor.gravity,0.0017924119,1.3377805,9.714974
492095,android.sensor.gyroscope,0.0041046143,0.01184082,-0.0014038086
492145,android.sensor.gyroscope,0.0077819824,0.0020599365,0.0022735596
492196,android.sensor.gravity,-0.0093549,1.3477641,9.713591
492252,android.sensor.gyroscope,0.005340576,-0.005264282,0.007156372
492300,android.sensor.rotation_vector,0.027283061,0.06374924,0.9216343,0.38181397,0.17453292
492349,android.sensor.linear_acceleration,0.2286605,0.0017375946,0.028337479
492401,android.sensor.rotation_vector,0.027649248,0.06368732,0.9217597,0.381495,0.17453292
492454,android.sensor.gyroscope,0.00289917,-0.0040283203,0.003479004
492504,android.sensor.gyroscope,0.005340576,-0.002822876,0.0010375977
492555,android.sensor.rotation_vector,0.027644565,0.06334997,0.92173165,0.38161936,0.17453292
492608,android.sensor.magnetic_field,56.704712,-32.9422,69.37866
492658,android.sensor.magnetic_field,57.38678,-31.91986,68.37616
492708,android.sensor.magnetic_field,57.899475,-33.1131,68.20984
492758,android.sensor.game_rotation_vector,0.009808414,-0.06841039,-0.9859043,0.15236996
492809,android.sensor.game_rotation_vector,0.010239242,-0.06846713,-0.985899,0.15235017
492860,android.sensor.magnetic_field,57.38678,-31.578064,68.37616
492911,android.sensor.gravity,0.013532577,1.3564087,9.712382
492961,android.sensor.rotation_vector,0.02741416,0.0632381,0.92164075,0.3818739,0.17453292
493012,android.sensor.rotation_vector,0.027243994,0.06329965,0.921585,0.3820105,0.17453292
493063,android.sensor.gyroscope,-0.0056610107,-0.0015869141,0.004714966
493119,android.sensor.gyroscope,-0.006866455,-0.002822876,0.003479004
493167,android.sensor.accelerometer,-0.17208862,1.361618,9.692017
493216,android.sensor.rotation_vector,0.0267651,0.06347175,0.92142785,0.3823947,0.17453292
493267,android.sensor.rotation_vector,0.026707452,0.06329608,0.92139333,0.38251102,0.17453292
493318,android.sensor.geomagnetic_rotation_vector,0.03114017,0.06025741,0.8854038,0.4598472,3.1415927
493370,android.sensor.gyroscope,0.00289917,-0.011383057,0.008361816
493419,android.sensor.geomagnetic_rotation_vector,0.03113985,0.059991322,0.8858505,0.459021,3.1415927
493471,android.sensor.gyroscope,-7.7819824E-4,-0.022354126,0.012039185
493521,android.sensor.gyroscope,0.009017944,0.0032958984,-0.003829956
493572,android.sensor.orientation,225.23442,-7.8985248,-0.18304041
493622,android.sensor.gyroscope,0.0065460205,-3.8146973E-4,0.0010375977
493673,android.sensor.gyroscope,0.0041046143,-0.017471313,0.0022735596
493724,android.sensor.gyroscope,0.0065460205,0.01184082,0.0022735596
493778,android.sensor.gyroscope,0.005340576,0.009399414,0.0010375977
493827,android.sensor.geomagnetic_rotation_vector,0.031765155,0.060406215,0.88686454,0.45696095,3.1415927
493876,android.sensor.game_rotation_vector,0.010755692,-0.06810537,-0.98583066,0.15291801
493929,android.sensor.gyroscope,0.00289917,0.009399414,-1.6784668E-4
493978,android.sensor.game_rotation_vector,0.011803245,-0.06798356,-0.98584,0.15283461
494029,android.sensor.orientation,225.21872,-7.9045434,-0.16571556
494080,android.sensor.gyroscope,0.00289917,-0.011383057,0.00592041
494131,android.sensor.gravity,-0.0017218523,1.3496921,9.713326
494185,android.sensor.magnetic_field,57.38678,-31.91986,67.707825
494232,android.sensor.gyroscope_uncalibrated,0.02130127,-0.0032043457,-0.019012451,0.019638067,0.01550293,-0.020050049
494284,android.sensor.rotation_vector,0.027941281,0.06250031,0.92177004,0.3816451,0.17453292
494334,android.sensor.accelerometer,-0.23716736,1.2520294,9.382233
494387,android.sensor.magnetic_field,59.60388,-32.43103,67.87567
494437,android.sensor.rotation_vector,0.027860932,0.062786244,0.92176414,0.38161826,0.17453292
494486,android.sensor.rotation_vector,0.027959457,0.06299057,0.9218154,0.38145357,0.17453292
494538,android.sensor.gyroscope,0.001663208,0.01550293,0.003479004
494591,android.sensor.rotation_vector,0.026804246,0.063492805,0.92144346,0.3823508,0.17453292
494641,android.sensor.gyroscope,-7.7819824E-4,0.0032958984,-0.0062713623
494694,android.sensor.accelerometer,-0.15490723,1.3403625,9.2630005
494745,android.sensor.gyroscope,0.001663208,0.0032958984,0.007156372
