183558,android.sensor.gravity,-0.3805499,0.4273684,9.78994
183648,android.sensor.game_rotation_vector,0.0015170883,0.029320361,0.7136735,0.69986296
183743,android.sensor.gyroscope,0.004699707,-9.918213E-4,9.460449E-4
183828,android.sensor.gyroscope,-0.018539429,-0.014434814,0.011947632
183919,android.sensor.geomagnetic_rotation_vector,0.026211534,-0.013201143,-0.93461305,0.3544532,0.17453292
184009,android.sensor.gyroscope,0.015670776,-0.015670776,0.0021820068
184098,android.sensor.accelerometer,-0.38352966,0.41877747,9.6008
184189,android.sensor.gyroscope,-0.02218628,-0.042541504,0.008270264
184277,android.sensor.linear_acceleration,0.0146791935,0.0015983284,-0.07333851
184370,android.sensor.rotation_vector,0.02595157,-0.013513714,-0.93338364,0.3576854,0.17453292
184445,android.sensor.gravity,-0.38412744,0.4291165,9.789723
184536,android.sensor.rotation_vector,0.026199955,-0.013400556,-0.93310034,0.3584101,0.17453292
184601,android.sensor.magnetic_field,-20.52002,-25.299072,-32.49054
184688,android.sensor.rotation_vector,0.026256546,-0.013510954,-0.9331721,0.35821486,0.17453292
184779,android.sensor.accelerometer,-0.39198303,0.40956116,9.60054
184848,android.sensor.accelerometer,-0.39338684,0.4243164,9.555389
184938,android.sensor.linear_acceleration,-0.00571841,-0.022143751,0.002532959
185028,android.sensor.gravity,-0.38920578,0.42842796,9.789554
185126,android.sensor.gyroscope_uncalibrated,-0.0104522705,-0.17544556,-0.004348755,0.023956304,0.012466431,-0.019958496
185209,android.sensor.gyroscope,0.0010223389,-0.0059051514,-0.0027008057
185303,android.sensor.gyroscope,-0.008743286,-0.053512573,0.0070648193
185391,android.sensor.gyroscope_uncalibrated,0.024978638,0.01512146,-0.025115967,0.023956304,0.012466431,-0.019958496
185480,android.sensor.gyroscope,-2.1362305E-4,-0.0034484863,0.01071167
185530,android.sensor.gyroscope,0.0034637451,-0.0071105957,0.0033874512
185621,android.sensor.gyroscope,0.0095825195,-0.030303955,0.0021820068
185711,android.sensor.gravity,-0.3851242,0.43120223,9.789593
185799,android.sensor.game_rotation_vector,0.0011149346,0.029577726,0.71466124,0.6988442
185891,android.sensor.rotation_vector,0.02660009,-0.013266011,-0.9325299,0.35986713,0.17453292
185977,android.sensor.linear_acceleration,0.014983624,-0.029842079,-0.016335487
186069,android.sensor.gyroscope,-0.0038604736,-0.0034484863,0.0033874512
186159,android.sensor.gyroscope,-0.007537842,2.1362305E-4,0.0021820068
186248,android.sensor.accelerometer,-0.38534546,0.41960144,9.585098
186341,android.sensor.gravity,-0.40395173,0.42909,9.788927
186431,android.sensor.magnetic_field,-21.032715,-26.83258,-31.990051
186509,android.sensor.game_rotation_vector,8.8050036E-4,0.02970321,0.7151967,0.69829124
186599,android.sensor.gravity,-0.3957965,0.42768577,9.789321
186688,android.sensor.gyroscope,0.0010223389,-0.0022277832,-0.0051574707
186779,android.sensor.gyroscope,0.0034637451,0.0050964355,-0.0051574707
186871,android.sensor.accelerometer,-0.3894806,0.44371033,9.606613
186963,android.sensor.gyroscope,-0.0038604736,-0.0046691895,0.0058288574
187050,android.sensor.gyroscope,-0.0038604736,0.0038909912,9.460449E-4
187138,android.sensor.gyroscope,0.0034637451,2.1362305E-4,-0.007598877
187229,android.sensor.gravity,-0.39526203,0.42649496,9.789395
187318,android.sensor.gravity,-0.39162531,0.42654264,9.789539
187404,android.sensor.magnetic_field,-21.714783,-25.468445,-32.658386
187496,android.sensor.gyroscope,-0.014862061,0.05885315,0.014389038
187589,android.sensor.magnetic_field,-21.714783,-25.810242,-31.990051
187678,android.sensor.linear_acceleration,0.006682068,-0.004659474,0.038617134
187769,android.sensor.game_rotation_vector,0.001234758,0.029143324,0.7158104,0.6976851
187861,android.sensor.gyroscope,0.026672363,0.13948059,9.460449E-4
187948,android.sensor.gravity,-0.38017815,0.42529652,9.790045
188038,android.sensor.gyroscope_uncalibrated,0.023742676,0.022445679,-0.01777649,0.023956304,0.012466431,-0.019958496
188131,android.sensor.gravity,-0.386009,0.42557427,9.789804
188223,android.sensor.accelerometer,-0.39201355,0.42227173,9.641617
188309,android.sensor.magnetic_field,-21.543884,-26.321411,-31.488037
188399,android.sensor.game_rotation_vector,9.769775E-4,0.029409865,0.7160881,0.6973893
188490,android.sensor.rotation_vector,0.026314132,-0.013103588,-0.9325303,0.35989317,0.17453292
188579,android.sensor.magnetic_field,-20.179749,-24.957275,-32.156372
188670,android.sensor.gyroscope,0.0071411133,-9.918213E-4,0.004623413
188756,android.sensor.orientation,137.7969,-2.5001137,-2.2790518
188823,android.sensor.gyroscope,-0.0014190674,-0.0046691895,0.0021820068
188914,android.sensor.gyroscope,0.01322937,-0.09994507,0.009506226
189001,android.sensor.gravity,-0.3720768,0.42307407,9.790452
189089,android.sensor.accelerometer,-0.38771057,0.42591858,9.571716
189178,android.sensor.game_rotation_vector,9.1190235E-4,0.029087545,0.71661574,0.6968608
189268,android.sensor.magnetic_field,-21.543884,-26.321411,-31.488037
189357,android.sensor.geomagnetic_rotation_vector,0.026348181,-0.012894267,-0.93290323,0.35893047,0.17453292
189420,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.020217896,0.023956304,0.012466431,-0.019958496
189508,android.sensor.rotation_vector,0.026303416,-0.013252907,-0.932408,0.36020526,0.17453292
189586,android.sensor.game_rotation_vector,0.0011546513,0.029442126,0.7168059,0.69664997
189669,android.sensor.magnetic_field,-21.372986,-25.810242,-32.658386
189758,android.sensor.rotation_vector,0.026359653,-0.013067501,-0.932119,0.360955,0.17453292
189850,android.sensor.gyroscope,-0.009979248,0.016098022,9.460449E-4
189938,android.sensor.gravity,-0.39259586,0.4251872,9.789559
190029,android.sensor.gravity,-0.39373347,0.4263068,9.789465
190118,android.sensor.gyroscope_uncalibrated,0.012771606,-0.05937195,-0.011688232,0.023956304,0.012466431,-0.019958496
190208,android.sensor.accelerometer,-0.38598633,0.4239502,9.569687
190299,android.sensor.gyroscope,-0.0026550293,0.0050964355,-0.0014953613
190388,android.sensor.gyroscope,0.0010223389,0.0050964355,-2.593994E-4
190480,android.sensor.gyroscope,0.0034637451,2.1362305E-4,-0.003921509
190568,android.sensor.game_rotation_vector,8.5063797E-4,0.029713893,0.7171502,0.6962844
190660,android.sensor.magnetic_field,-21.714783,-26.83258,-33.325195
190752,android.sensor.gyroscope,0.0034637451,-0.0046691895,0.0033874512
190839,android.sensor.game_rotation_vector,0.0010529936,0.02962886,0.7171548,0.696283
190929,android.sensor.magnetic_field,-19.155884,-24.957275,-32.824707
191019,android.sensor.gyroscope,0.0010223389,0.0063323975,0.0033874512
191109,android.sensor.gyroscope,-2.1362305E-4,-0.0071105957,0.0033874512
191201,android.sensor.accelerometer,-0.38703918,0.40478516,9.604218
191289,android.sensor.gyroscope,-0.0014190674,-9.918213E-4,0.0033874512
191378,android.sensor.rotation_vector,0.0266715,-0.013181529,-0.9326586,0.35953134,0.17453292
191440,android.sensor.gyroscope,0.0022277832,-0.0034484863,-0.0027008057
191530,android.sensor.linear_acceleration,0.0020267963,-0.009720415,-0.017840385
191618,android.sensor.gyroscope,-0.0014190674,2.1362305E-4,0.0033874512
191708,android.sensor.gyroscope,0.0010223389,0.001449585,-0.0027008057
191798,android.sensor.game_rotation_vector,7.987233E-4,0.029749015,0.71724325,0.69618714
191855,android.sensor.gyroscope,0.0010223389,0.0038909912,-2.593994E-4
191938,android.sensor.game_rotation_vector,8.9625915E-4,0.029678823,0.7172344,0.6961991
192030,android.sensor.accelerometer,-0.38500977,0.4096985,9.566681
192120,android.sensor.game_rotation_vector,7.9621543E-4,0.029706502,0.717281,0.69615
192207,android.sensor.gyroscope,-0.0026550293,-0.0022277832,0.0033874512
192280,android.sensor.gyroscope,-2.1362305E-4,-0.0034484863,-0.0051574707
192369,android.sensor.gyroscope,0.008346558,2.1362305E-4,-0.0027008057
192458,android.sensor.magnetic_field,-20.861816,-25.299072,-33.82721
192548,android.sensor.gyroscope,-0.00630188,-0.0022277832,-0.0027008057
192638,android.sensor.rotation_vector,0.026506135,-0.013199337,-0.9321186,0.3609407,0.17453292
192698,android.sensor.accelerometer,-0.3733673,0.40983582,9.622635
192756,android.sensor.gyroscope,0.0010223389,0.001449585,-2.593994E-4
192838,android.sensor.gravity,-0.3886048,0.42997018,9.78951
192928,android.sensor.rotation_vector,0.026455335,-0.013319421,-0.93211836,0.36094055,0.17453292
193019,android.sensor.accelerometer,-0.38233948,0.41983032,9.589951
193106,android.sensor.accelerometer,-0.36390686,0.40620422,9.619812
193197,android.sensor.geomagnetic_rotation_vector,0.026451366,-0.012840244,-0.9328753,0.3589974,0.17453292
193289,android.sensor.rotation_vector,0.026502172,-0.013138473,-0.9318822,0.361553,0.17453292
193379,android.sensor.rotation_vector,0.026498746,-0.013177522,-0.9318118,0.36173326,0.17453292
193470,android.sensor.orientation,137.5109,-2.5016208,-2.2794075
193561,android.sensor.gyroscope,0.0059051514,-0.0046691895,9.460449E-4
193633,android.sensor.magnetic_field_uncalibrated,-84.06067,-114.7522,-94.3512,-61.833984,-88.77106,-60.523987
193717,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.019012451,0.023956304,0.012466431,-0.019958496
193791,android.sensor.rotation_vector,0.026638294,-0.0131415585,-0.93169093,0.36203545,0.17453292
193882,android.sensor.rotation_vector,0.0267171,-0.0131944,-0.93182313,0.3616874,0.17453292
193974,android.sensor.gyroscope,-2.1362305E-4,-9.918213E-4,-0.0014953613
194058,android.sensor.gyroscope,-0.0026550293,0.007537842,0.0058288574
194149,android.sensor.rotation_vector,0.026761614,-0.0131031675,-0.9320187,0.3611831,0.17453292
194240,android.sensor.geomagnetic_rotation_vector,0.02632636,-0.0130345,-0.9328901,0.35896114,0.17453292
194329,android.sensor.gyroscope_uncalibrated,0.031097412,0.007797241,-0.021453857,0.023956304,0.012466431,-0.019958496
194420,android.sensor.gravity,-0.38548136,0.44512606,9.788956
194511,android.sensor.accelerometer,-0.37930298,0.42393494,9.584534
194603,android.sensor.magnetic_field,-20.861816,-26.321411,-32.49054
194695,android.sensor.orientation,137.55316,-2.5427792,-2.3059943
194777,android.sensor.geomagnetic_rotation_vector,0.026365114,-0.013200428,-0.932852,0.35905114,0.17453292
194869,android.sensor.gravity,-0.39737234,0.43154487,9.789088
194958,android.sensor.accelerometer,-0.3885193,0.4144745,9.665237
195046,android.sensor.magnetic_field_uncalibrated,-81.503296,-114.92157,-92.848206,-61.833984,-88.77106,-60.523987
195138,android.sensor.gyroscope_uncalibrated,0.024978638,0.011474609,-0.020217896,0.023956304,0.012466431,-0.019958496
195227,android.sensor.rotation_vector,0.02682954,-0.013392364,-0.933718,0.35675126,0.17453292
195319,android.sensor.rotation_vector,0.026781073,-0.01348146,-0.93381023,0.35651007,0.17453292
195408,android.sensor.rotation_vector,0.026776014,-0.013494052,-0.93374807,0.35667282,0.17453292
195500,android.sensor.accelerometer,-0.38761902,0.41732788,9.58844
195610,android.sensor.rotation_vector,0.026776103,-0.01355431,-0.93380797,0.35651365,0.17453292
195703,android.sensor.orientation,138.2445,-2.5302935,-2.31709
195788,android.sensor.gyroscope,-0.0050964355,0.0038909912,-0.0027008057
195878,android.sensor.gyroscope,0.038909912,0.18592834,0.0058288574
195972,android.sensor.gyroscope,0.0010223389,0.001449585,0.0021820068
196052,android.sensor.rotation_vector,0.02669334,-0.013270209,-0.9336163,0.35703227,0.17453292
196140,android.sensor.gyroscope,-0.0014190674,-0.0071105957,0.0021820068
196214,android.sensor.magnetic_field,-21.372986,-26.49231,-31.321716
196303,android.sensor.gyroscope_uncalibrated,0.027420044,0.018798828,-0.016571045,0.023956304,0.012466431,-0.019958496
196387,android.sensor.gyroscope,-0.0014190674,0.0026550293,0.0058288574
196480,android.sensor.rotation_vector,0.027186153,-0.013266052,-0.9329961,0.35861284,0.17453292
196554,android.sensor.magnetic_field,-21.884155,-26.321411,-31.488037
196641,android.sensor.gravity,-0.37968192,0.43462104,9.789655
196731,android.sensor.rotation_vector,0.027314108,-0.01339732,-0.93249506,0.3598992,0.17453292
196819,android.sensor.magnetic_field,-22.225952,-24.957275,-31.822205
196910,android.sensor.gyroscope,-0.00630188,-9.918213E-4,0.0021820068
197002,android.sensor.game_rotation_vector,-4.8313383E-4,0.031473912,0.7190728,0.6942215
197088,android.sensor.gyroscope,0.0022277832,-0.014434814,-0.0027008057
197167,android.sensor.gyroscope,0.0010223389,-0.0022277832,-2.593994E-4
197248,android.sensor.geomagnetic_rotation_vector,0.02659887,-0.012852374,-0.93213713,0.3608985,0.17453292
197338,android.sensor.gyroscope,-0.0038604736,0.016098022,0.0070648193
197397,android.sensor.rotation_vector,0.026722874,-0.013277635,-0.93214494,0.36085367,0.17453292
197477,android.sensor.accelerometer,-0.45713806,0.40722656,9.736237
197570,android.sensor.gyroscope_uncalibrated,0.018859863,0.035888672,-0.021453857,0.023956304,0.012466431,-0.019958496
197657,android.sensor.game_rotation_vector,4.4632793E-4,0.030847263,0.71969444,0.69360524
197717,android.sensor.gravity,-0.39647436,0.43512627,9.788966
197776,android.sensor.gyroscope,-2.1362305E-4,-0.014434814,0.004623413
197866,android.sensor.accelerometer,-0.36479187,0.40628052,9.579224
197948,android.sensor.gyroscope,0.015670776,-0.08895874,0.0058288574
198039,android.sensor.accelerometer,-0.38282776,0.4243164,9.61734
198123,android.sensor.gyroscope,-2.1362305E-4,0.0050964355,-2.593994E-4
198209,android.sensor.gyroscope,-0.0014190674,0.0026550293,0.004623413
198297,android.sensor.game_rotation_vector,8.99372E-4,0.029878251,0.72005355,0.6932744
198355,android.sensor.gyroscope,0.014465332,-0.01322937,0.0021820068
198458,android.sensor.gravity,-0.3957249,0.43607923,9.788955
198539,android.sensor.game_rotation_vector,8.061178E-4,0.030453369,0.7201518,0.6931474
198633,android.sensor.geomagnetic_rotation_vector,0.026650501,-0.01296229,-0.9324775,0.36001042,0.17453292
198713,android.sensor.gyroscope,0.0010223389,-0.0022277832,0.0033874512
198798,android.sensor.accelerometer,-0.3784485,0.40478516,9.5898285
198881,android.sensor.gravity,-0.40001923,0.43673065,9.788751
198969,android.sensor.magnetic_field,-22.225952,-27.003479,-32.824707
199058,android.sensor.gravity,-0.4017488,0.43743035,9.788649
199151,android.sensor.gyroscope,0.027908325,-0.2392273,0.01071167
199238,android.sensor.magnetic_field,-21.884155,-26.321411,-31.155396
199332,android.sensor.gyroscope,0.0010223389,0.007537842,-0.0027008057
199451,android.sensor.linear_acceleration,-0.01740691,-0.008540273,-0.013681412
199525,android.sensor.gyroscope,-0.008743286,-0.0034484863,-2.593994E-4
199609,android.sensor.magnetic_field_uncalibrated,-84.23157,-113.89923,-92.848206,-61.833984,-88.77106,-60.523987
199700,android.sensor.game_rotation_vector,0.0010126722,0.029845111,0.7207948,0.69250494
199788,android.sensor.game_rotation_vector,0.0022365283,0.02911722,0.7209029,0.6924205
199875,android.sensor.magnetic_field,-20.690918,-25.468445,-32.991028
199958,android.sensor.gyroscope_uncalibrated,0.020095825,0.01512146,-0.019012451,0.023956304,0.012466431,-0.019958496
200051,android.sensor.gyroscope,-2.1362305E-4,0.0063323975,-0.003921509
200133,android.sensor.gyroscope,0.0022277832,-0.009552002,9.460449E-4
200220,android.sensor.gravity,-0.3876867,0.43529806,9.78931
200307,android.sensor.rotation_vector,0.026410537,-0.01352881,-0.93267494,0.3594953,0.17453292
200398,android.sensor.rotation_vector,0.026419241,-0.013478902,-0.93270254,0.35942504,0.17453292
200492,android.sensor.game_rotation_vector,7.581032E-4,0.029849475,0.72142303,0.6918506
200578,android.sensor.game_rotation_vector,7.297774E-4,0.029830644,0.72142977,0.6918444
200664,android.sensor.magnetic_field,-21.372986,-27.514648,-32.32422
200734,android.sensor.gyroscope,0.0010223389,-0.0034484863,0.0033874512
200818,android.sensor.gyroscope_uncalibrated,0.023742676,0.016357422,-0.016571045,0.023956304,0.012466431,-0.019958496
200878,android.sensor.gyroscope,-2.1362305E-4,0.0063323975,-0.003921509
200968,android.sensor.accelerometer,-0.38909912,0.42616272,9.584747
201059,android.sensor.gyroscope,0.0059051514,0.0063323975,-0.0027008057
201151,android.sensor.geomagnetic_rotation_vector,0.026776487,-0.01292672,-0.932342,0.36035308,0.17453292
201240,android.sensor.accelerometer,-0.3795929,0.4287262,9.573608
201335,android.sensor.magnetic_field,-20.690918,-26.150513,-31.990051
201422,android.sensor.gyroscope_uncalibrated,0.031097412,0.010238647,-0.019012451,0.023956304,0.012466431,-0.019958496
201510,android.sensor.gyroscope,-2.1362305E-4,2.1362305E-4,-0.0027008057
201601,android.sensor.gravity,-0.39612064,0.43290773,9.789079
201692,android.sensor.geomagnetic_rotation_vector,0.026643494,-0.012963894,-0.93238294,0.36025566,0.17453292
201779,android.sensor.geomagnetic_rotation_vector,0.02664082,-0.01292402,-0.9323898,0.3602395,0.17453292
201839,android.sensor.gyroscope,0.0022277832,2.1362305E-4,0.0033874512
201918,android.sensor.rotation_vector,0.027046567,-0.013454027,-0.93282527,0.35906062,0.17453292
202015,android.sensor.gyroscope,-2.1362305E-4,-0.015670776,0.0021820068
202100,android.sensor.gyroscope,-0.0050964355,-0.12805176,0.011947632
202191,android.sensor.rotation_vector,0.026963042,-0.01349846,-0.9325466,0.35978827,0.17453292
202272,android.sensor.orientation,137.7619,-2.561961,-2.3372288
202396,android.sensor.magnetic_field,-21.202087,-27.685547,-31.822205
202478,android.sensor.game_rotation_vector,5.9795013E-4,0.030031119,0.72161686,0.69164073
