254875,android.sensor.gyroscope,-1.2677612,0.5085449,-0.68592834
254928,android.sensor.gyroscope,0.2984619,0.56596375,-0.46847534
254977,android.sensor.game_rotation_vector,-0.03139071,-0.75485647,0.009351622,0.6550716
255029,android.sensor.gyroscope,-0.24397278,-0.84632874,0.26455688
255081,android.sensor.game_rotation_vector,-0.034455407,-0.7588791,0.018510886,0.6500559
255135,android.sensor.gravity,9.635215,-0.9749854,-1.5435069
255190,android.sensor.rotation_vector,0.64337885,-0.40465227,0.5897593,0.2729546,0.17453292
255245,android.sensor.gyroscope,0.88490295,0.6954651,0.2731018
255295,android.sensor.gyroscope,0.82136536,0.8066406,0.25479126
255349,android.sensor.accelerometer,12.263657,1.2133636,0.036071777
255399,android.sensor.gravity,9.657624,-1.6823342,0.26540467
255448,android.sensor.gyroscope_uncalibrated,0.7531128,1.114685,-0.40994263,0.025833135,0.014816284,-0.01966858
255502,android.sensor.gyroscope,0.82014465,-1.0308075,-0.45747375
255552,android.sensor.magnetic_field,-58.259583,-14.146423,-12.454224
255602,android.sensor.orientation,98.52957,127.42491,82.64984
255654,android.sensor.magnetic_field,-60.646057,-10.054016,-11.451721
255706,android.sensor.linear_acceleration,-4.2276115,2.3858557,5.5586696
255757,android.sensor.geomagnetic_rotation_vector,0.6581759,-0.24800532,0.6940123,0.1537689,0.17453292
255808,android.sensor.rotation_vector,0.6657646,-0.43554583,0.52033633,0.31033438,0.17453292
255860,android.sensor.game_rotation_vector,-0.03634054,-0.7846305,0.010325035,0.61881155
255910,android.sensor.gyroscope,-1.3044128,0.86894226,-0.36950684
255961,android.sensor.gyroscope_uncalibrated,-0.2059021,0.5587921,-0.29266357,0.025833135,0.014816284,-0.01966858
256012,android.sensor.accelerometer,9.913895,-3.3908844,-0.45039368
256066,android.sensor.gyroscope,0.21051025,-0.377182,0.36839294
256117,android.sensor.rotation_vector,0.6459474,-0.4186912,0.55304635,0.31873086,0.17453292
256172,android.sensor.gyroscope,0.78105164,0.09559631,0.49668884
256219,android.sensor.gyroscope,0.16163635,0.49389648,0.33174133
256287,android.sensor.rotation_vector,0.62688404,-0.40851244,0.5971045,0.28913707,0.17453292
256340,android.sensor.game_rotation_vector,-0.022454811,-0.7238872,0.08525735,0.6842618
256391,android.sensor.game_rotation_vector,-0.007132997,-0.708079,0.10991242,0.69749016
256443,android.sensor.magnetic_field,-55.53131,-9.712219,-19.134521
256493,android.sensor.rotation_vector,0.5831513,-0.3650105,0.6669389,0.286172,0.17453292
256544,android.sensor.magnetic_field_uncalibrated,-96.336365,-92.24548,-86.33423,-40.634766,-82.70264,-68.03589
256595,android.sensor.magnetic_field_uncalibrated,-97.36023,-93.60809,-84.999084,-40.634766,-82.70264,-68.03589
256654,android.sensor.gyroscope_uncalibrated,-0.61886597,-2.6311188,0.13981628,0.025833135,0.014816284,-0.01966858
256716,android.sensor.rotation_vector,0.6549577,-0.43499923,0.55448776,0.27267084,0.17453292
256766,android.sensor.gyroscope_uncalibrated,-1.8906708,-0.24629211,-0.10450745,0.025833135,0.014816284,-0.01966858
256820,android.sensor.gyroscope_uncalibrated,-0.53944397,-0.41368103,0.17523193,0.025833135,0.014816284,-0.01966858
256872,android.sensor.gyroscope_uncalibrated,0.49900818,0.36575317,0.2131195,0.025833135,0.014816284,-0.01966858
256927,android.sensor.accelerometer,13.191208,3.8029175,-7.9262238
256976,android.sensor.rotation_vector,0.59708214,-0.5041154,0.5067591,0.36408213,0.17453292
257030,android.sensor.magnetic_field,-60.47516,-2.0401,-13.288879
257084,android.sensor.gyroscope,0.48417664,0.48165894,0.025100708
257136,android.sensor.orientation,94.865295,161.88641,80.63598
257192,android.sensor.gyroscope,1.0461578,-0.054656982,0.43191528
257245,android.sensor.gyroscope,1.426117,0.3668213,0.51501465
257300,android.sensor.rotation_vector,0.59266716,-0.4605642,0.5747701,0.32598406,0.17453292
257351,android.sensor.gravity,9.649045,-1.6068934,-0.6958491
257402,android.sensor.geomagnetic_rotation_vector,0.5800148,-0.41957086,0.58693385,0.37822175,0.17453292
257453,android.sensor.gravity,9.634002,-1.7989502,0.34668624
257505,android.sensor.rotation_vector,0.55920833,-0.39724344,0.65917814,0.3081686,0.17453292
257555,android.sensor.rotation_vector,0.54585445,-0.397883,0.65914506,0.33054474,0.17453292
257608,android.sensor.gyroscope,0.43652344,-1.4975128,-0.41226196
257657,android.sensor.orientation,145.52866,94.69604,83.177025
257707,android.sensor.gyroscope,-1.3874817,-1.644104,-0.15447998
257758,android.sensor.gyroscope_uncalibrated,-2.8203888,-1.1210632,-0.21447754,0.025833135,0.014816284,-0.01966858
257821,android.sensor.rotation_vector,0.617641,-0.4678971,0.52237576,0.35597125,0.17453292
257871,android.sensor.magnetic_field_uncalibrated,-101.62201,-86.95831,-80.49011,-40.634766,-82.70264,-68.03589
257927,android.sensor.gyroscope,0.6723175,0.31428528,0.071517944
257976,android.sensor.gravity,9.631848,-0.43469396,-1.7913454
258031,android.sensor.gyroscope,-1.0625153,0.35949707,-0.36584473
258082,android.sensor.rotation_vector,0.6267438,-0.4518012,0.5194161,0.36506817,0.17453292
258135,android.sensor.accelerometer,9.520767,-2.028534,-0.26431274
258185,android.sensor.gyroscope,0.75172424,-0.57144165,0.35250854
258239,android.sensor.magnetic_field,-62.18109,-8.860779,-11.953735
258289,android.sensor.gravity,9.620949,-0.71415377,-1.7600322
258339,android.sensor.linear_acceleration,-2.9702969,0.3476897,3.0577698
258393,android.sensor.linear_acceleration,-1.9599781,0.20381725,2.2181401
258442,android.sensor.geomagnetic_rotation_vector,0.638164,-0.2758203,0.674348,0.2488468,0.17453292
258493,android.sensor.gyroscope,0.93499756,1.2427979,0.2706604
258544,android.sensor.gyroscope_uncalibrated,-0.45515442,0.5038147,0.024963379,0.025833135,0.014816284,-0.01966858
258596,android.sensor.game_rotation_vector,0.0456773,-0.65420055,0.18435404,0.7320852
258647,android.sensor.geomagnetic_rotation_vector,0.620079,-0.34754634,0.6038729,0.36062604,0.17453292
258700,android.sensor.accelerometer,9.429108,-5.2103577,-0.8076935
258749,android.sensor.rotation_vector,0.6513449,-0.28928497,0.67289555,0.19818078,0.17453292
258800,android.sensor.gyroscope,-3.98732,-1.672226,0.31829834
258852,android.sensor.gyroscope,-3.022171,0.072387695,-0.33773804
258901,android.sensor.gyroscope,-1.1578217,-0.6569519,-0.060409546
258953,android.sensor.gyroscope_uncalibrated,-0.055648804,-0.09114075,0.115371704,0.025833135,0.014816284,-0.01966858
259004,android.sensor.gravity,9.473762,-0.65847075,-2.4463513
259057,android.sensor.gyroscope,1.0522766,0.42791748,0.12283325
259107,android.sensor.gyroscope,-1.8590698,0.8164215,-0.5894165
259157,android.sensor.accelerometer,14.730896,-4.4937744,-3.3467255
259208,android.sensor.orientation,85.526276,158.82619,81.46724
259258,android.sensor.orientation,90.73523,151.70204,81.06739
259309,android.sensor.rotation_vector,0.6390694,-0.4148273,0.57712686,0.2939954,0.17453292
259362,android.sensor.accelerometer,6.491867,0.31419373,-0.8704834
259413,android.sensor.gravity,9.593083,-1.6114835,-1.2434875
259463,android.sensor.game_rotation_vector,-0.024085201,-0.7364505,0.10084867,0.66849846
259515,android.sensor.magnetic_field,-57.746887,-10.223389,-16.963196
259565,android.sensor.magnetic_field,-56.38275,-12.269592,-17.965698
259619,android.sensor.gyroscope_uncalibrated,-0.22058105,0.7799225,-0.31098938,0.025833135,0.014816284,-0.01966858
259677,android.sensor.gyroscope,-0.41012573,-0.41505432,-0.46115112
259727,android.sensor.geomagnetic_rotation_vector,0.622409,-0.3728851,0.59596974,0.3440695,0.17453292
259779,android.sensor.gyroscope,0.41453552,-2.2220001,-0.20213318
-259838,sound,89.70988570021943
259889,android.sensor.accelerometer,5.784622,-1.0263824,7.4446106
259942,android.sensor.gyroscope,-1.4131622,-0.087631226,-0.14959717
259995,android.sensor.gyroscope,-0.07537842,-0.36497498,0.21202087
260049,android.sensor.gyroscope,1.0913696,0.61727905,0.27799988
260101,android.sensor.gravity,9.538816,-0.8070006,-2.1284068
260154,android.sensor.rotation_vector,0.6330366,-0.4466591,0.5418364,0.325843,0.17453292
260206,android.sensor.gravity,9.664481,-0.3742992,-1.6211369
260258,android.sensor.accelerometer,9.66478,-2.9046783,-0.28503418
260309,android.sensor.geomagnetic_rotation_vector,0.62999654,-0.40227228,0.5879678,0.30915242,0.17453292
260362,android.sensor.orientation,88.49817,155.41794,80.017395
260414,android.sensor.gravity,9.637824,-0.9341274,-1.5524647
260469,android.sensor.rotation_vector,0.63410264,-0.41098732,0.5880532,0.28843835,0.17453292
260525,android.sensor.rotation_vector,0.62239367,-0.39894098,0.61194617,0.281059,0.17453292
260575,android.sensor.gyroscope,1.3418274,1.1902618,0.35006714
260627,android.sensor.linear_acceleration,2.6388168,2.2915506,-2.1501343
260678,android.sensor.gyroscope,-0.18165588,0.8127594,-0.21557617
260730,android.sensor.rotation_vector,0.5719893,-0.34294447,0.6889688,0.28379458,0.17453292
260783,android.sensor.accelerometer,10.053635,-2.3974152,2.1753998
260833,android.sensor.gravity,9.747818,-1.068171,0.097133435
260885,android.sensor.gyroscope,-2.1242065,-2.812088,0.3048706
260937,android.sensor.game_rotation_vector,-0.017513502,-0.7882598,0.052704968,0.6128311
260990,android.sensor.game_rotation_vector,-0.07608381,-0.7888212,-0.020009287,0.609567
261046,android.sensor.gyroscope,0.41941833,-0.16339111,0.05441284
261097,android.sensor.accelerometer,8.624451,-0.24369812,-1.8628082
261153,android.sensor.gyroscope,0.42430115,-0.06565857,0.059310913
261203,android.sensor.gyroscope,-0.8047333,0.89338684,-0.4696808
261252,android.sensor.gyroscope,0.80670166,0.10903931,-0.29864502
261307,android.sensor.gravity,9.674411,-0.2536376,-1.5848744
261360,android.sensor.accelerometer,9.303101,-3.94693,3.2519379
261410,android.sensor.orientation,90.401855,154.05984,79.09399
261462,android.sensor.magnetic_field,-58.940125,-4.597473,-12.454224
261514,android.sensor.accelerometer,6.734024,-0.2554779,1.6033936
261565,android.sensor.gravity,9.644575,-1.5216101,-0.91502297
261617,android.sensor.game_rotation_vector,-0.042577907,-0.7187866,0.07909115,0.6894037
261670,android.sensor.gyroscope,0.6478882,1.7889099,0.08862305
261726,android.sensor.gyroscope,0.008911133,1.0778656,-0.17036438
261776,android.sensor.gyroscope,-0.28671265,-0.7876892,-0.35362244
261829,android.sensor.gyroscope,0.21051025,-1.9495392,-0.28155518
261882,android.sensor.magnetic_field,-58.599854,-8.68988,-13.456726
261932,android.sensor.gyroscope,-2.2732391,-3.0649872,0.2059021
261983,android.sensor.gravity,9.49099,-1.0394709,-2.2385259
262035,android.sensor.geomagnetic_rotation_vector,0.639697,-0.28783974,0.6915202,0.17244057,0.17453292
262086,android.sensor.rotation_vector,0.619361,-0.49677542,0.49042052,0.35929632,0.17453292
262139,android.sensor.gyroscope,0.6735382,0.88482666,0.21202087
262190,android.sensor.gravity,9.548275,-0.6780732,-2.1309745
262244,android.sensor.gyroscope,-1.1749115,0.6404877,-0.35728455
262299,android.sensor.magnetic_field,-57.746887,-3.7445068,-14.291382
262351,android.sensor.rotation_vector,0.6009231,-0.45792714,0.5352885,0.37770408,0.17453292
262406,android.sensor.gravity,9.687819,-0.62565506,-1.387487
262457,android.sensor.gyroscope,0.93743896,-0.3429718,0.38671875
262510,android.sensor.gyroscope,1.1170197,0.18234253,0.36961365
262560,android.sensor.game_rotation_vector,-0.05605907,-0.7476505,0.046695337,0.66007245
262611,android.sensor.gyroscope_uncalibrated,1.2369385,0.93873596,0.26809692,0.025833135,0.014816284,-0.01966858
262663,android.sensor.game_rotation_vector,-0.030219458,-0.7105503,0.0936274,0.6967345
262714,android.sensor.game_rotation_vector,-0.017409762,-0.697217,0.10968206,0.7082056
262768,android.sensor.gyroscope,0.050445557,0.8188629,-0.31819153
262819,android.sensor.gyroscope,-0.6361389,0.044296265,-0.5405426
262869,android.sensor.game_rotation_vector,-0.009337411,-0.67420197,0.07886325,0.734265
262923,android.sensor.rotation_vector,0.60973024,-0.35580504,0.6460036,0.29036376,0.17453292
262979,android.sensor.magnetic_field_uncalibrated,-101.62201,-93.43872,-78.152466,-40.634766,-82.70264,-68.03589
263033,android.sensor.accelerometer,5.3495026,-1.4437714,5.187805
263086,android.sensor.rotation_vector,0.63113046,-0.47599137,0.50875795,0.34098667,0.17453292
263137,android.sensor.gyroscope_uncalibrated,0.03718567,-0.52119446,0.18135071,0.025833135,0.014816284,-0.01966858
263190,android.sensor.accelerometer,9.91069,0.24856567,-2.7360687
263241,android.sensor.magnetic_field,-61.328125,-4.597473,-11.785889
263290,android.sensor.gyroscope,-1.024643,0.55252075,-0.46359253
263348,android.sensor.geomagnetic_rotation_vector,0.6104914,-0.45217356,0.5313229,0.3748804,0.17453292
263400,android.sensor.gyroscope,0.652771,-0.18536377,0.44535828
263449,android.sensor.gyroscope_uncalibrated,0.79956055,-0.21699524,0.4391327,0.025833135,0.014816284,-0.01966858
263503,android.sensor.rotation_vector,0.6292669,-0.4451638,0.5569546,0.30927968,0.17453292
263556,android.sensor.gyroscope_uncalibrated,0.5918579,0.58200073,0.31451416,0.025833135,0.014816284,-0.01966858
263609,android.sensor.accelerometer,6.8519135,-0.46061707,1.2926483
263662,android.sensor.gyroscope_uncalibrated,1.4006348,0.9900665,0.23388672,0.025833135,0.014816284,-0.01966858
263715,android.sensor.gyroscope,0.71507263,1.456604,0.11427307
263767,android.sensor.geomagnetic_rotation_vector,0.60936224,-0.41056943,0.57429004,0.36097273,0.17453292
263821,android.sensor.linear_acceleration,5.931554,5.2141647,-2.4633403
263874,android.sensor.gyroscope,-0.009414673,-1.2238464,-0.4696808
263926,android.sensor.gyroscope,0.6344452,-2.0362854,-0.2436676
263981,android.sensor.gyroscope,-1.3960419,-1.8004913,-0.017654419
264031,android.sensor.magnetic_field_uncalibrated,-104.01001,-88.32245,-77.8183,-40.634766,-82.70264,-68.03589
264084,android.sensor.gravity,9.490209,-0.8105916,-2.3343682
264137,android.sensor.geomagnetic_rotation_vector,0.64033544,-0.24992576,0.70455605,0.17637567,0.17453292
264189,android.sensor.gyroscope_uncalibrated,0.63339233,0.7970276,0.050628662,0.025833135,0.014816284,-0.01966858
264242,android.sensor.accelerometer,15.285645,4.4123993,-13.929596
264299,android.sensor.game_rotation_vector,-0.06339945,-0.78137076,-0.011137498,0.62073845
264351,android.sensor.gyroscope_uncalibrated,0.11538696,0.25213623,-0.28289795,0.025833135,0.014816284,-0.01966858
264404,android.sensor.gyroscope,0.4108734,0.42059326,0.24134827
264455,android.sensor.rotation_vector,0.6194557,-0.43662372,0.55319643,0.34584394,0.17453292
264511,android.sensor.gyroscope,1.2550812,0.04673767,0.42582703
264558,android.sensor.gravity,9.638563,-1.1016629,-1.433466
264608,android.sensor.gravity,9.639486,-1.333688,-1.2132444
264659,android.sensor.accelerometer,7.425949,-0.4338379,0.046325684
264714,android.sensor.gyroscope,1.351593,0.6844635,0.16804504
264767,android.sensor.accelerometer,12.801971,0.60835266,-1.446167
264814,android.sensor.gravity,9.636667,-1.5915563,0.8786249
264865,android.sensor.accelerometer,14.85112,1.0730133,0.19741821
264917,android.sensor.magnetic_field,-57.406616,-12.611389,-16.29486
264968,android.sensor.magnetic_field,-59.111023,-12.269592,-13.288879
265018,android.sensor.rotation_vector,0.64540195,-0.35633805,0.62418365,0.25860074,0.17453292
265069,android.sensor.accelerometer,4.982666,-1.8217926,5.030655
265123,android.sensor.geomagnetic_rotation_vector,0.65271634,-0.2657942,0.6959286,0.13783427,0.17453292
265172,android.sensor.gyroscope,0.43408203,-0.5445709,-0.079956055
265226,android.sensor.gyroscope,0.9117737,0.8897095,0.22911072
265280,android.sensor.magnetic_field,-61.157227,-7.154846,-12.287903
265330,android.sensor.rotation_vector,0.6277111,-0.456008,0.53437775,0.33537424,0.17453292
265381,android.sensor.accelerometer,14.924255,-4.5947266,-5.0489044
265432,android.sensor.game_rotation_vector,-0.06736699,-0.75292605,-0.0363476,0.6536382
265487,android.sensor.gyroscope,0.52815247,-0.49568176,0.46368408
265541,android.sensor.geomagnetic_rotation_vector,0.6375776,-0.32313326,0.64655733,0.26653945,0.17453292
265600,android.sensor.magnetic_field,-60.47516,-9.883118,-14.291382
265649,android.sensor.gyroscope_uncalibrated,0.42814636,0.8239136,0.28886414,0.025833135,0.014816284,-0.01966858
265704,android.sensor.gyroscope,1.2953949,0.91171265,0.38305664
265756,android.sensor.gravity,9.642625,-1.7851218,0.05931976
265809,android.sensor.accelerometer,14.6562805,2.0385132,-2.022049
265861,android.sensor.game_rotation_vector,-0.0015563302,-0.65478975,0.12783884,0.7449196
265915,android.sensor.gravity,9.573191,-1.3714844,1.6258678
265967,android.sensor.geomagnetic_rotation_vector,0.62639654,-0.3385949,0.622983,0.32384115,0.17453292
266018,android.sensor.rotation_vector,0.6479408,-0.33106157,0.64478374,0.23414703,0.17453292
266074,android.sensor.gyroscope,-4.306198,-0.21104431,-0.083618164
266128,android.sensor.rotation_vector,0.6536715,-0.44099835,0.53184843,0.3088224,0.17453292
266184,android.sensor.gyroscope,0.5244751,-0.38328552,0.036087036
266234,android.sensor.geomagnetic_rotation_vector,0.65504414,-0.22487332,0.7025458,0.16364169,0.17453292
266290,speed,1.5,21.0
266340,android.sensor.rotation_vector,0.63587844,-0.44809535,0.5337252,0.3316724,0.17453292
266393,android.sensor.accelerometer,13.430511,-5.490494,-4.3964844
266443,android.sensor.gyroscope,0.80181885,-0.3600769,0.35617065
266494,android.sensor.gyroscope,0.72239685,-0.55677795,0.40870667
266547,android.sensor.magnetic_field,-61.499023,-8.518982,-11.953735
266600,android.sensor.rotation_vector,0.6392298,-0.3978351,0.6008924,0.26840428,0.17453292
266653,android.sensor.rotation_vector,0.6346552,-0.38346705,0.620807,0.2544887,0.17453292
