293376,android.sensor.gyroscope,0.0038909912,-0.002319336,0.0068206787
293423,android.sensor.gravity,0.34778035,0.27875695,9.796516
293475,android.sensor.accelerometer,0.4059906,0.36773682,9.848831
293527,android.sensor.magnetic_field_uncalibrated,-50.811768,-143.90869,-56.443787,-61.833984,-88.77106,-60.523987
293580,android.sensor.linear_acceleration,0.057118684,-0.06034735,0.3755827
293632,android.sensor.accelerometer,0.38526917,0.44467163,9.924713
293685,android.sensor.geomagnetic_rotation_vector,0.018945513,0.012405608,0.99612594,0.08497197,0.17453292
293737,android.sensor.accelerometer,0.36392212,0.2635193,9.997391
293788,android.sensor.rotation_vector,0.0029391912,-0.024449622,-0.5217974,0.8527139,0.17453292
293839,android.sensor.gyroscope,-0.0034332275,0.019683838,7.324219E-4
293892,android.sensor.gyroscope,-0.0046691895,0.005004883,-5.0354004E-4
293943,android.sensor.accelerometer,0.3993225,0.25209045,9.803177
293991,android.sensor.gravity,0.36004907,0.28340578,9.795939
294046,android.sensor.gyroscope,-0.009552002,0.01600647,-0.0029296875
294100,android.sensor.gravity,0.34492674,0.2737792,9.796758
294149,android.sensor.magnetic_field,7.4432373,-59.40094,3.9138794
294201,android.sensor.rotation_vector,0.0027704283,-0.02134801,-0.52412266,0.8513707,0.17453292
294254,android.sensor.gyroscope_uncalibrated,0.03353882,0.028564453,-0.019012451,0.02841187,0.012557983,-0.020950317
294306,android.sensor.gyroscope,-0.0022277832,0.011123657,-0.0041656494
294355,android.sensor.game_rotation_vector,0.01876139,0.0074643954,0.9517009,0.30636188
294406,android.sensor.gyroscope,2.4414063E-4,-0.001083374,-0.0017089844
294461,android.sensor.accelerometer,0.33164978,0.2617035,9.7715
294508,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.01777649,0.02841187,0.012557983,-0.020950317
294563,android.sensor.game_rotation_vector,0.018704154,0.0072422638,0.95170134,0.30636942
294611,android.sensor.rotation_vector,0.0023752083,-0.020006357,-0.525257,0.8507051,0.17453292
294662,android.sensor.accelerometer,0.36557007,0.17102051,9.877655
294713,android.sensor.rotation_vector,0.001808707,-0.020375378,-0.5252297,0.8507146,0.17453292
294766,android.sensor.gyroscope,-0.0022277832,-0.01576233,0.009262085
294818,android.sensor.gravity,0.3379035,0.24519774,9.797759
294869,android.sensor.rotation_vector,0.0014887039,-0.021104284,-0.5248381,0.8509391,0.17453292
294920,android.sensor.magnetic_field,13.240051,-69.63043,7.588196
294970,android.sensor.magnetic_field,13.580322,-71.336365,6.919861
295022,android.sensor.gravity,0.33852828,0.25949568,9.797369
295073,android.sensor.magnetic_field_uncalibrated,-47.572327,-155.33295,-55.941772,-61.833984,-88.77106,-60.523987
295123,android.sensor.gyroscope,2.4414063E-4,-0.013320923,0.0068206787
295175,android.sensor.gravity,0.3354993,0.23560034,9.798078
295228,android.sensor.geomagnetic_rotation_vector,0.016762652,0.009653302,0.99564195,0.09123029,0.17453292
295279,android.sensor.gyroscope,2.4414063E-4,0.009887695,-5.0354004E-4
295330,android.sensor.gyroscope,-0.0046691895,0.0037994385,0.009262085
295381,android.sensor.gyroscope,-0.0022277832,0.009887695,0.0031738281
295431,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.022659302,0.02841187,0.012557983,-0.020950317
295482,android.sensor.gyroscope,-0.011993408,0.025772095,0.0031738281
295538,android.sensor.linear_acceleration,-0.019958377,0.020230249,-0.14186954
295591,android.sensor.magnetic_field,14.26239,-67.58423,4.248047
295641,android.sensor.rotation_vector,7.672303E-4,-0.018484922,-0.5270289,0.8496459,0.17453292
295690,android.sensor.orientation,63.609863,-1.2220736,1.7639306
295742,android.sensor.gravity,0.3024585,0.20970447,9.799742
295821,android.sensor.accelerometer,0.34417725,0.31315613,9.915375
295870,android.sensor.linear_acceleration,-0.014942318,-0.04971476,0.14717007
295921,android.sensor.gravity,0.3046854,0.22767994,9.799272
295974,android.sensor.gyroscope,0.0063323975,-0.010879517,-0.0041656494
296024,android.sensor.gyroscope,0.005126953,-0.003540039,7.324219E-4
296074,android.sensor.accelerometer,0.28800964,0.27053833,9.871246
296124,android.sensor.game_rotation_vector,0.018794795,0.0072442195,0.95205075,0.3052764
296174,android.sensor.gravity,0.3034947,0.25066474,9.798747
296226,android.sensor.gyroscope,0.0038909912,0.0037994385,-5.0354004E-4
296276,android.sensor.gravity,0.30114073,0.25397736,9.798735
296328,android.sensor.gyroscope,-0.0034332275,0.0037994385,-5.0354004E-4
296381,android.sensor.magnetic_field,14.775085,-68.777466,5.0827026
296430,android.sensor.magnetic_field,13.069153,-67.75513,3.7460327
296488,android.sensor.gyroscope,-0.00831604,-0.0072021484,0.0019378662
296539,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.015335083,0.02841187,0.012557983,-0.020950317
296590,android.sensor.accelerometer,0.27537537,0.27334595,9.500916
296640,android.sensor.accelerometer,0.27670288,0.40863037,9.6657715
296691,android.sensor.linear_acceleration,0.0040724277,0.012636125,0.018192291
296742,android.sensor.game_rotation_vector,0.017637728,0.0075108944,0.95215046,0.3050279
296795,android.sensor.accelerometer,0.34204102,0.21716309,9.721924
296845,android.sensor.gravity,0.29132774,0.24485342,9.799264
296895,android.sensor.orientation,63.47876,-1.4016061,1.7145783
296946,android.sensor.gyroscope,2.4414063E-4,-0.002319336,0.0031738281
296996,android.sensor.gyroscope,0.001449585,-0.01576233,7.324219E-4
297048,android.sensor.accelerometer,0.334198,0.17733765,9.743912
297099,android.sensor.gyroscope,2.4414063E-4,-0.003540039,-0.0017089844
297149,android.sensor.gravity,0.32613465,0.22108136,9.798732
297203,android.sensor.magnetic_field,-3.981018,-24.787903,-14.956665
297253,android.sensor.accelerometer,0.3822174,0.25663757,9.554932
297301,android.sensor.game_rotation_vector,0.020709313,0.0053571328,0.95222306,0.30465338
297352,android.sensor.game_rotation_vector,0.021810872,0.0052073123,0.9522411,0.30452263
297405,android.sensor.gyroscope,-0.0022277832,0.0013580322,-0.0017089844
297454,android.sensor.magnetic_field_uncalibrated,-67.52167,-111.85303,-73.809814,-61.833984,-88.77106,-60.523987
297505,android.sensor.gyroscope_uncalibrated,0.024978638,0.005355835,-0.01777649,0.02841187,0.012557983,-0.020950317
297556,android.sensor.linear_acceleration,0.081847966,0.010573834,-0.07631683
297607,android.sensor.gyroscope,2.4414063E-4,-0.013320923,7.324219E-4
297658,android.sensor.geomagnetic_rotation_vector,-0.022947893,-0.012789829,-0.9983382,0.051289953,0.17453292
297709,android.sensor.gravity,0.4402947,0.22392672,9.794202
297760,android.sensor.accelerometer,0.4540558,0.21000671,9.5690155
297810,android.sensor.accelerometer,0.5149536,0.15211487,9.588852
297862,android.sensor.gravity,0.44470695,0.2227622,9.794029
297913,android.sensor.gyroscope,0.001449585,0.0025634766,-0.0017089844
297965,android.sensor.accelerometer,0.44778442,0.15853882,9.741592
298016,android.sensor.game_rotation_vector,0.024561334,0.004461523,0.9522259,0.30437243
298069,android.sensor.gyroscope,-9.918213E-4,0.007446289,0.0031738281
298119,android.sensor.gyroscope,0.001449585,-0.005996704,-5.0354004E-4
298169,android.sensor.orientation,63.22705,-1.3367455,2.4032233
298220,android.sensor.gyroscope_uncalibrated,0.024978638,0.018798828,-0.012893677,0.02841187,0.012557983,-0.020950317
298272,android.sensor.gravity,0.38747522,0.22035536,9.7965145
298322,android.sensor.gravity,0.39013752,0.23388034,9.796095
298373,android.sensor.accelerometer,0.4993744,0.4061432,9.877762
298426,android.sensor.magnetic_field,-2.6168823,-27.174377,-14.956665
298477,android.sensor.gyroscope,-0.00831604,-0.046279907,0.011703491
298525,android.sensor.gyroscope,-0.0022277832,-0.030395508,0.009262085
298577,android.sensor.magnetic_field,-2.6168823,-26.150513,-15.2908325
298627,android.sensor.accelerometer,0.49942017,0.3119049,9.685532
298678,android.sensor.rotation_vector,6.388012E-4,-0.02437478,-0.52281684,0.85209626,0.17453292
298729,android.sensor.magnetic_field,-5.004883,-15.238953,-20.968628
298780,android.sensor.gyroscope,2.4414063E-4,-0.013320923,-0.0041656494
298831,android.sensor.gyroscope_uncalibrated,0.02986145,0.005355835,-0.020217896,0.02841187,0.012557983,-0.020950317
298882,android.sensor.game_rotation_vector,0.023404391,0.0059212735,0.9523813,0.30395222
298933,android.sensor.rotation_vector,2.0670275E-4,-0.0243753,-0.5229981,0.8519852,0.17453292
298986,android.sensor.gyroscope,-0.0034332275,-0.001083374,0.0043792725
299035,android.sensor.game_rotation_vector,0.024428409,0.0054435045,0.9524479,0.30367196
299086,android.sensor.gyroscope,-0.0034332275,-0.009643555,7.324219E-4
299137,android.sensor.gyroscope_uncalibrated,0.034744263,0.010238647,-0.02999878,0.02841187,0.012557983,-0.020950317
299188,android.sensor.rotation_vector,-0.0019784067,-0.028273862,-0.52104306,0.85305965,0.17453292
299239,android.sensor.gravity,0.49423683,0.2621826,9.790678
299289,android.sensor.accelerometer,0.47381592,0.2699585,9.698181
299341,android.sensor.rotation_vector,-0.0018212575,-0.028486025,-0.5208194,0.8531895,0.17453292
299392,android.sensor.gyroscope,0.010009766,0.008682251,-0.0029296875
299442,android.sensor.gyroscope,0.0063323975,0.01234436,0.009262085
299493,android.sensor.gyroscope_uncalibrated,0.02986145,-0.0032043457,-0.015335083,0.02841187,0.012557983,-0.020950317
299544,android.sensor.gyroscope,0.0075683594,-0.018203735,7.324219E-4
299599,android.sensor.gyroscope,0.0075683594,0.0135650635,0.0031738281
299645,android.sensor.game_rotation_vector,0.02715999,0.004720322,0.95257056,0.3030666
299697,android.sensor.accelerometer,0.40341187,0.20930481,9.704514
299750,android.sensor.gyroscope,-0.009552002,-0.01940918,0.0019378662
299798,android.sensor.rotation_vector,-0.0017968101,-0.026457278,-0.5223114,0.8523424,0.17453292
299851,android.sensor.gyroscope,-0.0034332275,-0.012084961,-5.0354004E-4
299902,android.sensor.gyroscope,-0.0046691895,-0.003540039,7.324219E-4
299950,android.sensor.gyroscope,0.001449585,0.0013580322,0.0019378662
300001,android.sensor.gravity,0.44182864,0.24773124,9.793559
300053,android.sensor.gyroscope,0.008773804,-0.001083374,-5.0354004E-4
300103,android.sensor.gyroscope,-9.918213E-4,-0.013320923,-0.0029296875
300153,android.sensor.gyroscope,0.012451172,1.2207031E-4,7.324219E-4
300204,android.sensor.linear_acceleration,0.06335956,-0.02404973,-0.00385952
300257,android.sensor.magnetic_field,-7.7331543,-18.989563,-15.9591675
300307,android.sensor.magnetic_field,-6.538391,-18.818665,-15.122986
300358,android.sensor.magnetic_field,-7.220459,-19.500732,-16.459656
300409,android.sensor.accelerometer,0.5009613,0.2980194,9.678101
300459,android.sensor.rotation_vector,-7.321038E-4,-0.026832467,-0.52158654,0.852776,0.17453292
300511,android.sensor.gyroscope,-0.009552002,-0.010879517,0.012939453
300561,android.sensor.gyroscope,-0.015640259,-0.0072021484,0.011703491
300612,android.sensor.gyroscope,-0.011993408,-0.01940918,0.0031738281
300664,android.sensor.gyroscope,-0.0022277832,-0.010879517,0.0043792725
300714,android.sensor.geomagnetic_rotation_vector,-0.02083211,-0.017990738,-0.9873261,0.15629947,0.17453292
300768,android.sensor.gyroscope,0.0026855469,0.0025634766,7.324219E-4
300816,android.sensor.game_rotation_vector,0.026469363,0.005615057,0.9528043,0.30237678
300869,android.sensor.gyroscope,0.0063323975,0.0037994385,-0.0017089844
300919,android.sensor.gyroscope,0.0063323975,0.005004883,0.0031738281
300970,android.sensor.gyroscope,0.010009766,0.005004883,-5.0354004E-4
301022,android.sensor.accelerometer,0.441391,0.20750427,9.639603
301080,android.sensor.magnetic_field,-2.2766113,-25.810242,-12.953186
301129,android.sensor.magnetic_field,-3.981018,-25.128174,-14.28833
301178,android.sensor.accelerometer,0.43423462,0.21536255,9.739685
301229,android.sensor.gravity,0.43962672,0.2328542,9.7940235
301281,android.sensor.magnetic_field,-3.981018,-29.220581,-12.284851
301341,android.sensor.game_rotation_vector,0.024769641,0.0048113614,0.9528478,0.30239788
301393,android.sensor.gyroscope,2.4414063E-4,-0.002319336,-5.0354004E-4
301448,android.sensor.gyroscope,0.0063323975,-0.004760742,0.008056641
301497,android.sensor.magnetic_field,-6.880188,-23.934937,-17.7948
301548,android.sensor.gyroscope,0.0063323975,0.005004883,-0.0017089844
301596,android.sensor.game_rotation_vector,0.024817888,0.005070386,0.9528837,0.30227628
301647,android.sensor.game_rotation_vector,0.024761382,0.005009007,0.9528853,0.30227697
301699,android.sensor.magnetic_field,-7.220459,-17.456055,-18.128967
301750,android.sensor.gyroscope,0.0038909912,0.0013580322,-5.0354004E-4
301800,android.sensor.gyroscope,-0.0046691895,0.0037994385,7.324219E-4
301851,android.sensor.accelerometer,0.44633484,0.15847778,9.707199
301902,android.sensor.magnetic_field,-9.266663,-13.021851,-21.134949
301953,android.sensor.gyroscope_uncalibrated,0.027420044,0.01512146,-0.012893677,0.02841187,0.012557983,-0.020950317
302006,android.sensor.orientation,63.124146,-1.3464476,2.611154
302057,android.sensor.accelerometer,0.4311676,0.228302,9.496429
302107,android.sensor.gyroscope,0.005126953,-0.0072021484,-0.0029296875
302158,android.sensor.gyroscope,0.0026855469,0.009887695,0.0068206787
302209,android.sensor.game_rotation_vector,0.02589273,0.005208286,0.95288813,0.30216998
302260,android.sensor.game_rotation_vector,0.026056122,0.0055484897,0.95288146,0.30217084
302311,android.sensor.rotation_vector,-7.158648E-4,-0.026863458,-0.52155685,0.8527932,0.17453292
302363,android.sensor.gyroscope,0.0026855469,0.011123657,0.0056152344
302417,android.sensor.gyroscope,0.005126953,-0.005996704,-0.0017089844
302470,android.sensor.gyroscope,0.010009766,-0.001083374,-0.0029296875
302520,android.sensor.gyroscope,0.0038909912,0.0025634766,0.008056641
302570,android.sensor.gyroscope,0.0026855469,0.01234436,0.0019378662
302620,android.sensor.accelerometer,0.5329132,0.168396,9.624512
302671,android.sensor.gyroscope_uncalibrated,0.035980225,0.010238647,-0.01777649,0.02841187,0.012557983,-0.020950317
302724,android.sensor.magnetic_field,-15.065002,2.6641846,-24.475098
302774,android.sensor.gyroscope,0.001449585,0.011123657,7.324219E-4
302826,android.sensor.magnetic_field,-16.59851,5.9036255,-25.309753
302878,android.sensor.gyroscope_uncalibrated,0.026184082,0.005355835,-0.019012451,0.02841187,0.012557983,-0.020950317
302929,android.sensor.rotation_vector,-0.002503223,-0.028913999,-0.5207878,0.8531927,0.17453292
302980,android.sensor.accelerometer,0.5443115,0.22799683,9.664032
303031,android.sensor.gravity,0.5144335,0.24989325,9.789959
303084,android.sensor.gyroscope,2.4414063E-4,-0.001083374,0.0019378662
303135,android.sensor.gyroscope,-0.0034332275,-0.004760742,0.0031738281
303184,android.sensor.accelerometer,0.5980377,0.20414734,9.66954
303235,android.sensor.gyroscope,-9.918213E-4,0.0062408447,0.0043792725
303286,android.sensor.gyroscope,0.0063323975,-0.004760742,-5.0354004E-4
303338,android.sensor.gravity,0.5269535,0.23754312,9.7896
303389,android.sensor.accelerometer,0.59635925,0.2684784,9.70401
303442,android.sensor.gyroscope,0.001449585,-0.016967773,7.324219E-4
303490,android.sensor.rotation_vector,-0.003510069,-0.02998255,-0.5204142,0.85338026,0.17453292
303542,android.sensor.gyroscope,0.0026855469,-0.0072021484,-5.0354004E-4
303593,android.sensor.gyroscope,0.0075683594,-0.002319336,-0.0029296875
303642,android.sensor.accelerometer,0.5597992,0.2071991,9.661072
303698,android.sensor.magnetic_field,-19.49768,12.895203,-30.48706
303746,android.sensor.gravity,0.5486125,0.25821954,9.787887
303798,android.sensor.rotation_vector,-0.0034724178,-0.030751122,-0.519823,0.8537133,0.17453292
303847,android.sensor.orientation,62.749603,-1.4684821,3.193293
303899,android.sensor.magnetic_field,-19.155884,9.82666,-28.149414
303950,android.sensor.magnetic_field,-19.155884,10.508728,-29.15039
304000,android.sensor.magnetic_field,-18.815613,12.553406,-28.816223
304051,android.sensor.gyroscope,0.0026855469,-0.004760742,-0.0017089844
304101,android.sensor.light,14.0,0.0,0.0
304153,android.sensor.gravity,0.52643055,0.27586797,9.788624
304203,android.sensor.gyroscope,0.0063323975,-0.00843811,7.324219E-4
304254,android.sensor.linear_acceleration,0.060940623,-0.028456569,-0.07958031
304305,android.sensor.accelerometer,0.47821045,0.26237488,9.539597
304356,android.sensor.magnetic_field,-16.087341,13.235474,-29.15039
304408,android.sensor.gyroscope,-9.918213E-4,0.007446289,0.0019378662
304459,android.sensor.gyroscope,0.0026855469,-0.010879517,0.012939453
304509,android.sensor.rotation_vector,-0.0014254331,-0.031012915,-0.51876825,0.85435104,0.17453292
304559,android.sensor.gravity,0.5342885,0.29185948,9.787734
304610,android.sensor.gyroscope,-0.0071105957,-0.003540039,0.0019378662
304660,android.sensor.gyroscope_uncalibrated,0.027420044,-7.6293945E-4,-0.015335083,0.02841187,0.012557983,-0.020950317
304711,android.sensor.gyroscope,2.4414063E-4,-0.012084961,0.008056641
304762,android.sensor.accelerometer,0.44467163,0.24079895,9.527924
304814,android.sensor.rotation_vector,-0.0017104115,-0.030699776,-0.51912206,0.8541469,0.17453292
304867,android.sensor.gyroscope,0.0038909912,0.005004883,0.0019378662
304917,android.sensor.gyroscope,-0.0071105957,-0.00843811,0.0019378662
304967,android.sensor.accelerometer,0.5263214,0.32688904,9.8892975
305017,android.sensor.rotation_vector,-0.002074308,-0.031147411,-0.5189392,0.854241,0.17453292
