116171,android.sensor.accelerometer,0.49523926,0.30439758,9.549835
116224,android.sensor.geomagnetic_rotation_vector,0.028884556,0.009834965,0.998264,0.05037793,0.17453292
116274,android.sensor.rotation_vector,-0.02453375,-0.01937374,-0.9551686,0.2944074,0.17453292
116326,android.sensor.gravity,0.5673933,0.21753931,9.787805
116375,android.sensor.geomagnetic_rotation_vector,0.028105242,0.009134553,0.99800634,0.055767152,0.17453292
116427,android.sensor.gyroscope,-0.0061950684,-0.007537842,-0.005554199
116478,android.sensor.gyroscope_uncalibrated,0.024978638,0.005355835,-0.016571045,0.0262909,0.012893677,-0.019561768
116529,android.sensor.rotation_vector,-0.024578694,-0.01912234,-0.9551997,0.2943191,0.17453292
116579,android.sensor.geomagnetic_rotation_vector,0.028637946,0.009373041,0.997822,0.058679894,0.17453292
116630,android.sensor.accelerometer,0.4703369,0.24406433,9.613113
116682,android.sensor.orientation,145.74973,-1.2421708,3.2721238
116735,android.sensor.gravity,0.5596718,0.21415895,9.788324
116787,android.sensor.accelerometer,0.6195679,0.2975006,9.704468
116837,android.sensor.gyroscope_uncalibrated,0.02130127,0.020004272,-0.023880005,0.0262909,0.012893677,-0.019561768
116888,android.sensor.gyroscope,0.0023651123,-2.1362305E-4,-0.0043182373
116938,android.sensor.gyroscope,0.0048065186,-2.1362305E-4,0.0017852783
116991,android.sensor.linear_acceleration,0.0014494658,0.09051101,-0.042570114
117042,android.sensor.rotation_vector,-0.023570644,-0.019938136,-0.95491385,0.29527345,0.17453292
117095,android.sensor.gyroscope,0.0011291504,0.0034637451,-0.0079956055
117145,android.sensor.accelerometer,0.552475,0.17211914,9.607483
117201,android.sensor.gyroscope,-0.0061950684,-0.0063323975,-0.0018920898
117246,android.sensor.gyroscope,0.0035705566,-2.1362305E-4,-0.0018920898
117296,android.sensor.gyroscope,-0.003753662,-0.0038757324,-0.0018920898
117347,android.sensor.gyroscope_uncalibrated,0.016418457,0.0029144287,-0.019012451,0.0262909,0.012893677,-0.019561768
117398,android.sensor.rotation_vector,-0.023930164,-0.01876674,-0.95509195,0.29474485,0.17453292
117450,android.sensor.rotation_vector,-0.024167588,-0.018847337,-0.9551357,0.29457855,0.17453292
117501,android.sensor.magnetic_field,6.930542,-65.026855,-14.622498
117551,android.sensor.magnetic_field_uncalibrated,-55.755615,-151.9226,-75.312805,-61.833984,-88.77106,-60.523987
117602,android.sensor.rotation_vector,-0.024458585,-0.018876506,-0.9551952,0.2943597,0.17453292
117653,android.sensor.rotation_vector,-0.024582872,-0.019055128,-0.95520633,0.29430157,0.17453292
117704,android.sensor.rotation_vector,-0.024869705,-0.018810542,-0.9552882,0.29402757,0.17453292
117755,android.sensor.gyroscope_uncalibrated,0.022537231,0.011474609,-0.016571045,0.0262909,0.012893677,-0.019561768
117806,android.sensor.geomagnetic_rotation_vector,0.030055987,0.008190693,0.99825,0.050264396,0.17453292
117857,android.sensor.gravity,0.58693093,0.19860612,9.787055
117909,android.sensor.geomagnetic_rotation_vector,0.031040667,0.00901282,0.9983337,0.047802035,0.17453292
117961,android.sensor.gyroscope,0.0035705566,0.0071105957,5.493164E-4
118010,android.sensor.gravity,0.6052438,0.1976283,9.785959
118062,android.sensor.gyroscope,-1.0681152E-4,-2.1362305E-4,-6.5612793E-4
118112,android.sensor.gyroscope,-0.0013122559,-0.007537842,-0.0018920898
118162,android.sensor.gyroscope,-1.0681152E-4,-0.0038757324,-6.5612793E-4
118214,android.sensor.gravity,0.6109117,0.18685736,9.785819
118265,android.sensor.geomagnetic_rotation_vector,0.032320194,0.008938222,0.9985001,0.04327807,0.17453292
118316,android.sensor.accelerometer,0.48054504,0.35047913,9.505142
118369,android.sensor.gyroscope,0.007247925,-0.0014190674,-0.0030975342
118419,android.sensor.gyroscope,0.012130737,0.0010223389,-0.0079956055
118469,android.sensor.rotation_vector,-0.026631953,-0.01930996,-0.9556181,0.29276612,0.17453292
118519,android.sensor.rotation_vector,-0.02637374,-0.01920749,-0.9555724,0.2929452,0.17453292
118570,android.sensor.gyroscope_uncalibrated,0.031097412,0.010238647,-0.021453857,0.0262909,0.012893677,-0.019561768
118627,android.sensor.light,54.0,0.0,0.0
118674,android.sensor.accelerometer,0.64753723,0.15742493,9.839035
118724,android.sensor.game_rotation_vector,0.03268109,-0.005890839,0.8698174,0.49225503
118776,android.sensor.magnetic_field,4.8858643,-46.61255,-13.285828
118826,android.sensor.magnetic_field,2.8396606,-47.976685,-13.285828
118877,android.sensor.gyroscope,-0.003753662,-0.0038757324,-0.0018920898
118928,android.sensor.gyroscope,-0.003753662,-0.007537842,-0.0043182373
118978,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.015335083,0.0262909,0.012893677,-0.019561768
119030,android.sensor.geomagnetic_rotation_vector,0.033487376,0.0105469925,0.9987179,0.036467478,0.17453292
119083,android.sensor.accelerometer,0.6585083,0.3625183,9.836105
119133,android.sensor.accelerometer,0.65345764,0.17533875,9.805695
119185,android.sensor.gyroscope,0.014572144,-0.0014190674,0.005432129
119236,android.sensor.rotation_vector,-0.027747044,-0.021143235,-0.9556956,0.29228228,0.17453292
119291,android.sensor.gravity,0.6410489,0.23898014,9.782757
119337,android.sensor.linear_acceleration,-0.045615613,-0.19214542,-0.16976452
119391,android.sensor.gyroscope,0.007247925,-0.0014190674,0.0017852783
119440,android.sensor.orientation,146.04816,-1.2763493,3.7017295
119492,android.sensor.accelerometer,0.6688385,0.18237305,9.625885
119547,android.sensor.magnetic_field,0.79345703,-47.634888,-11.282349
119594,android.sensor.rotation_vector,-0.027335571,-0.020254405,-0.95568556,0.2924168,0.17453292
119648,android.sensor.accelerometer,0.70155334,0.33447266,9.813919
119695,android.sensor.game_rotation_vector,0.03443554,-0.0050567538,0.86991495,0.49197215
119749,android.sensor.accelerometer,0.6266022,0.3003235,9.730499
119801,android.sensor.game_rotation_vector,0.034906477,-0.0043785367,0.8698749,0.49201632
119851,android.sensor.linear_acceleration,-0.039288938,-0.115374416,-0.086236954
119904,android.sensor.gyroscope,0.026779175,-0.0038757324,0.0029907227
119956,android.sensor.geomagnetic_rotation_vector,0.03272502,0.010359227,0.9994061,0.0030305714,0.17453292
120006,android.sensor.gravity,0.63512355,0.27609876,9.7821665
120057,android.sensor.gravity,0.6334339,0.2700382,9.782445
120109,android.sensor.gyroscope,0.009689331,0.0059051514,0.007873535
120157,android.sensor.geomagnetic_rotation_vector,0.032493383,0.009122945,0.99941814,0.0049298946,0.17453292
120210,android.sensor.game_rotation_vector,0.034893405,-0.0038518847,0.87004256,0.49172506
120260,android.sensor.gyroscope,0.006011963,-0.014862061,0.007873535
120312,android.sensor.accelerometer,0.5623169,0.34187317,9.524109
120362,android.sensor.gyroscope_uncalibrated,0.023742676,0.005355835,-0.011688232,0.0262909,0.012893677,-0.019561768
120416,android.sensor.accelerometer,0.59806824,0.25167847,9.662216
120465,android.sensor.accelerometer,0.6344452,0.33807373,9.66214
120514,android.sensor.geomagnetic_rotation_vector,0.03200559,0.0125327865,0.99937093,0.008736135,0.17453292
120569,android.sensor.gyroscope,0.0011291504,-0.0026550293,0.011550903
120619,android.sensor.gyroscope,-0.0025482178,-0.0026550293,0.0042266846
120666,android.sensor.game_rotation_vector,0.035642494,-0.004017628,0.87023664,0.49132642
120717,android.sensor.rotation_vector,-0.027786547,-0.023159657,-0.9555273,0.29267576,0.17453292
-120769,sound,89.50354121522024
120821,android.sensor.gyroscope,-0.013519287,0.0034637451,0.009109497
120871,android.sensor.gyroscope,-0.011077881,-2.1362305E-4,0.012756348
120922,android.sensor.gyroscope,-0.011077881,-0.0038757324,0.007873535
120973,android.sensor.gyroscope,-0.017196655,0.0046691895,0.009109497
121023,android.sensor.game_rotation_vector,0.03538495,-0.0068261386,0.87110615,0.48977074
121074,android.sensor.gyroscope_uncalibrated,0.006652832,0.011474609,-0.01777649,0.0262909,0.012893677,-0.019561768
121125,android.sensor.gravity,0.6684376,0.19481854,9.781903
121176,android.sensor.game_rotation_vector,0.034311645,-0.008761588,0.871439,0.4892239
121226,android.sensor.accelerometer,0.62231445,0.107910156,9.463318
121277,android.sensor.rotation_vector,-0.030266728,-0.017594215,-0.95651364,0.2895791,0.17453292
121330,android.sensor.gravity,0.6720655,0.15737209,9.782329
121379,android.sensor.gravity,0.6740176,0.15493892,9.782233
121431,android.sensor.accelerometer,0.70144653,0.08782959,9.567612
121482,android.sensor.gravity,0.67454183,0.14174971,9.782396
121532,android.sensor.geomagnetic_rotation_vector,0.034109704,0.008452767,0.99938166,0.0011675078,0.17453292
121583,android.sensor.gyroscope_uncalibrated,0.016418457,0.0065612793,-0.015335083,0.0262909,0.012893677,-0.019561768
121634,android.sensor.accelerometer,0.69007874,0.18734741,9.811386
121687,android.sensor.gyroscope,-0.014755249,-0.007537842,0.005432129
121738,android.sensor.geomagnetic_rotation_vector,-0.034474168,-0.01034733,-0.99934703,0.0031659494,0.17453292
121788,android.sensor.gyroscope,-0.004989624,0.0034637451,0.0042266846
121839,android.sensor.gyroscope,-0.012313843,-0.008773804,0.0042266846
121891,android.sensor.rotation_vector,-0.031739976,-0.017071476,-0.9568551,0.28832176,0.17453292
121944,android.sensor.gyroscope,-0.022079468,0.0010223389,0.0042266846
121993,android.sensor.game_rotation_vector,0.034542464,-0.011238465,0.8721615,0.48786762
122043,android.sensor.accelerometer,0.60899353,0.29751587,9.702606
122095,android.sensor.gyroscope,-0.019638062,-0.0014190674,5.493164E-4
122147,android.sensor.accelerometer,0.7257538,0.27726746,9.705612
122197,android.sensor.gyroscope,-0.0098724365,0.0071105957,0.0029907227
122250,android.sensor.rotation_vector,-0.031138107,-0.01755596,-0.9566945,0.2888907,0.17453292
122300,android.sensor.rotation_vector,-0.030629396,-0.017471159,-0.9565976,0.28927085,0.17453292
122351,android.sensor.magnetic_field,0.9628296,-47.805786,-5.4382324
122402,android.sensor.magnetic_field,1.133728,-49.68109,-2.5985718
122452,android.sensor.gravity,0.6623813,0.15344684,9.7830515
122504,android.sensor.gravity,0.66713446,0.15672629,9.782677
122554,android.sensor.gravity,0.6641394,0.16508836,9.7827425
122604,android.sensor.gyroscope_uncalibrated,0.012771606,0.010238647,-0.020217896,0.0262909,0.012893677,-0.019561768
122655,android.sensor.magnetic_field,-0.059509277,-47.805786,-2.0980835
122707,android.sensor.accelerometer,0.66838074,0.07272339,9.66449
122757,android.sensor.rotation_vector,-0.029986272,-0.018335098,-0.95639616,0.28994995,0.17453292
122808,android.sensor.linear_acceleration,0.07234216,0.048094183,0.06359482
122858,android.sensor.rotation_vector,-0.03026206,-0.018853316,-0.95641047,0.28984088,0.17453292
122910,android.sensor.accelerometer,0.57333374,0.30169678,9.719864
122961,android.sensor.gyroscope,0.0023651123,-2.1362305E-4,5.493164E-4
123011,android.sensor.geomagnetic_rotation_vector,-0.03313996,-0.0117062535,-0.99928766,0.013741281,0.17453292
123062,android.sensor.gyroscope,0.0035705566,0.0034637451,-0.0018920898
123114,android.sensor.gravity,0.67443854,0.17370757,9.781889
123164,android.sensor.gyroscope,0.0011291504,0.014450073,5.493164E-4
123218,android.sensor.gyroscope,-0.003753662,0.012008667,5.493164E-4
123265,android.sensor.gravity,0.655963,0.16675472,9.783266
123316,android.sensor.game_rotation_vector,0.033305917,-0.009021286,0.87216693,0.48798993
123367,android.sensor.accelerometer,0.60980225,0.22021484,9.569107
123419,android.sensor.gyroscope,-0.008636475,-2.1362305E-4,-6.5612793E-4
123471,android.sensor.rotation_vector,-0.029129576,-0.017948085,-0.9562513,0.2905386,0.17453292
123524,android.sensor.light,34.0,0.0,0.0
123572,android.sensor.gravity,0.6447691,0.1809866,9.783757
123623,android.sensor.rotation_vector,-0.02873179,-0.018472837,-0.95612615,0.29095706,0.17453292
123674,android.sensor.rotation_vector,-0.028837364,-0.01850777,-0.9561451,0.29088202,0.17453292
123723,android.sensor.linear_acceleration,-0.052052736,-0.03552927,-0.083088875
123777,android.sensor.rotation_vector,-0.028663965,-0.018240474,-0.9561312,0.2909618,0.17453292
123829,android.sensor.linear_acceleration,0.012054384,0.05012867,0.06916714
123881,android.sensor.rotation_vector,-0.028409276,-0.018593451,-0.9560493,0.2912334,0.17453292
123932,android.sensor.rotation_vector,-0.02885513,-0.018652994,-0.9561368,0.29089823,0.17453292
123984,android.sensor.gyroscope,-0.0025482178,-0.018539429,-0.0067596436
124034,android.sensor.orientation,146.24976,-1.0659279,3.854621
124084,android.sensor.gyroscope,0.0035705566,-0.0026550293,-0.0018920898
124136,android.sensor.gravity,0.66036445,0.19981016,9.782351
124186,android.sensor.accelerometer,0.6752014,0.26997375,9.657623
124237,android.sensor.gravity,0.68506247,0.20674871,9.780508
124289,android.sensor.rotation_vector,-0.0301288,-0.020241076,-0.9562681,0.29023087,0.17453292
124339,android.sensor.gyroscope,0.0023651123,-0.016098022,5.493164E-4
124391,android.sensor.gyroscope,-1.0681152E-4,-0.009979248,0.009109497
124441,android.sensor.rotation_vector,-0.029642293,-0.020346517,-0.95615864,0.29063377,0.17453292
124491,android.sensor.orientation,146.2273,-1.2566909,3.9337225
124542,android.sensor.gravity,0.66880494,0.21661976,9.78142
124593,android.sensor.orientation,146.19995,-1.2982641,3.9205945
124645,android.sensor.rotation_vector,-0.029366847,-0.021173762,-0.9560314,0.29102114,0.17453292
124698,android.sensor.gyroscope,-0.004989624,-2.1362305E-4,-0.0018920898
124749,android.sensor.gyroscope,-1.0681152E-4,0.0034637451,-0.0018920898
124799,android.sensor.light,54.0,0.0,0.0
124852,android.sensor.magnetic_field,2.3269653,-50.19226,2.243042
124905,android.sensor.gyroscope,0.0023651123,-0.0014190674,-0.0018920898
124952,android.sensor.game_rotation_vector,0.035280474,-0.0060639996,0.8721715,0.48788872
125003,android.sensor.accelerometer,0.7312317,0.22935486,9.598007
125054,android.sensor.magnetic_field,0.45166016,-48.658752,2.0767212
125104,android.sensor.magnetic_field,1.8157959,-48.658752,1.0742188
125155,android.sensor.magnetic_field_uncalibrated,-61.04126,-136.40594,-59.1156,-61.833984,-88.77106,-60.523987
125207,android.sensor.gyroscope,0.0023651123,0.0010223389,-0.0018920898
125256,android.sensor.light,27.0,0.0,0.0
125308,android.sensor.rotation_vector,-0.02887863,-0.021396635,-0.95591056,0.29145008,0.17453292
125359,android.sensor.geomagnetic_rotation_vector,0.033563253,0.012188912,0.99935806,0.0028919377,0.17453292
125409,android.sensor.gravity,0.6667986,0.2297141,9.781258
125460,android.sensor.rotation_vector,-0.02912797,-0.021219712,-0.95597774,0.2912179,0.17453292
125516,android.sensor.light,32.0,0.0,0.0
125562,android.sensor.linear_acceleration,0.10815644,0.02665633,0.13242435
125614,android.sensor.gravity,0.68569696,0.2289933,9.779968
125665,android.sensor.accelerometer,0.61309814,0.28056335,9.568619
125714,android.sensor.game_rotation_vector,0.035448246,-0.0068687494,0.8721574,0.48789105
125766,android.sensor.gyroscope,-0.0025482178,0.0022277832,-0.0018920898
125816,android.sensor.gyroscope,-0.004989624,0.0034637451,-6.5612793E-4
125868,android.sensor.gravity,0.662782,0.20764823,9.782024
125918,android.sensor.gyroscope,-0.0074310303,-0.0050964355,0.005432129
125971,android.sensor.accelerometer,0.6387634,0.31051636,9.584137
126019,android.sensor.gravity,0.66404825,0.19854705,9.782127
126070,android.sensor.rotation_vector,-0.029332373,-0.019443745,-0.9561701,0.29068938,0.17453292
126123,android.sensor.accelerometer,0.7359772,0.22705078,9.491119
126172,android.sensor.gravity,0.67227197,0.19231074,9.78169
126224,android.sensor.gyroscope,0.0011291504,-2.1362305E-4,0.0017852783
126274,android.sensor.gravity,0.6678212,0.19715513,9.7818985
126326,android.sensor.gravity,0.6697523,0.20302571,9.781646
126376,android.sensor.gyroscope,-0.003753662,-0.0063323975,0.006668091
126428,android.sensor.rotation_vector,-0.030323854,-0.020020666,-0.9563267,0.29003257,0.17453292
126478,android.sensor.gravity,0.67719644,0.19501917,9.781296
126529,android.sensor.rotation_vector,-0.029971192,-0.01947608,-0.9562993,0.2901965,0.17453292
126579,android.sensor.rotation_vector,-0.030246947,-0.019356595,-0.956366,0.28995612,0.17453292
126630,android.sensor.rotation_vector,-0.030450493,-0.019332917,-0.95640975,0.2897919,0.17453292
126681,android.sensor.rotation_vector,-0.030531887,-0.019113548,-0.9564445,0.28968316,0.17453292
126732,android.sensor.magnetic_field,-5.345154,-25.128174,2.7450562
126786,android.sensor.light,54.0,0.0,0.0
126834,android.sensor.gyroscope_uncalibrated,0.027420044,0.01512146,-0.020217896,0.0262909,0.012893677,-0.019561768
126885,android.sensor.gravity,0.6906869,0.1830045,9.780585
126935,android.sensor.linear_acceleration,0.015992641,0.03484124,0.01879406
126986,android.sensor.magnetic_field_uncalibrated,-70.07904,-110.31799,-59.61609,-61.833984,-88.77106,-60.523987
127038,android.sensor.gravity,0.7023604,0.1983915,9.779453
127089,android.sensor.rotation_vector,-0.031209672,-0.020175334,-0.9564958,0.2893695,0.17453292
127140,android.sensor.gyroscope,0.0035705566,-0.0050964355,-0.0030975342
127195,android.sensor.light,49.0,0.0,0.0
127242,android.sensor.rotation_vector,-0.030962627,-0.02066422,-0.95640427,0.28966382,0.17453292
127293,android.sensor.rotation_vector,-0.03075031,-0.020699948,-0.95635766,0.2898379,0.17453292
127344,android.sensor.gravity,0.6974095,0.21358137,9.779489
127394,android.sensor.linear_acceleration,0.051701844,0.070808396,0.10089207
127445,android.sensor.gyroscope,-0.003753662,-2.1362305E-4,-0.0018920898
