10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332394,android.sensor.magnetic_field,17.58,22.14,-2.9399998
332442,android.sensor.magnetic_field,18.0,22.26,-2.8799999
332494,android.sensor.accelerometer,-0.019153614,-9.471462,-2.9113493
332551,android.sensor.magnetic_field,18.539999,22.199999,-1.9799999
332602,android.sensor.magnetic_field,18.539999,22.5,-1.4399999
332654,android.sensor.magnetic_field,18.96,22.619999,-1.4399999
332702,android.sensor.magnetic_field,18.119999,21.9,-1.3199999
332754,android.sensor.magnetic_field,19.08,21.72,-2.58
332803,android.sensor.magnetic_field,19.26,22.26,-2.22
332862,android.sensor.magnetic_field,18.9,21.06,-2.58
332912,android.sensor.magnetic_field,18.48,22.08,-2.6399999
332962,android.sensor.magnetic_field,18.66,22.199999,-2.9399998
333013,android.sensor.magnetic_field,19.5,22.08,-2.8799999
333065,android.sensor.magnetic_field,19.5,21.66,-3.12
333113,android.sensor.magnetic_field,20.22,22.08,-3.0
333174,android.sensor.magnetic_field,20.22,21.66,-3.12
333222,android.sensor.magnetic_field,20.039999,21.9,-2.7
333274,android.sensor.magnetic_field,20.34,21.84,-3.24
333323,android.sensor.magnetic_field,20.52,21.42,-3.1799998
333373,android.sensor.magnetic_field,20.16,22.199999,-4.74
333425,android.sensor.accelerometer,0.08619126,-9.739613,-2.4612393
333484,android.sensor.magnetic_field,20.22,21.84,-3.12
333532,android.sensor.magnetic_field,19.74,20.82,-3.24
333583,android.sensor.magnetic_field,19.68,21.06,-3.1799998
333633,android.sensor.magnetic_field,19.859999,21.359999,-3.1799998
333683,android.sensor.magnetic_field,19.619999,21.96,-3.0
333735,android.sensor.accelerometer,0.21068975,-9.787497,-2.4995465
333795,android.sensor.magnetic_field,18.84,20.1,-2.9399998
333843,android.sensor.magnetic_field,18.48,20.4,-3.36
333892,android.sensor.magnetic_field,19.14,21.3,-2.58
333945,android.sensor.magnetic_field,18.66,21.06,-1.86
333995,android.sensor.magnetic_field,18.539999,21.359999,-2.76
334045,android.sensor.magnetic_field,18.84,21.779999,-1.92
334104,android.sensor.magnetic_field,18.72,22.08,-0.29999998
334152,android.sensor.magnetic_field,18.72,22.439999,-0.29999998
334204,android.sensor.magnetic_field,18.66,22.619999,-0.24
334252,android.sensor.magnetic_field,18.779999,22.38,-0.35999998
334304,android.sensor.magnetic_field,19.14,22.38,-0.53999996
334355,android.sensor.magnetic_field,19.38,22.14,-0.53999996
334413,android.sensor.magnetic_field,19.439999,22.14,-1.38
334464,android.sensor.accelerometer,-0.06703765,-9.548077,-3.2465374
334513,android.sensor.magnetic_field,19.32,22.38,-1.56
334563,android.sensor.magnetic_field,18.359999,22.38,-1.92
334614,android.sensor.magnetic_field,17.88,22.439999,-1.62
334674,android.sensor.magnetic_field,19.32,22.8,-1.86
334723,android.sensor.magnetic_field,20.039999,22.619999,-0.65999997
334774,android.sensor.magnetic_field,20.16,22.5,-0.84
334822,android.sensor.magnetic_field,19.08,21.9,-0.24
334882,android.sensor.magnetic_field,19.32,21.84,-0.84
334933,android.sensor.magnetic_field,18.96,22.02,-1.14
334976,android.sensor.accelerometer,0.11492168,-9.452309,-2.72939
335033,android.sensor.magnetic_field,19.56,22.199999,-2.7
335082,android.sensor.magnetic_field,19.32,22.38,-2.9399998
335135,android.sensor.accelerometer,-0.41180268,-9.595961,-2.7485435
335194,android.sensor.magnetic_field,18.9,22.56,-3.4199998
335238,android.sensor.accelerometer,0.009576807,-9.653421,-2.7868507
335293,android.sensor.magnetic_field,19.439999,22.14,-4.2
335342,android.sensor.magnetic_field,18.539999,22.02,-3.48
335394,android.sensor.magnetic_field,18.119999,21.48,-3.24
335446,android.sensor.accelerometer,0.17238252,-9.56723,-2.585738
335504,android.sensor.magnetic_field,18.72,20.939999,-3.12
335554,android.sensor.magnetic_field,17.64,21.48,-2.76
335604,android.sensor.magnetic_field,17.82,22.68,-3.06
335653,android.sensor.magnetic_field,18.66,22.14,-3.1799998
335703,android.sensor.magnetic_field,18.359999,21.06,-3.48
335755,android.sensor.magnetic_field,18.539999,21.359999,-3.36
335813,android.sensor.magnetic_field,18.779999,21.84,-3.1799998
335863,android.sensor.magnetic_field,18.6,22.619999,-3.12
335913,android.sensor.magnetic_field,18.359999,22.619999,-3.1799998
335965,android.sensor.magnetic_field,18.359999,22.14,-2.82
336013,android.sensor.magnetic_field,18.119999,21.84,-2.9399998
336074,android.sensor.magnetic_field,18.72,22.14,-3.12
336123,android.sensor.magnetic_field,19.08,22.14,-2.7
336173,android.sensor.magnetic_field,19.32,21.72,-3.0
336224,android.sensor.magnetic_field,19.14,21.42,-3.0
336274,android.sensor.accelerometer,0.18195933,-9.634268,-2.5953147
336332,android.sensor.magnetic_field,18.48,21.72,-3.12
336391,android.sensor.magnetic_field,19.08,22.619999,-2.9399998
336442,android.sensor.magnetic_field,18.539999,23.16,-2.58
336493,android.sensor.magnetic_field,18.24,24.0,-2.1
336541,android.sensor.magnetic_field,18.779999,24.42,-1.1999999
336595,android.sensor.magnetic_field,19.02,25.439999,-1.38
336655,android.sensor.magnetic_field,21.06,26.279999,0.53999996
336703,android.sensor.magnetic_field,21.42,26.699999,1.3199999
336753,android.sensor.magnetic_field,21.0,26.039999,1.74
336804,android.sensor.magnetic_field,20.52,23.939999,1.1999999
336855,android.sensor.magnetic_field,20.699999,23.039999,0.9
336904,android.sensor.gravity,-1.5527196,-8.608059,-4.426613
336957,android.sensor.magnetic_field,19.5,22.5,2.22
337012,android.sensor.magnetic_field,20.64,22.38,-0.06
337063,android.sensor.magnetic_field,21.539999,22.56,-0.53999996
337116,android.sensor.magnetic_field,22.08,22.439999,-1.62
337163,android.sensor.magnetic_field,22.14,21.779999,-2.46
337215,android.sensor.magnetic_field,23.16,20.76,-4.92
337273,android.sensor.magnetic_field,23.039999,20.52,-5.3399997
337318,android.sensor.magnetic_field,23.64,19.8,-6.3599997
337372,android.sensor.magnetic_field,22.8,19.74,-7.08
337544,android.sensor.accelerometer,-0.8619126,-9.816227,-0.5363012
337592,android.sensor.magnetic_field,21.779999,16.92,-12.9
337644,android.sensor.accelerometer,-1.3503298,-9.394848,0.5746084
337702,android.sensor.magnetic_field,22.74,16.38,-12.3
337746,android.sensor.accelerometer,-0.7182605,-9.768343,1.13964
337796,android.sensor.accelerometer,-0.91937345,-10.170568,1.3694834
337854,android.sensor.magnetic_field,23.64,15.54,-9.599999
337903,android.sensor.magnetic_field,23.519999,15.36,-9.059999
337954,android.sensor.magnetic_field,23.279999,14.88,-7.68
338003,android.sensor.magnetic_field,23.4,14.88,-7.2
338064,android.sensor.magnetic_field,23.64,15.059999,-6.3599997
338114,android.sensor.accelerometer,-1.0151415,-9.969456,0.36391866
338162,android.sensor.magnetic_field,24.42,12.9,-4.56
338213,android.sensor.magnetic_field,25.5,12.179999,-4.3199997
338263,android.sensor.magnetic_field,25.68,11.88,-4.02
338315,android.sensor.magnetic_field,25.5,12.12,-3.4199998
338364,android.sensor.accelerometer,-0.92895025,-9.433155,1.1875241
338416,android.sensor.accelerometer,-0.6703765,-9.576807,1.292869
338473,android.sensor.magnetic_field,26.279999,10.92,-4.44
338523,android.sensor.magnetic_field,26.64,11.04,-3.8999999
338572,android.sensor.magnetic_field,26.699999,10.0199995,-3.48
338624,android.sensor.magnetic_field,27.42,10.38,-3.54
338675,android.sensor.magnetic_field,28.14,10.5,-3.4199998
338734,android.sensor.magnetic_field,29.4,10.26,-3.48
338782,android.sensor.magnetic_field,29.46,10.92,-3.78
338832,android.sensor.magnetic_field,29.099998,11.7,-5.8199997
338883,android.sensor.magnetic_field,28.56,12.36,-8.16
338935,android.sensor.accelerometer,-2.0015526,-9.56723,-2.5761611
338995,android.sensor.magnetic_field,26.82,14.88,-11.639999
339043,android.sensor.magnetic_field,25.98,16.08,-12.42
339092,android.sensor.magnetic_field,25.14,17.52,-13.98
339143,android.sensor.magnetic_field,23.4,17.88,-18.06
339196,android.sensor.magnetic_field,20.52,18.42,-20.22
339253,android.sensor.magnetic_field,18.119999,19.02,-22.56
339301,android.sensor.magnetic_field,16.8,17.64,-24.66
339354,android.sensor.magnetic_field,14.16,15.36,-27.0
339402,android.sensor.magnetic_field,12.96,14.16,-28.08
339455,android.sensor.accelerometer,-1.9057846,-9.136273,-0.095768064
339514,android.sensor.magnetic_field,10.679999,11.099999,-30.0
339564,android.sensor.magnetic_field,10.62,10.86,-30.779999
339614,android.sensor.magnetic_field,10.0199995,10.679999,-30.42
339661,android.sensor.magnetic_field,9.48,11.219999,-30.0
339713,android.sensor.magnetic_field,9.0,11.04,-29.76
339762,android.sensor.magnetic_field,7.14,10.8,-30.24
339814,android.sensor.magnetic_field,5.7,10.5,-30.48
339865,android.sensor.magnetic_field,4.56,11.16,-31.019999
-339919,sound,72.98280128288438
339973,android.sensor.magnetic_field,1.8,11.759999,-29.46
340022,android.sensor.magnetic_field,0.35999998,12.84,-30.119999
340074,android.sensor.magnetic_field,-1.38,12.3,-30.42
340133,android.sensor.magnetic_field,-2.58,12.84,-29.76
340183,android.sensor.magnetic_field,-3.36,13.92,-28.8
340234,android.sensor.magnetic_field,-3.78,13.5,-28.619999
340284,android.sensor.magnetic_field,-3.9599998,14.099999,-28.68
340334,android.sensor.magnetic_field,-4.14,14.82,-28.199999
340384,android.sensor.magnetic_field,-3.54,15.42,-28.199999
340436,android.sensor.accelerometer,-0.9864111,-10.103531,0.06703765
340494,android.sensor.accelerometer,-0.6895301,-10.25676,0.47884035
340543,android.sensor.magnetic_field,-3.1799998,17.76,-25.859999
340594,android.sensor.magnetic_field,-2.82,17.46,-25.38
340643,android.sensor.gravity,-0.667397,-9.779409,-0.05448139
340704,android.sensor.magnetic_field,-4.08,17.16,-25.859999
340754,android.sensor.accelerometer,-0.45968673,-9.902418,-1.5897499
340802,android.sensor.magnetic_field,-5.04,17.16,-25.08
340854,android.sensor.magnetic_field,-3.8999999,17.64,-24.6
340903,android.sensor.magnetic_field,-4.02,18.6,-23.939999
340954,android.sensor.magnetic_field,-4.14,19.26,-23.34
341011,android.sensor.magnetic_field,-3.4199998,19.56,-22.5
341058,android.sensor.accelerometer,-0.45968673,-8.925584,-1.7525556
341110,android.sensor.magnetic_field,-3.54,20.699999,-21.359999
341160,android.sensor.magnetic_field,-3.6,20.64,-21.9
341210,android.sensor.magnetic_field,-2.1,20.58,-21.24
341260,android.sensor.magnetic_field,-2.1599998,20.699999,-21.3
341310,android.sensor.magnetic_field,-4.74,20.64,-22.56
341365,android.sensor.accelerometer,-0.90021986,-9.3661175,-1.8674773
341413,android.sensor.accelerometer,-1.091756,-8.839393,-1.0055647
341463,android.sensor.accelerometer,-0.842759,-9.595961,-1.3982137
341520,android.sensor.magnetic_field,-5.58,19.619999,-23.88
341572,android.sensor.magnetic_field,-5.8199997,18.3,-23.76
341622,android.sensor.magnetic_field,-6.24,17.52,-24.72
341672,android.sensor.magnetic_field,-6.7799997,16.859999,-26.039999
341721,android.sensor.magnetic_field,-6.06,15.78,-25.98
341773,android.sensor.magnetic_field,-6.42,16.02,-25.26
341824,android.sensor.accelerometer,-0.45968673,-9.605537,0.0
341883,android.sensor.magnetic_field,-4.56,15.36,-26.34
341934,android.sensor.magnetic_field,-5.64,15.059999,-27.119999
341993,android.sensor.magnetic_field,-7.3799996,16.14,-27.779999
342042,android.sensor.magnetic_field,-6.42,15.54,-27.0
342094,android.sensor.magnetic_field,-5.94,15.059999,-26.699999
342144,android.sensor.accelerometer,-0.41180268,-9.797073,0.40222588
342196,android.sensor.magnetic_field,-6.3599997,15.059999,-26.64
342252,android.sensor.magnetic_field,-5.94,15.48,-27.119999
342302,android.sensor.magnetic_field,-6.24,15.54,-27.42
342355,android.sensor.magnetic_field,-6.72,14.88,-28.14
342407,android.sensor.accelerometer,-0.6703765,-9.375694,-0.9576807
342455,android.sensor.magnetic_field,-6.54,14.4,-27.72
342513,android.sensor.magnetic_field,-5.58,14.28,-27.42
342561,android.sensor.magnetic_field,-5.58,14.099999,-28.08
342614,android.sensor.magnetic_field,-5.8799996,14.5199995,-28.32
342661,android.sensor.magnetic_field,-5.46,14.7,-28.439999
342713,android.sensor.accelerometer,-0.5650316,-9.701305,0.6512229
342774,android.sensor.magnetic_field,-4.68,15.42,-28.199999
342822,android.sensor.magnetic_field,-5.2799997,14.94,-28.019999
342874,android.sensor.accelerometer,-0.79487497,-9.720459,0.20111294
342922,android.sensor.magnetic_field,-4.74,15.24,-27.84
342974,android.sensor.magnetic_field,-4.56,14.5199995,-28.68
343033,android.sensor.magnetic_field,-3.8999999,14.639999,-28.92
343084,android.sensor.magnetic_field,-3.72,14.5199995,-28.08
343131,android.sensor.magnetic_field,-4.5,14.219999,-28.08
343180,android.sensor.magnetic_field,-4.92,14.04,-28.619999
343231,android.sensor.magnetic_field,-4.98,13.74,-28.859999
343282,android.sensor.accelerometer,-0.40222588,-9.864111,0.1436521
343340,android.sensor.magnetic_field,-4.92,13.38,-28.56
343385,android.sensor.accelerometer,-0.25857377,-9.931149,0.2681506
-343439,sound,67.86799390586204
343487,android.sensor.accelerometer,-0.18195933,-9.835381,0.78529817
343540,android.sensor.magnetic_field,-4.2,14.4,-29.16
343590,android.sensor.magnetic_field,-4.3199997,14.28,-29.88
343640,android.sensor.magnetic_field,-4.3199997,13.92,-29.699999
343690,android.sensor.magnetic_field,-5.16,13.679999,-28.8
343743,android.sensor.magnetic_field,-4.7999997,13.74,-30.359999
343801,android.sensor.magnetic_field,-4.7999997,13.38,-31.619999
343851,android.sensor.magnetic_field,-4.7999997,13.559999,-31.199999
344181,android.sensor.accelerometer,0.6895301,-10.0748005,-0.095768064
344212,android.sensor.magnetic_field,-4.68,14.88,-29.16
344263,android.sensor.accelerometer,1.1013328,-9.615114,-0.8331822
344314,android.sensor.accelerometer,1.5993267,-9.576807,0.62249243
344372,android.sensor.magnetic_field,-0.71999997,14.94,-30.48
-344419,sound,69.0877493429391
344471,android.sensor.magnetic_field,0.12,14.5199995,-30.179998
344520,android.sensor.magnetic_field,1.0799999,14.88,-30.96
344572,android.sensor.magnetic_field,2.8799999,14.82,-31.26
344620,android.sensor.magnetic_field,2.52,14.88,-31.199999
344671,android.sensor.magnetic_field,3.06,14.28,-31.5
344721,android.sensor.magnetic_field,3.48,14.28,-30.96
344773,android.sensor.magnetic_field,4.5,15.059999,-31.679998
344832,android.sensor.magnetic_field,4.08,14.34,-34.2
344881,android.sensor.magnetic_field,4.14,13.0199995,-37.38
344930,android.sensor.magnetic_field,3.6,12.599999,-36.18
344981,android.sensor.magnetic_field,2.6399999,13.2,-34.8
345030,android.sensor.magnetic_field,2.3999999,12.719999,-37.02
345080,android.sensor.magnetic_field,1.74,11.639999,-37.62
345133,android.sensor.magnetic_field,1.0799999,11.5199995,-36.54
345181,android.sensor.magnetic_field,0.78,12.599999,-32.94
345233,android.sensor.accelerometer,0.6799533,-9.940725,1.0151415
345283,android.sensor.accelerometer,0.58418524,-9.825804,1.043872
345340,android.sensor.magnetic_field,-0.24,13.38,-32.219997
345392,android.sensor.magnetic_field,-0.35999998,12.719999,-32.219997
345441,android.sensor.magnetic_field,-0.42,12.66,-32.88
345492,android.sensor.magnetic_field,-0.24,12.78,-33.239998
345540,android.sensor.magnetic_field,-0.17999999,11.5199995,-34.739998
345593,android.sensor.accelerometer,0.80445176,-9.816227,0.7374141
345652,android.sensor.magnetic_field,-0.78,12.36,-32.64
345701,android.sensor.magnetic_field,-0.59999996,12.96,-31.98
345752,android.sensor.magnetic_field,-0.35999998,12.36,-32.64
345801,android.sensor.magnetic_field,-0.17999999,12.66,-32.399998
345851,android.sensor.magnetic_field,-0.42,12.78,-32.16
345900,android.sensor.magnetic_field,-0.48,12.12,-31.92
345953,android.sensor.magnetic_field,0.24,12.719999,-31.92
346010,android.sensor.magnetic_field,0.35999998,12.42,-32.28
346061,android.sensor.magnetic_field,0.53999996,12.84,-31.679998
346111,android.sensor.magnetic_field,-0.42,12.24,-31.439999
346161,android.sensor.magnetic_field,0.42,12.36,-32.7
346210,android.sensor.magnetic_field,0.78,11.82,-32.94
346260,android.sensor.magnetic_field,1.9799999,11.58,-32.7
346313,android.sensor.magnetic_field,1.3199999,11.639999,-32.16
346362,android.sensor.magnetic_field,0.59999996,11.759999,-32.16
346414,android.sensor.magnetic_field,1.4399999,11.94,-32.46
346464,android.sensor.accelerometer,0.45010993,-9.768343,1.283292
346524,android.sensor.magnetic_field,1.92,11.759999,-31.74
346573,android.sensor.magnetic_field,0.84,12.0,-32.219997
346622,android.sensor.magnetic_field,0.35999998,11.759999,-33.12
346673,android.sensor.magnetic_field,0.06,12.719999,-32.52
346722,android.sensor.magnetic_field,-0.12,12.179999,-31.859999
346775,android.sensor.accelerometer,0.1340753,-9.931149,1.283292
346825,android.sensor.accelerometer,0.20111294,-9.902418,1.1300632
346877,android.sensor.accelerometer,0.2681506,-9.940725,1.0247183
346932,android.sensor.magnetic_field,-0.65999997,11.7,-32.16
346984,android.sensor.magnetic_field,-0.84,11.94,-32.64
347034,android.sensor.magnetic_field,-0.78,12.179999,-32.52
347084,android.sensor.accelerometer,0.06703765,-9.825804,1.2066777
347136,android.sensor.accelerometer,0.1340753,-9.844957,1.3790601
347194,android.sensor.magnetic_field,-0.71999997,12.48,-32.1
347242,android.sensor.magnetic_field,-0.53999996,12.24,-31.92
347293,android.sensor.magnetic_field,-0.24,12.36,-31.859999
347347,android.sensor.accelerometer,0.48841715,-9.797073,0.7182605
347402,android.sensor.magnetic_field,0.17999999,12.719999,-31.14
347453,android.sensor.magnetic_field,0.17999999,12.12,-33.239998
347498,android.sensor.accelerometer,0.8619126,-9.787497,0.40222588
347554,android.sensor.magnetic_field,-0.12,13.139999,-32.34
347640,android.sensor.magnetic_field,0.17999999,12.96,-33.059998
347692,android.sensor.magnetic_field,-0.17999999,12.36,-32.46
347742,android.sensor.magnetic_field,0.59999996,12.24,-31.679998
347791,android.sensor.magnetic_field,0.84,12.179999,-32.7
347843,android.sensor.magnetic_field,1.02,12.179999,-32.76
347895,android.sensor.accelerometer,0.2777274,-9.854534,1.0630256
347954,android.sensor.magnetic_field,0.0,11.82,-31.98
348003,android.sensor.magnetic_field,-0.35999998,12.0,-31.859999
