244920,android.sensor.gyroscope,-0.9033356,-0.16419983,0.15524292
244972,android.sensor.gravity,-0.43289056,-9.663049,-1.61508
245023,android.sensor.gravity,-0.3932911,-9.702791,-1.3680515
245075,android.sensor.gyroscope,0.5895996,-1.4470215,0.17356873
245130,android.sensor.rotation_vector,-0.068965785,-0.72894734,0.68074805,0.02148331,0.17453292
245184,android.sensor.accelerometer,-1.1257324,-7.4694366,-3.830902
245233,android.sensor.accelerometer,0.7176056,-9.270081,-3.2532349
245284,android.sensor.linear_acceleration,1.6064744,-1.5533991,-3.2484322
245335,android.sensor.game_rotation_vector,-0.5705115,0.3051885,-0.32852697,0.6880746
245386,android.sensor.game_rotation_vector,-0.5777982,0.28555354,-0.3249505,0.6921095
245437,android.sensor.accelerometer,-2.3482819,-9.734909,2.069687
245489,android.sensor.game_rotation_vector,-0.60577494,0.29236606,-0.3220006,0.666239
245540,android.sensor.gyroscope,-2.16539,2.0837402,1.28656
245591,android.sensor.gyroscope,-2.6711884,-0.36091614,0.46800232
245644,android.sensor.geomagnetic_rotation_vector,-0.0557838,-0.70327073,0.70860666,0.0132330395,0.17453292
245696,android.sensor.rotation_vector,-0.09794149,-0.80132407,0.59001297,0.013112281,0.17453292
245747,android.sensor.gyroscope_uncalibrated,0.69815063,0.5270386,0.29618835,0.02792359,0.011978149,-0.020309448
245800,android.sensor.gravity,-0.9753991,-9.518595,-2.1483347
245849,android.sensor.gravity,-1.0270708,-9.510403,-2.1604993
245901,android.sensor.rotation_vector,-0.09604015,-0.7706062,0.629673,0.021312242,0.17453292
245953,android.sensor.gyroscope,1.5339813,0.54681396,0.15156555
246004,android.sensor.orientation,193.74226,99.241356,-5.319929
246056,android.sensor.gravity,-0.96805924,-9.675095,-1.2750667
246109,android.sensor.gyroscope,0.5162964,-2.0933228,-0.0011444092
246160,android.sensor.gyroscope,1.2444305,-0.54537964,-0.1966095
246211,android.sensor.geomagnetic_rotation_vector,-0.0830462,-0.69397765,0.712943,0.056662098,0.17453292
246263,android.sensor.geomagnetic_rotation_vector,-0.07603239,-0.7122867,0.69588816,0.051052555,0.17453292
246316,android.sensor.geomagnetic_rotation_vector,-0.0715392,-0.71997046,0.68788195,0.05781953,0.17453292
246367,android.sensor.rotation_vector,0.05218313,0.6494174,-0.75854236,0.012143059,0.17453292
246419,android.sensor.gravity,-0.58192647,-9.695796,1.3502893
246472,android.sensor.gyroscope,-1.010849,0.39898682,-0.2650299
246522,android.sensor.gyroscope_uncalibrated,-1.3738861,-1.20047,0.7384491,0.02792359,0.011978149,-0.020309448
246577,android.sensor.gyroscope,-2.6381836,1.5242004,2.2749329
246626,android.sensor.accelerometer,1.7428436,-6.9803467,-3.061493
246678,android.sensor.magnetic_field_uncalibrated,-57.461548,-39.387512,-75.98114,-62.220703,-82.45697,-65.45105
246730,android.sensor.linear_acceleration,2.5956616,3.4122467,4.8244596
246782,android.sensor.game_rotation_vector,-0.7052497,0.3666439,-0.23052621,0.56129557
246834,android.sensor.gyroscope,1.1686859,-1.0878296,-0.16239929
246888,android.sensor.gyroscope,-0.08969116,1.774643,-0.4751587
246947,android.sensor.gyroscope,0.02394104,0.42219543,-0.111083984
246995,android.sensor.gyroscope,0.68244934,-0.1703186,-0.006011963
247045,android.sensor.accelerometer,0.63523865,-10.396164,2.938095
247094,android.sensor.orientation,188.31404,99.07408,-4.59725
247147,android.sensor.gyroscope,0.7814026,-1.4311371,-0.086639404
247199,android.sensor.rotation_vector,0.03629397,0.7304075,-0.6813501,0.030816382,0.17453292
247251,android.sensor.gyroscope,2.352539,0.18518066,-0.1807251
247301,android.sensor.gravity,-0.78366,-9.707737,1.1472166
247353,android.sensor.gyroscope,0.14854431,-0.07624817,0.11003113
247404,android.sensor.gravity,-0.759558,-9.65562,1.5370317
247455,android.sensor.accelerometer,0.7069397,-15.5477295,0.10896301
247509,android.sensor.gyroscope,-0.91433716,0.35133362,-0.21981812
247558,android.sensor.geomagnetic_rotation_vector,-0.02746522,-0.7097217,0.70376927,0.01579939,0.17453292
247610,android.sensor.gyroscope,-2.3535156,2.3048706,2.0916595
247660,android.sensor.game_rotation_vector,-0.66425836,0.36240783,-0.21285184,0.6181549
247711,android.sensor.orientation,181.47987,102.72135,-10.142701
247762,android.sensor.game_rotation_vector,-0.7236245,0.3505827,-0.19155839,0.5628185
247813,android.sensor.game_rotation_vector,-0.7043736,0.36463255,-0.23250031,0.5628895
247866,android.sensor.rotation_vector,-0.09170417,-0.7734392,0.62710273,0.01114639,0.17453292
247916,android.sensor.rotation_vector,-0.07635294,-0.7688325,0.6348621,0.004117236,0.17453292
247967,android.sensor.gyroscope_uncalibrated,0.18013,-0.37947083,-0.40260315,0.02792359,0.011978149,-0.020309448
248018,android.sensor.gyroscope_uncalibrated,-0.46492004,0.31445313,0.22167969,0.02792359,0.011978149,-0.020309448
248070,android.sensor.gravity,-0.54014343,-9.643704,-1.6963491
248123,android.sensor.gyroscope,0.3721161,-0.0872345,0.047714233
248174,android.sensor.gyroscope,0.69833374,-1.6595917,0.057495117
248227,android.sensor.gyroscope_uncalibrated,1.3248901,-1.1894684,0.067733765,0.02792359,0.011978149,-0.020309448
248280,android.sensor.orientation,176.69452,89.36436,-4.440305
248332,android.sensor.gyroscope_uncalibrated,1.1037598,-0.08137512,0.039642334,0.02792359,0.011978149,-0.020309448
248383,android.sensor.rotation_vector,0.0116570685,0.6453739,-0.76259714,0.042453036,0.17453292
248434,android.sensor.rotation_vector,0.009393948,0.6410526,-0.76609355,0.045431096,0.17453292
248485,android.sensor.gyroscope,0.7936096,0.020263672,-0.3932953
248538,android.sensor.accelerometer,-1.0963593,-11.266342,0.024459839
248588,android.sensor.gravity,-0.29498383,-9.712243,1.3250307
248640,android.sensor.game_rotation_vector,-0.6469494,0.24359626,-0.21885544,0.68863606
248692,android.sensor.accelerometer,-3.2073822,-7.4942474,3.4674377
248744,android.sensor.gyroscope,-1.6974487,-1.5362091,0.17721558
248793,android.sensor.gyroscope,-0.96443176,2.61763,-0.2674713
248844,android.sensor.gyroscope,0.69099426,1.0526123,-0.0683136
248894,android.sensor.gravity,-0.8437246,-9.523323,-2.1828523
248947,android.sensor.rotation_vector,0.0362052,0.762712,-0.6451548,0.02710805,0.17453292
248998,android.sensor.orientation,178.25867,100.7297,-4.1279397
249049,android.sensor.gyroscope_uncalibrated,0.28276062,0.14585876,-0.254776,0.02792359,0.011978149,-0.020309448
249100,android.sensor.gyroscope_uncalibrated,0.71525574,-0.5260773,-0.17170715,0.02792359,0.011978149,-0.020309448
249152,android.sensor.gravity,-0.4202564,-9.708459,-1.3189374
249203,android.sensor.rotation_vector,0.020261161,0.7457135,-0.6658809,0.010172641,0.17453292
249255,speed,1.25,14.0
249308,android.sensor.rotation_vector,-0.016257994,0.71099627,-0.70106095,0.05228368,0.17453292
249359,android.sensor.gravity,-0.3213835,-9.723367,1.2341995
249412,android.sensor.gyroscope,0.58592224,0.43319702,0.09170532
249461,android.sensor.accelerometer,1.1481781,-11.87471,0.52827454
249512,android.sensor.gravity,-0.3639764,-9.597824,1.9798205
249563,android.sensor.gyroscope,0.54927063,0.30247498,-0.3957367
249614,android.sensor.gyroscope,-1.5300903,0.20350647,-0.08175659
249666,android.sensor.accelerometer,-5.112015,-12.593567,1.1876831
249716,android.sensor.gravity,-0.61327565,-9.781936,0.32866445
249768,android.sensor.rotation_vector,0.017678492,0.7331768,-0.676931,0.062478863,0.17453292
249818,android.sensor.magnetic_field_uncalibrated,-59.336853,-38.534546,-74.14398,-62.220703,-82.45697,-65.45105
249870,android.sensor.gravity,-1.4959697,-9.207998,-3.02411
249922,android.sensor.gyroscope,0.65556335,1.127121,0.17965698
249972,android.sensor.geomagnetic_rotation_vector,0.023532297,0.6924816,-0.7208938,0.015086145,0.17453292
250023,android.sensor.geomagnetic_rotation_vector,-0.036072135,-0.7763142,0.6289968,0.019953677,0.17453292
250075,android.sensor.geomagnetic_rotation_vector,-0.036738742,-0.772493,0.63377166,0.015438387,0.17453292
250126,android.sensor.geomagnetic_rotation_vector,0.031311754,0.76473534,-0.64356714,0.004561935,0.17453292
250182,android.sensor.gyroscope,1.1894531,1.1870117,-0.14039612
250232,android.sensor.accelerometer,0.7715759,-8.910309,2.992096
250281,android.sensor.game_rotation_vector,-0.67121375,0.32073548,-0.24315189,0.6224773
250333,android.sensor.gyroscope,1.4020386,-1.038971,-0.23446655
250384,android.sensor.gyroscope,2.5467987,0.47717285,-0.33465576
250435,android.sensor.gyroscope_uncalibrated,1.0524597,0.39996338,0.023757935,0.02792359,0.011978149,-0.020309448
250486,android.sensor.gyroscope,0.32081604,-0.04449463,0.18577576
250539,android.sensor.magnetic_field,2.2018433,33.00934,-29.400635
250593,android.sensor.accelerometer,1.3072357,-15.769211,-1.1311646
250641,android.sensor.accelerometer,-1.040329,-11.495132,-0.30818176
250691,android.sensor.gyroscope,-2.1030579,-1.6486053,0.41178894
250744,android.sensor.rotation_vector,0.005335849,0.68001467,-0.7321002,0.039761297,0.17453292
-250797,sound,89.74701039311164
250847,android.sensor.accelerometer,0.80607605,-6.8065186,-3.953598
250898,android.sensor.gyroscope,-1.0682678,1.9517975,-0.20513916
250952,android.sensor.accelerometer,-2.076889,-5.0191956,2.1388245
251001,android.sensor.accelerometer,-1.3042145,-9.272873,-0.07261658
251051,android.sensor.accelerometer,2.722763,-17.307343,-18.725769
251104,android.sensor.gyroscope,-0.48062134,1.1210327,-0.25891113
251154,android.sensor.gyroscope,-0.039596558,0.43075562,0.10758972
251206,android.sensor.gyroscope,2.1729584,0.7141876,-0.10986328
251257,speed,1.25,13.0
251310,android.sensor.gyroscope,0.42099,-1.6535034,0.053833008
251360,android.sensor.magnetic_field,1.6906738,38.63678,-20.21637
251410,android.sensor.accelerometer,-2.8889313,-7.2599335,0.21984863
251466,android.sensor.game_rotation_vector,-0.621766,0.24127665,-0.21242645,0.7141902
251517,android.sensor.gyroscope_uncalibrated,0.55274963,0.502594,0.013977051,0.02792359,0.011978149,-0.020309448
251569,android.sensor.rotation_vector,0.024567122,0.6380041,-0.76895016,0.032600317,0.17453292
251623,android.sensor.gyroscope,-0.05303955,7.019043E-4,-0.19172668
251670,android.sensor.gyroscope_uncalibrated,0.7824402,-0.24264526,-0.49423218,0.02792359,0.011978149,-0.020309448
251727,android.sensor.gravity,-0.37140772,-9.622999,1.8521147
251778,android.sensor.gyroscope,-1.6107025,-1.4433441,0.555954
251829,android.sensor.gyroscope,-2.230133,1.8626099,1.1851349
251880,android.sensor.gyroscope_uncalibrated,-2.191208,0.5429077,0.5771942,0.02792359,0.011978149,-0.020309448
251933,android.sensor.magnetic_field,5.2719116,42.21649,-11.698914
251983,android.sensor.magnetic_field,4.5898438,42.89856,-11.698914
252034,android.sensor.rotation_vector,-0.076469794,-0.7929127,0.6045178,1.9097552E-4,0.17453292
252086,android.sensor.gyroscope,1.5706329,-0.43666077,0.16989136
252137,android.sensor.magnetic_field_uncalibrated,-59.677124,-39.55841,-79.48761,-62.220703,-82.45697,-65.45105
252188,android.sensor.gravity,-0.5613536,-9.564171,-2.0933013
252242,android.sensor.gyroscope,-0.2680359,0.08988953,0.3690338
252292,android.sensor.gyroscope,0.89624023,-0.4195404,-0.075653076
252343,android.sensor.gyroscope,0.46496582,0.4234314,-0.008453369
252393,android.sensor.gyroscope,0.5969238,-1.8660736,0.11735535
252443,android.sensor.accelerometer,-1.5845032,-7.722473,1.4208679
252501,android.sensor.gyroscope,2.4857178,0.15585327,-0.2625885
252549,android.sensor.gyroscope,1.1161499,0.6139984,-0.03778076
252597,android.sensor.geomagnetic_rotation_vector,0.027542356,0.72244316,-0.6908588,0.005606181,0.17453292
252648,android.sensor.game_rotation_vector,-0.58438283,0.2532054,-0.26164886,0.72520596
252699,android.sensor.geomagnetic_rotation_vector,-0.03871056,-0.7068002,0.70154,0.082319714,0.17453292
252752,android.sensor.step_detector,1.0
252802,android.sensor.gyroscope_uncalibrated,-2.0507202,-1.755127,0.43301392,0.02792359,0.011978149,-0.020309448
252855,android.sensor.rotation_vector,-0.006791746,0.69492877,-0.7181402,0.03609057,0.17453292
252907,android.sensor.gyroscope,-2.4256134,0.35377502,0.6207123
252958,android.sensor.game_rotation_vector,-0.7039202,0.31548816,-0.18375686,0.6092594
253009,android.sensor.gyroscope,-0.66267395,1.6378021,-0.24914551
253061,android.sensor.magnetic_field,4.4189453,43.069458,-12.200928
253113,android.sensor.gyroscope,1.5498657,-0.07258606,0.061157227
253166,android.sensor.accelerometer,4.4140015,-16.431076,-14.711227
253216,android.sensor.gravity,-0.65582466,-9.531227,-2.2126884
253269,android.sensor.gyroscope,0.1607666,0.75328064,0.03794861
253321,android.sensor.gravity,-0.4401178,-9.613161,-1.8878102
253371,android.sensor.gyroscope_uncalibrated,0.1593628,0.63941956,0.14225769,0.02792359,0.011978149,-0.020309448
253425,android.sensor.magnetic_field,1.8615723,42.89856,-19.047546
253473,android.sensor.game_rotation_vector,-0.6862404,0.29005244,-0.22348513,0.6284888
253526,android.sensor.orientation,179.16394,92.163315,-3.2612758
253576,android.sensor.magnetic_field,1.6906738,33.520508,-27.897644
253627,android.sensor.gyroscope,0.6677704,0.2291565,0.026947021
253677,android.sensor.geomagnetic_rotation_vector,-0.021558894,-0.72897965,0.6840769,0.012756868,0.17453292
253728,android.sensor.gravity,-0.3796914,-9.668957,1.5929486
253779,android.sensor.gravity,-0.17184407,-9.652311,1.7244552
253831,android.sensor.orientation,184.20296,79.92618,-0.11094092
253883,android.sensor.rotation_vector,-0.015744539,-0.683202,0.7299734,0.011223974,0.17453292
253936,android.sensor.gyroscope,-2.4060516,1.9041443,1.1619263
253984,android.sensor.gyroscope,-2.4243774,-0.36824036,0.4240265
254042,android.sensor.accelerometer,2.09581,-6.7760468,2.8424072
254094,android.sensor.rotation_vector,-0.08439698,-0.8020534,0.59096116,0.018771531,0.17453292
254146,android.sensor.gyroscope,0.71910095,0.71907043,0.21754456
254196,android.sensor.gyroscope_uncalibrated,-0.37573242,-1.7307129,0.09094238,0.02792359,0.011978149,-0.020309448
254250,android.sensor.magnetic_field,4.7592163,42.729187,-13.201904
254302,android.sensor.gyroscope,0.7618408,-0.1519928,-0.18560791
254352,android.sensor.gyroscope,0.014144897,-0.5625,-0.12451172
254404,android.sensor.game_rotation_vector,-0.695299,0.32899842,-0.24901569,0.58848155
254458,android.sensor.gyroscope,0.29148865,-0.24362183,0.12347412
254512,android.sensor.rotation_vector,-0.0664339,-0.748387,0.6595133,0.023359833,0.17453292
254563,android.sensor.gyroscope,1.5046539,-1.0059814,-0.15751648
254616,android.sensor.accelerometer,-0.3972473,-8.479782,-4.1995697
254666,android.sensor.accelerometer,1.2367096,-10.277405,-3.2986908
254718,android.sensor.rotation_vector,-0.045208517,-0.6454804,0.7623348,0.012524851,0.17453292
254769,android.sensor.game_rotation_vector,-0.59221333,0.2684896,-0.27461147,0.708368
254822,android.sensor.gravity,-0.3740695,-9.694291,1.4321988
254876,android.sensor.gravity,-0.2058759,-9.687526,1.5099115
254927,android.sensor.gyroscope,-1.5789642,-0.4537506,0.17356873
254978,android.sensor.gyroscope,-1.9369202,1.0648193,0.89193726
255032,android.sensor.accelerometer,-2.0154114,-6.5154266,3.659607
255082,android.sensor.rotation_vector,0.0749554,0.77541566,-0.62633747,0.02852355,0.17453292
255133,android.sensor.gyroscope_uncalibrated,-0.37205505,1.9454498,0.13737488,0.02792359,0.011978149,-0.020309448
255184,android.sensor.gyroscope_uncalibrated,0.72746277,1.0022736,0.028640747,0.02792359,0.011978149,-0.020309448
255237,android.sensor.magnetic_field,6.123352,41.705322,-12.867737
255286,android.sensor.game_rotation_vector,-0.69650996,0.36362934,-0.22579905,0.5759013
255337,android.sensor.accelerometer,-0.4591217,-12.048035,-2.5342102
255388,android.sensor.rotation_vector,-0.08726665,-0.78403646,0.6140689,0.024305345,0.17453292
255439,android.sensor.gyroscope,0.9170227,0.2132721,-0.03656006
255490,android.sensor.geomagnetic_rotation_vector,-0.08206711,-0.73106813,0.6767355,0.028868316,0.17453292
255541,android.sensor.magnetic_field_uncalibrated,-55.073547,-40.751648,-81.658936,-62.220703,-82.45697,-65.45105
255593,android.sensor.gyroscope_uncalibrated,0.8447571,-1.1833801,0.13005066,0.02792359,0.011978149,-0.020309448
255645,android.sensor.geomagnetic_rotation_vector,-0.09435974,-0.6871689,0.71752375,0.06367742,0.17453292
255696,android.sensor.gyroscope,2.3427734,0.21206665,-0.14407349
255748,android.sensor.accelerometer,1.5014038,-10.5215,-3.0894623
255799,android.sensor.geomagnetic_rotation_vector,-0.06913075,-0.7356864,0.67160547,0.054152295,0.17453292
255849,android.sensor.gyroscope_uncalibrated,-0.47346497,0.03100586,-0.12895203,0.02792359,0.011978149,-0.020309448
255900,android.sensor.geomagnetic_rotation_vector,-0.07499747,-0.71444756,0.6858841,0.11620281,0.17453292
255952,android.sensor.gravity,-0.37328044,-9.701018,1.3861066
256002,android.sensor.gyroscope,-1.5435181,-1.2747498,0.28962708
256053,android.sensor.gravity,-0.6238204,-9.786565,0.066250905
256106,android.sensor.gyroscope,-1.7939758,0.0019378662,0.42156982
256155,android.sensor.game_rotation_vector,-0.6780649,0.3599935,-0.21393593,0.60403985
256210,android.sensor.gyroscope,-0.13366699,2.1118317,-0.25646973
256260,android.sensor.gyroscope,0.58470154,0.4759674,0.09048462
256309,android.sensor.orientation,190.69957,102.49228,-4.534033
256360,android.sensor.accelerometer,5.301468,-14.52565,-6.6645355
256411,android.sensor.gyroscope,0.27560425,-0.11656189,-0.43727112
256461,android.sensor.gyroscope,0.7593994,0.29881287,0.031845093
256513,android.sensor.gyroscope,0.35502625,-0.8581543,-0.123306274
256564,android.sensor.gravity,-0.53622437,-9.662536,-1.5869002
256613,android.sensor.gyroscope_uncalibrated,0.16304016,-1.02211,0.22044373,0.02792359,0.011978149,-0.020309448
256666,android.sensor.magnetic_field,2.2018433,39.489746,-19.047546
256715,android.sensor.linear_acceleration,-0.24350208,1.5503855,0.51471543
256767,android.sensor.linear_acceleration,-0.22683269,1.9908743,-5.427417
