479489,android.sensor.geomagnetic_rotation_vector,-0.7583651,-0.5698284,-0.2186817,0.22881502,3.1415927
479540,android.sensor.gravity,5.794547,-0.9412063,-7.8554277
479592,android.sensor.geomagnetic_rotation_vector,-0.76058084,-0.5672766,-0.22044411,0.2260939,3.1415927
479641,android.sensor.linear_acceleration,0.08586836,-0.018532455,0.025722504
479696,android.sensor.gravity,5.8117385,-0.94020045,-7.842838
479750,android.sensor.gyroscope,-0.016113281,-0.02217102,0.0025177002
479801,android.sensor.gyroscope,0.0010070801,0.015701294,7.6293945E-5
479855,android.sensor.magnetic_field,14.942932,-16.43219,99.661255
479907,android.sensor.linear_acceleration,0.13468313,0.032684743,0.033742905
479959,android.sensor.gyroscope_uncalibrated,0.017654419,0.004119873,-0.004348755,0.030090338,0.014083862,-0.019088745
480012,android.sensor.gyroscope,-0.0051116943,0.0022735596,0.0074005127
480062,android.sensor.gyroscope,-0.002670288,0.010818481,-0.0023651123
480115,android.sensor.accelerometer,5.910263,-0.8847809,-7.903137
480168,android.sensor.gyroscope,0.0022125244,-1.6784668E-4,-0.008468628
480220,android.sensor.gyroscope_uncalibrated,0.028656006,0.010238647,-0.012893677,0.030090338,0.014083862,-0.019088745
480272,android.sensor.gravity,5.82037,-0.92223656,-7.8385687
480324,android.sensor.rotation_vector,-0.6437424,-0.69688433,-0.17541756,0.26301455,0.17453292
480375,android.sensor.gyroscope,0.0034484863,0.008361816,0.0061950684
480424,android.sensor.gyroscope,0.0022125244,-1.6784668E-4,0.003753662
480476,android.sensor.gyroscope,0.0034484863,-0.0038452148,0.0025177002
480527,android.sensor.linear_acceleration,-0.008545399,-0.01812321,-0.032835007
480579,android.sensor.rotation_vector,-0.64363825,-0.69711965,-0.17528799,0.262732,0.17453292
480630,android.sensor.accelerometer,5.9531097,-0.9360657,-7.9904633
480681,android.sensor.gyroscope,0.0034484863,-0.005065918,0.0049591064
480732,android.sensor.gyroscope,-2.2888184E-4,-0.017288208,0.0025177002
480783,android.sensor.gyroscope_uncalibrated,0.028656006,0.020004272,-0.012893677,0.030090338,0.014083862,-0.019088745
480833,android.sensor.gyroscope_uncalibrated,0.02130127,-0.012954712,-0.023880005,0.030090338,0.014083862,-0.019088745
480892,android.sensor.accelerometer,5.8845825,-0.8825226,-8.032089
480938,android.sensor.gyroscope_uncalibrated,0.032302856,0.034683228,-0.0018920898,0.030090338,0.014083862,-0.019088745
480998,android.sensor.magnetic_field,10.168457,-20.1828,101.9989
481048,android.sensor.rotation_vector,-0.6439257,-0.6965856,-0.1754912,0.26330775,0.17453292
481099,android.sensor.game_rotation_vector,0.9028895,-0.2909039,0.31276518,0.04840848
481151,android.sensor.gyroscope_uncalibrated,0.04206848,0.038330078,-0.015335083,0.030090338,0.014083862,-0.019088745
481201,android.sensor.gyroscope_uncalibrated,0.035980225,0.017562866,-0.02999878,0.030090338,0.014083862,-0.019088745
481252,android.sensor.rotation_vector,-0.6432521,-0.6968578,-0.17631577,0.26368293,0.17453292
481306,android.sensor.gyroscope,0.0058898926,0.014480591,0.0074005127
481356,android.sensor.gyroscope,-0.011230469,-0.024597168,-0.0011291504
481406,android.sensor.game_rotation_vector,0.9026035,-0.29079768,0.31362045,0.048845276
481457,android.sensor.accelerometer,5.9227753,-0.90327454,-7.912735
481508,android.sensor.gyroscope,0.0058898926,0.026687622,0.0184021
481558,android.sensor.gyroscope,-0.0063476563,-0.01361084,-0.0047912598
481612,android.sensor.accelerometer,5.8765106,-0.86125183,-7.847931
481663,android.sensor.gravity,5.833049,-0.9199478,-7.8294077
481713,android.sensor.rotation_vector,-0.6436437,-0.69662666,-0.17593329,0.2635936,0.17453292
481764,android.sensor.gyroscope_uncalibrated,0.02130127,-0.0068511963,-0.020217896,0.030090338,0.014083862,-0.019088745
481816,android.sensor.gravity,5.8018503,-0.9260116,-7.851842
481866,android.sensor.accelerometer,6.064209,-0.9407959,-8.206741
481917,android.sensor.game_rotation_vector,0.9033997,-0.2907587,0.31145602,0.04820225
481969,android.sensor.rotation_vector,-0.6437606,-0.6972053,-0.17495768,0.2624249,0.17453292
482022,android.sensor.accelerometer,5.97139,-0.9787903,-8.08255
482075,android.sensor.geomagnetic_rotation_vector,-0.77631396,-0.54511565,-0.22739394,0.22017615,0.17453292
482129,android.sensor.gyroscope,0.010772705,0.019363403,-0.0035705566
482182,android.sensor.gyroscope,0.0034484863,0.008361816,-0.0011291504
482231,android.sensor.rotation_vector,-0.64314044,-0.69641995,-0.17708938,0.264592,0.17453292
482283,android.sensor.gyroscope,-0.002670288,-0.03804016,0.003753662
482335,android.sensor.game_rotation_vector,0.9026768,-0.29054365,0.31365642,0.048770607
482388,android.sensor.magnetic_field,-6.881714,-38.256836,104.33655
482440,android.sensor.magnetic_field,-7.9040527,-35.528564,114.02283
482494,android.sensor.gyroscope,0.0034484863,-0.0014038086,0.015960693
482545,android.sensor.gyroscope_uncalibrated,0.004211426,-0.031280518,-0.009246826,0.030090338,0.014083862,-0.019088745
482600,android.sensor.gravity,5.826711,-0.9197739,-7.834146
482650,android.sensor.gyroscope_uncalibrated,0.03842163,0.01512146,-0.019012451,0.030090338,0.014083862,-0.019088745
482701,android.sensor.gyroscope,0.0010070801,-0.01361084,0.0025177002
482752,android.sensor.gyroscope_uncalibrated,0.03353882,0.02368164,-0.011688232,0.030090338,0.014083862,-0.019088745
482803,android.sensor.rotation_vector,-0.6441862,-0.6969991,-0.17476977,0.26205346,0.17453292
482857,android.sensor.gyroscope,-0.0087890625,-0.002609253,0.0025177002
482906,android.sensor.accelerometer,5.818329,-0.9009552,-7.987732
482958,android.sensor.gyroscope,0.0058898926,0.0010375977,-0.007232666
483008,android.sensor.gyroscope_uncalibrated,0.02986145,0.013916016,-0.020217896,0.030090338,0.014083862,-0.019088745
483061,android.sensor.gravity,5.775152,-0.9093859,-7.873438
483111,android.sensor.accelerometer,5.7750244,-0.8585205,-7.8726654
483162,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.021453857,0.030090338,0.014083862,-0.019088745
483213,android.sensor.magnetic_field,7.952881,-0.57525635,84.13086
483265,android.sensor.gravity,5.771737,-0.90362847,-7.8766046
483315,android.sensor.linear_acceleration,0.120912075,-0.010183454,-0.02375555
483367,android.sensor.gyroscope_uncalibrated,0.031097412,0.028564453,-0.016571045,0.030090338,0.014083862,-0.019088745
483418,android.sensor.gravity,5.798944,-0.90882903,-7.855996
483471,android.sensor.accelerometer,6.052719,-1.0154419,-8.046921
483522,android.sensor.gyroscope_uncalibrated,0.031097412,0.018798828,-0.020217896,0.030090338,0.014083862,-0.019088745
483574,android.sensor.linear_acceleration,0.045063496,0.036246896,-8.583069E-4
483626,android.sensor.gravity,5.825017,-0.9114384,-7.8363795
483678,android.sensor.gyroscope,-0.0063476563,-0.0014038086,-0.0011291504
483732,android.sensor.accelerometer,5.980133,-0.9838562,-7.865631
483778,android.sensor.gyroscope,-0.0063476563,-0.0124053955,0.0074005127
483831,android.sensor.gravity,5.835105,-0.9168313,-7.8282413
483884,android.sensor.magnetic_field,1.6433716,-13.362122,76.615906
483936,android.sensor.gravity,5.8570375,-0.9095946,-7.812691
483990,android.sensor.geomagnetic_rotation_vector,-0.78536534,-0.52977973,-0.23481995,0.21770236,0.17453292
484041,android.sensor.magnetic_field_uncalibrated,-58.483887,-95.6543,17.533875,-59.786133,-82.97424,-59.08203
484100,android.sensor.gyroscope,0.0034484863,0.010818481,-0.0023651123
484147,android.sensor.gravity,5.865251,-0.9104202,-7.8064303
484198,android.sensor.linear_acceleration,-0.04173422,0.0022016764,0.021987915
484249,android.sensor.accelerometer,5.9199677,-0.9046478,-7.9506073
484300,android.sensor.gravity,5.8456125,-0.9118611,-7.8209786
484352,android.sensor.gyroscope,-0.002670288,-0.018493652,7.6293945E-5
484403,android.sensor.gyroscope,-0.002670288,-0.0038452148,7.6293945E-5
484454,android.sensor.gyroscope,-0.0014343262,0.003479004,0.0074005127
484504,android.sensor.geomagnetic_rotation_vector,-0.7932951,-0.52035135,-0.23448555,0.21197627,0.17453292
484556,android.sensor.gravity,5.7980795,-0.90931016,-7.856578
484607,android.sensor.orientation,282.91705,173.44879,36.23031
484659,android.sensor.orientation,283.43463,173.42294,36.22751
484710,android.sensor.gyroscope,0.0010070801,0.007156372,-0.0060272217
484761,android.sensor.game_rotation_vector,0.9030023,-0.29214704,0.3110497,0.04985026
484814,android.sensor.gyroscope,-0.002670288,-1.6784668E-4,0.009841919
484870,android.sensor.accelerometer,5.7684326,-0.9126892,-7.965393
484916,android.sensor.gyroscope,0.009536743,-0.0014038086,-0.009674072
484966,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.019012451,0.030090338,0.014083862,-0.019088745
485022,android.sensor.gyroscope,0.0010070801,0.02180481,-0.0011291504
485073,android.sensor.gyroscope,0.007095337,0.009597778,-0.0011291504
485124,android.sensor.gravity,5.7965846,-0.9063238,-7.858026
485175,android.sensor.rotation_vector,-0.75125617,-0.5795385,-0.21723413,0.22925672,0.17453292
485227,android.sensor.rotation_vector,-0.75141513,-0.5789564,-0.21749415,0.2299589,0.17453292
485278,android.sensor.accelerometer,6.224121,-0.9228668,-7.958496
485330,android.sensor.gyroscope,0.007095337,0.004714966,0.0025177002
485382,android.sensor.rotation_vector,-0.75080436,-0.578819,-0.21863301,0.23121642,0.17453292
485432,android.sensor.gravity,5.843101,-0.9264031,-7.8211465
485482,android.sensor.game_rotation_vector,0.9018153,-0.29246163,0.31428495,0.049196497
485536,android.sensor.gyroscope,-0.0075531006,-0.011169434,0.003753662
485586,android.sensor.gyroscope,0.0010070801,0.010818481,7.6293945E-5
485637,android.sensor.gyroscope,0.0010070801,0.008361816,-0.0047912598
485687,android.sensor.gyroscope,-0.002670288,0.00592041,7.6293945E-5
485739,android.sensor.gyroscope,-0.00390625,-0.008728027,0.0074005127
485792,android.sensor.gyroscope,-0.0075531006,-0.002609253,-0.0011291504
485840,android.sensor.rotation_vector,-0.75191444,-0.5790043,-0.2166173,0.22903202,0.17453292
485892,android.sensor.game_rotation_vector,0.9027058,-0.29294246,0.31120116,0.04960679
485943,android.sensor.rotation_vector,-0.75142944,-0.57970726,-0.21679139,0.22868057,0.17453292
485996,android.sensor.gravity,5.791667,-0.90920734,-7.861318
486055,android.sensor.gyroscope,-2.2888184E-4,-0.005065918,7.6293945E-5
486106,android.sensor.geomagnetic_rotation_vector,-0.7876695,-0.52925724,-0.23158833,0.21408033,0.17453292
486160,android.sensor.gyroscope,-2.2888184E-4,-0.002609253,0.0025177002
486211,android.sensor.gyroscope,0.0046539307,0.004714966,-0.0047912598
486262,android.sensor.gyroscope,-0.002670288,0.014480591,0.0025177002
486313,android.sensor.rotation_vector,-0.7509895,-0.5793037,-0.21789083,0.23009917,0.17453292
486365,android.sensor.orientation,286.89615,173.35522,36.41945
486416,android.sensor.accelerometer,6.00383,-0.88682556,-8.0746765
486468,android.sensor.gravity,5.8231926,-0.9043207,-7.83856
486518,android.sensor.linear_acceleration,0.037806034,-0.046169102,0.05878353
486569,android.sensor.gyroscope_uncalibrated,0.032302856,0.013916016,-0.01777649,0.030090338,0.014083862,-0.019088745
486620,android.sensor.gyroscope,0.009536743,0.02180481,0.009841919
486672,android.sensor.gravity,5.8388953,-0.9244483,-7.824518
486724,android.sensor.gyroscope,-0.0063476563,0.0022735596,-0.0023651123
486776,android.sensor.gravity,5.851716,-0.9154864,-7.815989
486828,android.sensor.gyroscope,-0.002670288,-0.023391724,0.024520874
486878,android.sensor.gyroscope,-0.016113281,-0.016052246,0.0049591064
486931,android.sensor.gravity,5.827056,-0.9295348,-7.832737
486986,android.sensor.gyroscope,-0.0063476563,-0.014846802,7.6293945E-5
487037,android.sensor.gravity,5.8235807,-0.92009205,-7.8364363
487092,android.sensor.orientation,288.47437,173.25838,36.41353
487145,android.sensor.gyroscope_uncalibrated,0.028656006,4.7302246E-4,-0.020217896,0.030090338,0.014083862,-0.019088745
487199,android.sensor.gravity,5.8119807,-0.92940265,-7.843945
487251,android.sensor.orientation,289.2112,173.29297,36.350124
487308,android.sensor.magnetic_field,2.6672363,-14.044189,83.63037
487358,android.sensor.magnetic_field,1.81427,-14.897156,83.79669
487410,android.sensor.gravity,5.812853,-0.9322106,-7.842966
487463,android.sensor.magnetic_field,2.6672363,-14.385986,83.96454
487517,android.sensor.gyroscope_uncalibrated,0.028656006,0.0065612793,-0.01777649,0.030090338,0.014083862,-0.019088745
487568,android.sensor.game_rotation_vector,0.9019979,-0.2932323,0.31303388,0.04923787
487621,android.sensor.gyroscope,0.0034484863,0.004714966,0.0061950684
487674,android.sensor.rotation_vector,-0.77172256,-0.55121315,-0.22559507,0.2229691,0.17453292
487727,android.sensor.gyroscope,0.0034484863,0.012039185,0.0025177002
487780,android.sensor.magnetic_field,0.27923584,-15.068054,80.95856
-487833,sound,87.8988347342672
487886,android.sensor.accelerometer,6.049652,-0.993515,-7.9686584
487938,android.sensor.game_rotation_vector,0.9014667,-0.29309344,0.31468466,0.049269766
487992,android.sensor.accelerometer,6.090561,-0.9977112,-8.0394745
488046,android.sensor.magnetic_field,-3.4713745,-13.362122,78.95355
488096,android.sensor.magnetic_field,-0.5722046,-11.146545,81.459045
488149,android.sensor.gyroscope,0.0034484863,0.013259888,-0.0011291504
488201,android.sensor.gyroscope_uncalibrated,0.02130127,-0.009307861,-0.011688232,0.030090338,0.014083862,-0.019088745
488253,android.sensor.magnetic_field_uncalibrated,-61.21216,-95.99609,21.20819,-59.786133,-82.97424,-59.08203
488308,android.sensor.gravity,5.851621,-0.9319523,-7.814114
488360,android.sensor.gyroscope,-0.0014343262,0.0022735596,7.6293945E-5
488411,android.sensor.gravity,5.8446474,-0.9308232,-7.819466
488465,android.sensor.magnetic_field,-3.8131714,-15.068054,77.61841
488518,android.sensor.gravity,5.826054,-0.9366307,-7.832637
488572,android.sensor.gyroscope,0.0022125244,-0.006286621,0.0013122559
488627,android.sensor.gyroscope,-2.2888184E-4,-0.002609253,0.0049591064
488677,android.sensor.accelerometer,5.94899,-0.9676666,-8.062958
488730,android.sensor.accelerometer,5.9589844,-0.99386597,-8.044525
488782,android.sensor.game_rotation_vector,0.90194684,-0.29356277,0.31292582,0.048890255
488833,android.sensor.magnetic_field,-4.8355103,-13.703918,77.28424
488885,android.sensor.magnetic_field,-5.0064087,-12.168884,78.1189
488936,android.sensor.accelerometer,5.916855,-0.89341736,-7.9068604
488989,android.sensor.linear_acceleration,-0.023530006,0.0039817095,0.076084614
489042,android.sensor.geomagnetic_rotation_vector,-0.80669534,-0.49876255,-0.24016008,0.20688571,0.17453292
489094,android.sensor.gyroscope,-0.002670288,0.0010375977,-0.0023651123
489149,android.sensor.accelerometer,5.903061,-0.9537964,-7.949341
489200,android.sensor.game_rotation_vector,0.9019066,-0.29336062,0.31314898,0.04941346
489253,android.sensor.gravity,5.821625,-0.9255229,-7.837249
489306,android.sensor.gravity,5.820575,-0.923966,-7.8382125
489360,android.sensor.gyroscope,-0.0014343262,-0.01361084,7.6293945E-5
489409,android.sensor.orientation,295.19214,173.2781,36.380497
489460,android.sensor.accelerometer,5.93396,-0.9276581,-7.933243
489512,android.sensor.linear_acceleration,0.027291775,-0.034387767,-0.017273426
489563,android.sensor.geomagnetic_rotation_vector,-0.8049424,-0.50130737,-0.23974413,0.20804164,0.17453292
489615,android.sensor.gyroscope,-0.002670288,-0.005065918,0.0013122559
489665,android.sensor.accelerometer,6.055542,-0.9689636,-8.073013
489716,android.sensor.gyroscope_uncalibrated,0.03353882,0.01512146,-0.019012451,0.030090338,0.014083862,-0.019088745
489769,android.sensor.rotation_vector,-0.79110694,-0.5230695,-0.23341234,0.21463177,0.17453292
489825,android.sensor.magnetic_field,-8.074951,-11.828613,75.112915
489875,android.sensor.magnetic_field,-7.5637817,-11.997986,76.28174
489929,android.sensor.gravity,5.820836,-0.92317647,-7.838112
489981,android.sensor.magnetic_field_uncalibrated,-68.8858,-94.46106,15.029907,-59.786133,-82.97424,-59.08203
490033,android.sensor.gyroscope_uncalibrated,0.02986145,0.011474609,-0.016571045,0.030090338,0.014083862,-0.019088745
490084,android.sensor.accelerometer,5.877075,-0.81895447,-7.8500214
490137,android.sensor.rotation_vector,-0.7904191,-0.52422315,-0.2336456,0.214097,0.17453292
490188,android.sensor.rotation_vector,-0.7906779,-0.5238,-0.23355001,0.21428096,0.17453292
490238,android.sensor.accelerometer,5.8636627,-0.9809418,-7.913391
490290,android.sensor.gyroscope,-2.2888184E-4,-0.005065918,-0.010910034
490344,android.sensor.gyroscope,0.007095337,0.008361816,-0.009674072
490393,android.sensor.gravity,5.822176,-0.9303367,-7.8362703
490444,android.sensor.rotation_vector,-0.79066294,-0.5238584,-0.23352973,0.21421559,0.17453292
490494,android.sensor.rotation_vector,-0.79044706,-0.52418166,-0.2336321,0.21411012,0.17453292
490545,android.sensor.magnetic_field,-9.780884,-13.53302,76.11542
490596,android.sensor.magnetic_field,-6.199646,-11.997986,76.615906
490647,android.sensor.gravity,5.816601,-0.93038785,-7.840403
490699,android.sensor.geomagnetic_rotation_vector,-0.8127369,-0.48928088,-0.24223205,0.2034368,0.17453292
490749,android.sensor.gyroscope_uncalibrated,0.03842163,0.016357422,-0.015335083,0.030090338,0.014083862,-0.019088745
490800,android.sensor.magnetic_field_uncalibrated,-64.2807,-95.99609,20.874023,-59.786133,-82.97424,-59.08203
490852,android.sensor.accelerometer,5.893814,-0.95391846,-7.866684
490903,android.sensor.orientation,295.19925,173.22815,36.50811
490954,android.sensor.gyroscope,-2.2888184E-4,-0.005065918,-0.0023651123
491005,android.sensor.geomagnetic_rotation_vector,-0.8049346,-0.5008461,-0.241374,0.207297,0.17453292
491058,android.sensor.gyroscope,0.0022125244,0.013259888,0.0049591064
