64,sound,79.34908736365482
264370,android.sensor.accelerometer,8.187561,2.5321503,-4.860718
264422,android.sensor.rotation_vector,0.813781,-0.2890108,0.40426278,0.30133843,0.17453292
264474,android.sensor.gyroscope_uncalibrated,0.024978638,0.016357422,-0.021453857,0.025802618,0.012039185,-0.017303467
264528,android.sensor.linear_acceleration,8.1157684E-4,-0.01588583,0.0045399666
264582,android.sensor.accelerometer,8.163101,2.5136108,-4.8698425
264631,android.sensor.accelerometer,8.213303,2.5449524,-4.874466
264683,android.sensor.rotation_vector,0.8126628,-0.2918317,0.40313905,0.3031376,0.17453292
264734,android.sensor.rotation_vector,0.81200147,-0.2935409,0.4024977,0.30411017,0.17453292
264786,android.sensor.gravity,8.161225,2.5258257,-4.8150797
264838,android.sensor.accelerometer,8.222916,2.5502777,-4.856308
264891,android.sensor.gravity,8.159412,2.5254617,-4.818343
264943,android.sensor.magnetic_field,-34.17511,-11.97052,16.441345
264993,android.sensor.gyroscope_uncalibrated,0.02986145,0.009017944,-0.025115967,0.025802618,0.012039185,-0.017303467
265045,android.sensor.rotation_vector,0.8101543,-0.29934102,0.39994326,0.30674145,0.17453292
265097,android.sensor.gyroscope,-8.239746E-4,-0.0054779053,-4.7302246E-4
265146,android.sensor.accelerometer,8.1822815,2.5231476,-4.8127747
265197,android.sensor.gyroscope,3.8146973E-4,0.00920105,-0.0029144287
265249,android.sensor.gravity,8.157081,2.525879,-4.82207
265299,android.sensor.gravity,8.15623,2.5275545,-4.822631
265350,android.sensor.geomagnetic_rotation_vector,0.80931413,-0.30240825,0.39878073,0.30746347,0.17453292
265401,android.sensor.accelerometer,8.179352,2.5143127,-4.8805695
265452,android.sensor.game_rotation_vector,0.8506893,-0.1491308,0.44851667,0.23004457
265503,android.sensor.rotation_vector,0.8110843,-0.2966747,0.40108004,0.30538702,0.17453292
265554,android.sensor.gyroscope,-8.239746E-4,0.0030822754,-0.0017089844
265605,android.sensor.accelerometer,8.203217,2.5259094,-4.8404236
265660,android.sensor.magnetic_field,-32.981873,-13.163757,15.940857
265711,android.sensor.gyroscope,0.004058838,-0.0018005371,-0.005355835
265759,android.sensor.game_rotation_vector,0.85050046,-0.14919242,0.44891953,0.22991706
265812,android.sensor.gyroscope,-0.004501343,0.012863159,0.0019683838
265861,android.sensor.magnetic_field,-32.470703,-13.674927,16.107178
265911,android.sensor.rotation_vector,0.8129301,-0.29069704,0.40384856,0.30256605,0.17453292
265962,android.sensor.magnetic_field,-32.810974,-12.992859,16.441345
266013,android.sensor.accelerometer,8.293854,2.431305,-4.9591217
266064,android.sensor.gyroscope_uncalibrated,0.023742676,0.028564453,-0.020217896,0.025802618,0.012039185,-0.017303467
266115,android.sensor.magnetic_field,-34.17511,-14.016724,14.437866
266165,android.sensor.magnetic_field,-32.810974,-11.628723,15.106201
266218,android.sensor.gyroscope,0.0016174316,0.0055236816,-0.011459351
266270,android.sensor.gyroscope,3.8146973E-4,0.0030822754,-0.0017089844
266319,android.sensor.magnetic_field_uncalibrated,-94.97223,-97.36023,-44.92035,-61.649414,-84.87854,-61.52954
266370,android.sensor.gyroscope,0.0016174316,-5.645752E-4,-0.005355835
266421,android.sensor.gyroscope,0.004058838,-0.0018005371,0.008056641
266482,android.sensor.orientation,24.56491,-152.49329,56.30683
266531,android.sensor.accelerometer,8.213074,2.5107117,-4.8803864
266585,android.sensor.magnetic_field_uncalibrated,-94.63196,-97.36023,-44.25354,-61.649414,-84.87854,-61.52954
266638,android.sensor.gyroscope,0.00894165,0.00920105,-0.0017089844
266689,android.sensor.linear_acceleration,0.14302349,0.07768774,-0.056394577
266742,android.sensor.gyroscope,0.0016174316,0.0055236816,-0.009017944
266792,android.sensor.accelerometer,8.232025,2.5824127,-4.7334747
266843,android.sensor.game_rotation_vector,0.84957206,-0.14904316,0.45064437,0.23007196
-266897,sound,89.78397708501355
266948,android.sensor.rotation_vector,0.8168832,-0.27480453,0.41187721,0.2958741,0.17453292
267000,android.sensor.gyroscope,-0.005706787,0.03363037,-4.7302246E-4
267052,android.sensor.linear_acceleration,0.09500599,0.06881261,-0.082826614
267105,android.sensor.accelerometer,8.352493,2.6330566,-4.849106
267157,android.sensor.magnetic_field,-33.83484,-13.674927,15.440369
267209,android.sensor.linear_acceleration,0.014737129,-0.0020310879,0.06288862
267261,android.sensor.orientation,20.804932,-151.77896,56.836395
267312,android.sensor.gyroscope,-0.009384155,0.026290894,-0.0017089844
267365,android.sensor.rotation_vector,0.8203171,-0.25807938,0.42008054,0.2898401,0.17453292
267418,android.sensor.gyroscope,-8.239746E-4,0.011642456,-0.0041503906
267467,android.sensor.gravity,8.225875,2.543929,-4.6940174
267519,android.sensor.gyroscope_uncalibrated,0.023742676,0.016357422,-0.022659302,0.025802618,0.012039185,-0.017303467
267571,android.sensor.rotation_vector,0.81932855,-0.26127192,0.4185964,0.29191563,0.17453292
267622,android.sensor.game_rotation_vector,0.8472076,-0.1481529,0.45436373,0.2320423
267674,android.sensor.magnetic_field,-32.470703,-12.310791,17.10968
267724,android.sensor.rotation_vector,0.8260227,-0.23985985,0.42836463,0.27687085,0.17453292
267776,android.sensor.gyroscope,0.004058838,-0.0018005371,0.0056152344
267826,android.sensor.magnetic_field,-33.66394,-11.457825,16.275024
267877,android.sensor.geomagnetic_rotation_vector,0.8314897,-0.22247766,0.43928155,0.25721636,0.17453292
267927,android.sensor.magnetic_field,-32.640076,-12.481689,16.94336
267979,android.sensor.magnetic_field,-32.981873,-12.481689,16.609192
268029,android.sensor.gyroscope,0.0028533936,0.001876831,0.011734009
268081,android.sensor.gravity,8.300776,2.1850972,-4.7426643
268131,android.sensor.orientation,9.798126,-155.76747,57.990395
268183,android.sensor.accelerometer,8.515762,1.5732117,-4.8329773
268234,android.sensor.gyroscope,-0.005706787,0.011642456,0.008056641
268286,android.sensor.gravity,8.360907,1.975545,-4.7289376
268339,android.sensor.accelerometer,8.60611,1.4261627,-4.7555084
268388,android.sensor.rotation_vector,0.85055506,-0.1293421,0.47480053,0.18544847,0.17453292
268440,android.sensor.orientation,4.190155,-158.5625,58.976563
268495,android.sensor.gravity,8.415614,1.7933427,-4.704439
268544,android.sensor.game_rotation_vector,0.8435928,-0.16747686,0.46965623,0.19931291
268595,android.sensor.rotation_vector,0.85328764,-0.10749623,0.4835932,0.16273408,0.17453292
268647,android.sensor.gyroscope,-8.239746E-4,0.015304565,0.0019683838
268697,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.014129639,0.025802618,0.012039185,-0.017303467
268748,android.sensor.gyroscope,0.007736206,0.010406494,-0.011459351
268799,android.sensor.magnetic_field,-31.958008,-13.504028,15.940857
268853,android.sensor.gyroscope,0.012619019,-0.0042419434,-0.0041503906
268901,android.sensor.gravity,8.483119,1.4704753,-4.6951876
268951,android.sensor.game_rotation_vector,0.8418171,-0.17425142,0.47590828,0.18571961
269002,android.sensor.accelerometer,8.653458,1.0513,-4.7224274
269054,android.sensor.gyroscope,0.017501831,0.011642456,-0.0078125
269105,android.sensor.gyroscope,0.026062012,0.0030822754,-0.0126953125
269157,android.sensor.geomagnetic_rotation_vector,0.8544149,-0.09511167,0.49578324,0.1229958,0.17453292
269208,android.sensor.game_rotation_vector,0.8416229,-0.1757747,0.47850218,0.17835307
269260,android.sensor.gyroscope,0.012619019,0.02508545,-0.0126953125
269311,android.sensor.gravity,8.525287,1.2390896,-4.6855655
269362,android.sensor.accelerometer,8.6987,0.8401947,-4.798065
269417,android.sensor.gyroscope,0.0211792,-0.0030212402,-0.009017944
269467,android.sensor.gyroscope,0.017501831,0.031188965,-0.0078125
269514,android.sensor.orientation,1.1784668,-166.30402,60.651752
269567,android.sensor.gravity,8.55311,1.1138397,-4.6662674
269617,android.sensor.orientation,1.2138062,-166.9133,60.75897
269672,android.sensor.accelerometer,8.834,0.8546448,-4.722824
269722,android.sensor.linear_acceleration,0.038785934,-0.1039443,0.06962919
269774,android.sensor.gyroscope,0.039505005,-0.0079193115,-0.029785156
269825,android.sensor.gravity,8.573198,1.0492787,-4.644317
269879,android.sensor.geomagnetic_rotation_vector,0.8559744,-0.078066945,0.5004822,0.10359022,0.17453292
269931,android.sensor.gyroscope,0.0370636,0.0043182373,-0.020019531
269981,android.sensor.gyroscope,0.044387817,-0.029876709,-0.009017944
270031,android.sensor.gyroscope,0.03215027,-0.012802124,-0.020019531
270083,android.sensor.gyroscope,0.0370636,-0.0042419434,-0.021224976
270134,android.sensor.gyroscope,0.035827637,-0.024993896,-0.011459351
270187,android.sensor.gyroscope,0.029708862,0.0287323,-0.024902344
270236,android.sensor.game_rotation_vector,0.84468347,-0.16470338,0.48205346,0.16433832
270286,android.sensor.game_rotation_vector,0.845377,-0.16356818,0.48122197,0.1643429
270339,android.sensor.gyroscope,0.035827637,-0.0079193115,-0.029785156
270390,android.sensor.gravity,8.5007105,1.2129631,-4.736775
270439,android.sensor.gyroscope,0.046829224,-5.645752E-4,-0.017578125
270491,android.sensor.gravity,8.4853325,1.2002542,-4.7674847
270544,android.sensor.magnetic_field,-35.368347,-13.163757,15.606689
270595,android.sensor.magnetic_field,-34.17511,-13.334656,15.77301
270645,android.sensor.accelerometer,8.890778,1.3725586,-4.85495
270696,android.sensor.gravity,8.447104,1.2443191,-4.8237424
270747,android.sensor.gyroscope_uncalibrated,0.043304443,0.048110962,-0.04953003,0.025802618,0.012039185,-0.017303467
270799,android.sensor.magnetic_field_uncalibrated,-96.336365,-100.0885,-45.92285,-61.649414,-84.87854,-61.52954
270852,android.sensor.gyroscope,0.026062012,-0.029876709,-0.017578125
270901,android.sensor.gravity,8.410439,1.2610464,-4.8831015
270953,android.sensor.gyroscope,-0.013031006,0.08494568,-0.005355835
271003,android.sensor.gyroscope,-0.024032593,0.08494568,-0.0078125
271054,android.sensor.gyroscope_uncalibrated,-0.011672974,0.14950562,-0.019012451,0.025802618,0.012039185,-0.017303467
271104,android.sensor.gyroscope_uncalibrated,0.018859863,0.057891846,-0.00680542,0.025802618,0.012039185,-0.017303467
271159,android.sensor.gyroscope,0.028503418,-0.011566162,0.00440979
271208,android.sensor.game_rotation_vector,0.8469319,-0.15173143,0.48246548,0.16404574
271260,android.sensor.gyroscope,-0.013031006,0.050735474,-0.0126953125
271310,android.sensor.gyroscope_uncalibrated,0.023742676,0.004119873,-0.032440186,0.025802618,0.012039185,-0.017303467
271366,android.sensor.accelerometer,8.75795,1.4641266,-4.0026093
271414,android.sensor.accelerometer,8.422302,1.5532684,-4.8079987
271465,android.sensor.rotation_vector,0.8543914,-0.088561594,0.49460253,0.13244046,0.17453292
271517,android.sensor.gyroscope,0.039505005,-0.108078,-0.0078125
271567,android.sensor.gyroscope,0.0016174316,-0.029876709,0.0068511963
271617,android.sensor.rotation_vector,0.85696685,-0.09426943,0.4885043,0.13447906,0.17453292
271669,android.sensor.gyroscope,-0.008148193,-0.01889038,0.017852783
271719,android.sensor.gravity,8.435752,1.3486884,-4.8155484
271770,android.sensor.geomagnetic_rotation_vector,0.8536526,-0.12108731,0.48371142,0.15046035,0.17453292
271820,android.sensor.gyroscope,0.017501831,-0.012802124,0.03250122
271872,android.sensor.gravity,8.430327,1.3029683,-4.837587
271922,android.sensor.accelerometer,8.623459,1.2597351,-4.68071
271975,android.sensor.gyroscope,-8.239746E-4,-0.01889038,0.011734009
272024,android.sensor.rotation_vector,0.8548966,-0.11550807,0.48525465,0.14261019,0.17453292
272075,android.sensor.gyroscope,0.0052948,-5.645752E-4,-0.0041503906
272126,android.sensor.accelerometer,8.9309845,1.4109802,-5.0146637
272178,android.sensor.gravity,8.509502,1.2910284,-4.700214
272230,android.sensor.gyroscope,-0.0032653809,0.017745972,0.02029419
272280,android.sensor.accelerometer,8.386398,1.2694092,-4.793503
272331,android.sensor.gyroscope,0.007736206,-0.0066833496,0.017852783
272381,android.sensor.rotation_vector,0.852239,-0.10864447,0.492815,0.13790737,0.17453292
272432,android.sensor.gyroscope_uncalibrated,0.03842163,-0.03616333,0.0017547607,0.025802618,0.012039185,-0.017303467
272483,android.sensor.linear_acceleration,0.42564678,-0.048014045,-0.11970186
272539,android.sensor.gyroscope,0.007736206,-0.02255249,-4.7302246E-4
272586,android.sensor.geomagnetic_rotation_vector,0.85169774,-0.12061682,0.48931912,0.14362912,0.17453292
272638,android.sensor.gravity,8.580025,1.2312095,-4.586685
272689,android.sensor.accelerometer,9.142014,1.4763489,-5.1574707
272739,android.sensor.accelerometer,8.333084,1.3001862,-3.845047
272790,android.sensor.gyroscope,0.023620605,-0.09829712,-0.01878357
272841,android.sensor.gyroscope,-0.020385742,0.1252594,-0.0029144287
272892,android.sensor.gyroscope_uncalibrated,0.060394287,-0.08747864,-0.012893677,0.025802618,0.012039185,-0.017303467
272943,android.sensor.gravity,8.512728,1.3767207,-4.6699557
272995,android.sensor.magnetic_field,-33.493042,-12.652588,15.106201
273044,android.sensor.linear_acceleration,0.29432583,0.54465973,-0.52450514
273096,android.sensor.magnetic_field_uncalibrated,-94.29016,-97.36023,-46.25702,-61.649414,-84.87854,-61.52954
273147,android.sensor.accelerometer,8.402008,1.811676,-3.8439178
273198,android.sensor.geomagnetic_rotation_vector,0.84580946,-0.14381185,0.47828057,0.18754242,0.17453292
273249,android.sensor.gyroscope,-0.014266968,-0.01889038,-0.01878357
273300,android.sensor.gyroscope,0.012619019,-0.0921936,0.011734009
273350,android.sensor.gyroscope_uncalibrated,0.016418457,-0.0068511963,-0.038528442,0.025802618,0.012039185,-0.017303467
273402,android.sensor.gyroscope,-0.014266968,-0.04699707,0.00440979
273453,android.sensor.gravity,8.444861,1.7645195,-4.6627426
273506,android.sensor.gyroscope,-0.017944336,-0.037200928,-0.0029144287
273555,android.sensor.accelerometer,8.41832,1.6520233,-3.684967
273605,android.sensor.linear_acceleration,-0.2670517,0.061285377,-0.6276088
273657,android.sensor.gyroscope,-0.039916992,0.0934906,-0.011459351
273707,android.sensor.gyroscope,-0.026473999,-0.009124756,-0.005355835
273758,android.sensor.gyroscope,-0.038711548,0.04585266,0.0031738281
273809,android.sensor.gravity,8.464363,1.8701038,-4.5855923
273863,android.sensor.gyroscope,-0.0741272,0.13258362,0.0019683838
273911,android.sensor.game_rotation_vector,0.8438024,-0.14392656,0.47890198,0.1947706
273961,android.sensor.gravity,8.463077,1.8388227,-4.600592
274013,android.sensor.accelerometer,8.990768,1.8946075,-4.919235
274065,android.sensor.gyroscope,-0.022827148,-0.0066833496,0.028839111
274118,android.sensor.gyroscope_uncalibrated,0.016418457,0.02734375,-0.025115967,0.025802618,0.012039185,-0.017303467
274169,android.sensor.accelerometer,8.393173,1.9367065,-5.0674286
274220,android.sensor.magnetic_field,-31.617737,-13.163757,12.266541
274271,android.sensor.magnetic_field,-31.27594,-13.504028,11.932373
274323,android.sensor.gravity,8.476701,1.7598313,-4.606401
274372,android.sensor.gyroscope,0.015060425,-0.17160034,0.014175415
274423,android.sensor.gyroscope,-0.097335815,0.23521423,0.0031738281
274478,android.sensor.geomagnetic_rotation_vector,0.84322065,-0.14405067,0.4827022,0.18768829,0.17453292
274529,android.sensor.gravity,8.487867,1.767253,-4.582937
274580,android.sensor.gravity,8.489108,1.7667675,-4.5808253
274633,android.sensor.gyroscope,0.011383057,-0.108078,0.019058228
274682,android.sensor.rotation_vector,0.8425345,-0.15277849,0.47852314,0.1944479,0.17453292
274733,android.sensor.accelerometer,8.3355255,2.081955,-3.776657
274784,android.sensor.gyroscope,-0.006942749,-0.0030212402,0.028839111
274835,android.sensor.gyroscope,0.0016174316,-0.0579834,0.00440979
274885,android.sensor.orientation,6.563141,-158.2028,60.204536
274937,android.sensor.gravity,8.496785,1.8115531,-4.548989
274988,android.sensor.gravity,8.513983,1.826235,-4.510803
275041,android.sensor.gyroscope,-0.033813477,0.043411255,0.03617859
275091,android.sensor.magnetic_field,-30.595398,-14.186096,13.269043
275139,android.sensor.game_rotation_vector,0.84133637,-0.15365689,0.47911134,0.19747145
275190,android.sensor.accelerometer,7.55278,1.9258423,-3.3882446
275242,android.sensor.magnetic_field,-31.446838,-14.356995,14.103699
275292,android.sensor.game_rotation_vector,0.8410983,-0.15461643,0.4790114,0.19797842
275342,android.sensor.rotation_vector,0.8459065,-0.1406294,0.4791825,0.18721557,0.17453292
275393,android.sensor.magnetic_field,-34.516907,-13.674927,13.769531
275445,android.sensor.gravity,8.490378,1.7708102,-4.5769086
275494,android.sensor.magnetic_field,-33.493042,-14.016724,13.435364
275546,android.sensor.gravity,8.534452,1.7780439,-4.491332
275596,android.sensor.gyroscope_uncalibrated,0.026184082,-0.05328369,0.046966553,0.025802618,0.012039185,-0.017303467
275647,android.sensor.geomagnetic_rotation_vector,0.8425622,-0.1382626,0.4804645,0.20031548,0.17453292
275698,android.sensor.accelerometer,9.233627,2.5159607,-5.7270355
275749,android.sensor.magnetic_field,-33.83484,-12.992859,14.437866
275801,android.sensor.magnetic_field_uncalibrated,-95.314026,-97.36023,-46.925354,-61.649414,-84.87854,-61.52954
275852,android.sensor.gyroscope,-0.093673706,0.18391418,-0.02368164
275902,android.sensor.gyroscope,0.10424805,-0.3401947,-0.0041503906
275952,android.sensor.gyroscope,-0.044799805,0.13626099,-0.005355835
276005,android.sensor.geomagnetic_rotation_vector,0.83860517,-0.1751708,0.46665058,0.21975847,0.17453292
276054,android.sensor.gyroscope,-0.061920166,0.14724731,-0.009017944
276105,android.sensor.accelerometer,8.475113,2.0470734,-4.7771454
