380114,android.sensor.accelerometer,6.433162,1.0198916,4.4718323
380165,android.sensor.accelerometer,5.64863,1.8044236,5.2563643
380215,android.sensor.accelerometer,7.5707335,2.941995,5.5309505
380270,android.sensor.gyroscope,-0.22333235,-0.4483751,-0.1391551
380318,android.sensor.gyroscope,-0.61062086,0.59131753,-0.5667608
380371,android.sensor.gyroscope,-1.4328456,4.012163,-1.4378545
380426,android.sensor.accelerometer,10.512729,-1.2944778,2.353596
380474,android.sensor.gyroscope,0.57690114,-1.8765781,-0.14526376
380535,android.sensor.gyroscope,1.0057285,-2.189341,0.031887166
380585,android.sensor.accelerometer,8.237586,0.35303938,4.5502853
380633,android.sensor.gyroscope,-0.40781364,-0.8246681,-0.10861184
380687,android.sensor.orientation,208.15994,-23.74785,70.204666
380741,android.sensor.gyroscope,-0.82320195,-0.46303585,-0.43359214
380794,android.sensor.gyroscope,-0.61184263,-0.32253686,-0.5349958
380848,android.sensor.accelerometer,10.787314,4.707192,5.7270837
380900,android.sensor.gyroscope,-1.906877,1.0238101,-0.76223767
380954,android.sensor.gyroscope,-2.4468818,2.8502972,-0.79766786
381003,android.sensor.gyroscope,-1.7651563,2.0280726,-0.45802677
381055,android.sensor.accelerometer,7.531507,2.5497289,2.7066352
381106,android.sensor.accelerometer,7.021561,1.2160245,4.5502853
381157,android.sensor.gyroscope,0.03933972,-2.919936,0.2652377
381209,android.sensor.orientation,216.0,-10.171875,60.875
381258,android.sensor.gyroscope,-0.016859882,0.32253686,0.2860071
381309,android.sensor.orientation,215.65625,-28.328125,47.390625
381361,android.sensor.gyroscope,-0.55686474,1.5479325,0.28234193
381414,android.sensor.gyroscope,-0.3418402,0.9602802,-0.34074062
381468,android.sensor.accelerometer,12.513285,0.9414384,3.9226599
381521,android.sensor.gyroscope,0.20549506,0.6133087,-0.14526376
381568,android.sensor.orientation,206.23438,14.09375,69.953125
381622,android.sensor.gyroscope,0.9666332,-1.4062119,0.5193576
381675,android.sensor.accelerometer,8.982891,-0.2745862,4.3149257
381731,android.sensor.gyroscope,0.17373008,-0.45448375,0.08686504
381782,android.sensor.gyroscope,-0.57763416,-0.41538838,-0.38838813
381835,android.sensor.orientation,200.04688,5.46875,58.921875
381889,android.sensor.gyroscope,-1.1249695,-0.42516223,-0.7341379
381949,android.sensor.gyroscope,-1.6209921,0.26267207,-0.9503842
381995,android.sensor.orientation,218.9375,-15.140625,65.96875
382051,android.sensor.gyroscope,-0.9368229,0.87964594,-0.64861673
382103,android.sensor.gyroscope,-0.0058643073,-0.8491027,-0.115942225
382156,android.sensor.orientation,226.98438,-12.171875,62.3125
382209,android.sensor.accelerometer,8.982891,2.824315,5.1779113
382259,android.sensor.gyroscope,-0.6594901,0.19058995,0.0050090943
382312,android.sensor.orientation,250.02625,-20.323355,65.693344
382370,android.sensor.orientation,251.00893,-17.827967,62.939976
382416,android.sensor.accelerometer,8.825985,2.6674087,4.4326057
382467,android.sensor.gyroscope,-0.2783102,-0.643852,-0.29064968
382516,android.sensor.rotation_vector,0.50039136,-0.20760842,0.7094754,0.45072395,0.0
382571,android.sensor.gravity,8.907376,1.632774,3.7633884
382622,android.sensor.gyroscope,-0.15125024,-0.037873644,-0.18558086
382677,android.sensor.rotation_vector,0.51288253,-0.21883981,0.6879645,0.4645058,0.0
382730,android.sensor.gyroscope,0.010018192,-0.35185838,0.18093827
382788,android.sensor.gyroscope,0.22626448,-0.2773328,0.1455081
382836,android.sensor.accelerometer,8.590625,2.2751427,4.785645
382895,android.sensor.gyroscope,0.47427577,-0.059864793,0.3495371
382956,android.sensor.gyroscope,0.5597969,-0.09285152,0.3580892
382994,android.sensor.accelerometer,9.179024,3.726527,5.491724
383044,android.sensor.gyroscope,0.22748622,0.88208944,-0.063407816
383095,android.sensor.linear_acceleration,2.5676575,-0.88485146,0.28801918
383148,android.sensor.gyroscope,0.12730432,1.0274754,0.11007792
383205,android.sensor.gyroscope,1.3966823,-1.097114,1.1228925
383261,android.sensor.gyroscope,1.4272255,-2.1587977,1.220631
383314,android.sensor.accelerometer,7.8453197,0.4314926,4.4326057
383365,android.sensor.gyroscope,0.33011156,0.0,0.39107594
383416,android.sensor.rotation_vector,0.5646806,-0.18751408,0.75359863,0.27939826,0.0
383468,android.sensor.accelerometer,8.551398,0.6276256,5.0994577
383519,android.sensor.orientation,212.45313,-4.515625,59.953125
383573,android.sensor.gyroscope,-0.12437216,-0.53023106,-0.5423262
383621,android.sensor.gyroscope,-0.2502104,-0.5326745,-0.7316944
383674,android.sensor.gyroscope,-0.61672956,0.22968532,-0.8221025
383725,android.sensor.accelerometer,11.218807,3.5303938,2.7850885
383774,android.sensor.accelerometer,10.1989155,0.1569064,0.5491724
383825,android.sensor.gyroscope,0.80902994,1.577254,0.7600385
383876,android.sensor.orientation,230.10193,-11.48487,61.63936
383931,android.sensor.gyroscope,1.7448754,-0.3396411,1.1583227
383985,android.sensor.gyroscope,1.7705318,-0.8527679,0.79302526
384034,android.sensor.orientation,218.23438,-2.1875,61.984375
384086,android.sensor.gravity,9.037041,0.75326854,3.7329435
384137,android.sensor.rotation_vector,0.5550052,-0.034161203,0.82265884,0.11846822,0.0
384196,android.sensor.gyroscope,0.61599654,0.57665676,0.3128852
384241,android.sensor.gyroscope,0.56468385,0.39461896,0.33609807
384294,android.sensor.gyroscope,0.48160616,0.6206391,0.05998697
384344,android.sensor.orientation,187.40625,19.125,61.25
384396,android.sensor.accelerometer,11.218807,0.3138128,2.4712758
384449,android.sensor.gyroscope,0.7516086,-1.5931365,0.15161675
384498,android.sensor.gyroscope,1.7216625,-2.2186625,0.513249
384548,android.sensor.linear_acceleration,-1.6597834,0.38302708,-0.37916255
384599,android.sensor.rotation_vector,0.56273615,0.0418707,0.82530975,0.020944433,0.0
384652,android.sensor.gyroscope,0.12730432,0.98715824,0.19437732
384705,android.sensor.orientation,177.28125,5.625,56.15625
384756,android.sensor.orientation,175.20313,-0.3125,45.140625
384808,android.sensor.gyroscope,0.5182581,-1.5283848,-0.26132816
384861,android.sensor.gyroscope,-0.587408,-1.6591101,-0.54599136
384908,android.sensor.rotation_vector,0.58195794,0.04924243,0.80986965,0.054877277,0.0
384962,android.sensor.gyroscope,-2.0046153,3.7751472,-0.6754948
385016,android.sensor.accelerometer,9.963556,4.275699,-0.0392266
385076,android.sensor.accelerometer,4.981778,1.7651969,2.1966896
385123,android.sensor.gyroscope,1.0545977,-3.209486,0.26401597
385176,android.sensor.gyroscope,1.5811635,-1.7214183,0.97017616
385231,android.sensor.gyroscope,1.524964,-0.25534168,1.1363316
385290,android.sensor.gyroscope,0.7626042,0.55955255,0.58899623
385347,android.sensor.accelerometer,10.708861,-0.0,10.081236
385395,android.sensor.accelerometer,18.240368,-0.1569064,2.5889556
385449,android.sensor.gyroscope,-0.28197542,2.1197023,-0.379836
385502,android.sensor.gyroscope,0.7491652,-1.6224581,0.34831536
385556,android.sensor.accelerometer,6.864655,-0.2745862,2.8635418
385608,android.sensor.accelerometer,6.943108,1.0983448,3.9226599
385663,android.sensor.gyroscope,0.8603426,-0.8258898,0.29578096
385711,android.sensor.gyroscope,0.7198436,1.3390166,0.5486791
385768,android.sensor.rotation_vector,-0.52770823,-0.072394095,-0.84501356,0.04727821,0.0
385821,activityrecognition,foot,85
385870,android.sensor.gyroscope,0.05400049,-1.1557571,-0.40304887
385929,android.sensor.gyroscope,-0.886732,-1.5112807,-0.70970327
385983,android.sensor.gyroscope,-2.0595932,1.7617353,-0.7072598
386032,android.sensor.magnetic_field,-17.1875,-34.9375,-2.875
386088,android.sensor.orientation,190.24757,-6.5243554,50.112404
386135,android.sensor.accelerometer,5.64863,2.3928225,1.8828768
386190,android.sensor.accelerometer,7.2961473,0.35303938,3.5696206
386241,android.sensor.gyroscope,1.9537914,-1.6224581,1.3085955
386296,android.sensor.orientation,181.57813,-10.03125,47.453125
386347,android.sensor.gyroscope,0.40952405,0.8344419,0.31899384
386400,android.sensor.gyroscope,-1.1603997,0.05864306,-1.1226481
386452,android.sensor.accelerometer,17.298931,3.334261,4.118793
386506,android.sensor.accelerometer,11.807206,-0.4707192,1.4906107
386554,android.sensor.accelerometer,12.042566,0.6668522,2.3143694
386605,android.sensor.accelerometer,9.375157,0.0392266,3.0596747
386656,android.sensor.gyroscope,1.2928351,-2.6169467,0.3495371
386709,android.sensor.magnetic_field,-12.6875,-37.125,-15.3125
386758,android.sensor.gyroscope,0.573236,0.22602014,0.6879564
386809,android.sensor.magnetic_field,-15.3125,-35.875,-7.5625
386860,android.sensor.orientation,173.79688,-11.375,43.296875
386913,android.sensor.gyroscope,-0.6570466,-0.4043928,-0.83187634
386967,android.sensor.accelerometer,11.964112,3.6873002,5.88399
387021,android.sensor.gyroscope,-1.4853799,-1.5589281,-0.8929628
387073,android.sensor.gyroscope,-2.15611,0.21746802,-0.9100671
387127,android.sensor.accelerometer,12.827098,3.2558076,1.2552512
387182,android.sensor.gyroscope,-0.07916813,2.8319712,1.143662
387228,android.sensor.linear_acceleration,-2.9874701,0.9080305,-3.7359326
387282,android.sensor.gyroscope,0.27146852,-2.430022,-0.1868026
387335,android.sensor.accelerometer,7.60996,1.3337044,4.3149257
387390,android.sensor.gyroscope,0.8872207,-0.07819076,0.8858768
387442,android.sensor.gyroscope,0.3117856,-0.27366763,0.41673228
387495,android.sensor.accelerometer,13.023231,-2.1574628,9.179024
387549,android.sensor.gyroscope,-1.4206283,1.6371188,-1.3230119
387603,android.sensor.gyroscope,-0.50433034,1.9462167,-0.59730405
387656,android.sensor.accelerometer,9.92433,-0.70607877,3.4911673
387708,android.sensor.gyroscope,1.003285,-2.189341,0.3739717
387758,android.sensor.gyroscope,1.0912496,-1.7763962,0.18460347
387811,android.sensor.gravity,9.356772,1.0223645,2.7524514
387864,android.sensor.gyroscope,0.15296066,-0.087964594,0.21025981
387914,android.sensor.accelerometer,7.6884136,4.118793,6.1978025
387966,android.sensor.accelerometer,8.394492,-0.35303938,6.1978025
388018,android.sensor.accelerometer,10.591182,3.9618864,10.042009
388069,android.sensor.accelerometer,9.414384,3.6873002,3.9226599
388121,android.sensor.gyroscope,-2.8036273,-0.70371675,-1.6431053
388172,android.sensor.orientation,200.53125,-174.84375,80.09375
388222,android.sensor.gyroscope,0.025900688,4.9052477,1.2084137
388274,android.sensor.accelerometer,4.864098,2.6281822,1.2160245
388326,android.sensor.gravity,8.169729,1.3551173,5.252577
388390,android.sensor.gyroscope,1.8413922,-1.001819,1.5052942
388431,android.sensor.gyroscope,1.1633317,0.25778514,1.3818994
388484,android.sensor.gyroscope,0.26047295,-0.20891592,0.635422
388534,android.sensor.orientation,185.70313,-9.578125,40.234375
388587,android.sensor.magnetic_field,-16.125,-31.625,-14.9375
388640,android.sensor.gyroscope,-1.644205,3.7360518,-1.3169032
388693,android.sensor.gyroscope,-0.42736134,0.80878556,-0.5240002
388741,android.sensor.gyroscope,0.5512448,-2.0231857,-0.13793337
388795,android.sensor.gyroscope,1.3233784,-2.7550023,0.12107349
388844,android.sensor.accelerometer,8.1983595,1.9221034,4.275699
388895,android.sensor.accelerometer,5.491724,1.8436501,3.412714
388948,android.sensor.linear_acceleration,-2.313765,0.98548245,2.5672204
389003,android.sensor.gyroscope,-0.37604865,-1.0225884,-0.34929273
389055,android.sensor.accelerometer,11.179581,5.0210047,8.786758
389105,android.sensor.gyroscope,-2.3076046,-2.483778,-0.7341379
389158,android.sensor.gyroscope,-2.9636738,1.6835446,-1.1702956
389219,android.sensor.gyroscope,-1.0199007,6.9076643,0.47659707
389267,android.sensor.gyroscope,0.01123992,2.652377,1.6299107
389319,android.sensor.gyroscope,0.95685935,-3.040887,0.7844731
389372,android.sensor.accelerometer,8.1983595,1.4513842,3.3734875
389430,android.sensor.gyroscope,2.123612,-2.1514673,1.247509
389479,android.sensor.gyroscope,2.3862839,-0.06352998,1.5541633
389529,android.sensor.gyroscope,1.5420682,1.6261233,1.2450656
389580,android.sensor.gyroscope,0.017348573,1.5882497,0.34709364
389633,android.sensor.gyroscope,-1.7114002,1.0201449,-2.3309398
389682,android.sensor.gyroscope,-3.4401488,4.2821655,-3.93385
389734,android.sensor.accelerometer,14.945334,-1.0983448,2.4712758
389790,android.sensor.gyroscope,1.6996714,-2.987131,0.8467814
389841,android.sensor.orientation,209.64063,-7.265625,60.671875
389891,android.sensor.magnetic_field,-11.3125,-34.5,-21.5
389948,android.sensor.gyroscope,0.21649066,-0.7464773,0.40451497
389998,android.sensor.gyroscope,0.14563027,0.43493605,0.47904053
390049,android.sensor.accelerometer,9.728196,2.9812214,6.9823346
390110,android.sensor.gyroscope,-0.6741509,1.0103711,-1.390207
390156,android.sensor.accelerometer,10.395049,2.353596,4.7464185
390205,android.sensor.orientation,234.04295,-31.18632,68.877
390259,android.sensor.gyroscope,-1.8641164,3.8289034,-0.32607985
390310,android.sensor.accelerometer,9.257478,1.372931,1.4513842
390361,android.sensor.orientation,231.48438,-20.828125,58.546875
390415,android.sensor.gyroscope,1.1694404,-2.4007003,0.6232047
390469,android.sensor.orientation,218.98438,-3.40625,59.171875
390519,android.sensor.orientation,213.1875,-8.390625,57.640625
390571,android.sensor.gyroscope,1.5286292,0.29077184,0.9420764
390622,android.sensor.gyroscope,0.21771237,1.4013249,0.124738686
390675,android.sensor.accelerometer,13.650856,1.3337044,5.295591
390730,android.sensor.accelerometer,18.750315,-1.0591182,0.8237586
390782,android.sensor.gyroscope,0.5573535,-1.0396926,0.5108055
390835,android.sensor.accelerometer,5.6094036,-0.0392266,1.5690639
390889,android.sensor.gyroscope,2.141938,-3.803247,0.64519584
390937,android.sensor.rotation_vector,0.67132056,-0.042874727,0.7270654,0.13735491,0.0
390990,android.sensor.accelerometer,9.45361,5.8055367,2.2751427
391047,android.sensor.gyroscope,0.41196752,2.3726006,1.7447534
391095,android.sensor.accelerometer,4.981778,-1.0591182,8.041452
391151,android.sensor.orientation,197.02081,-7.551622,71.50061
391208,android.sensor.accelerometer,12.317152,2.3928225,1.2552512
391254,android.sensor.accelerometer,17.338158,3.0989013,-2.2359161
391311,android.sensor.magnetic_field,-13.1875,-33.25,-20.0
391358,android.sensor.gyroscope,0.9348682,0.25167647,1.4209948
391411,android.sensor.magnetic_field,-5.8125,-32.25,-33.0
391461,android.sensor.gyroscope,1.5347378,-2.4410176,0.4827057
391509,android.sensor.magnetic_field,-10.375,-31.5625,-28.6875
391563,android.sensor.gyroscope,1.8682703,-0.5155703,1.0715798
391615,android.sensor.accelerometer,10.238142,3.726527,9.100571
391666,android.sensor.accelerometer,12.827098,4.511059,9.022118
391717,android.sensor.gyroscope,-2.9917736,2.9150488,-2.7719843
391771,android.sensor.gyroscope,-0.12803736,2.1038198,-0.41893137
391824,android.sensor.orientation,207.25,2.578125,67.390625
391875,android.sensor.gravity,8.619523,1.2350142,4.51098
391925,android.sensor.accelerometer,6.668522,1.4513842,4.4718323
391983,android.sensor.orientation,213.0625,-13.46875,59.140625
392033,android.sensor.gyroscope,0.55491,1.59558,0.8150164
392082,android.sensor.orientation,181.57813,-10.515625,38.5
392134,android.sensor.accelerometer,9.375157,2.9027684,8.747532
392185,android.sensor.accelerometer,11.336487,3.334261,6.354709
392236,android.sensor.linear_acceleration,1.7484016,-0.26165926,-1.5839769
392287,android.sensor.gyroscope,-2.3625824,4.3664646,-0.5911954
392347,android.sensor.gyroscope,-0.99546593,4.0927973,0.54134876
392390,android.sensor.accelerometer,5.7270837,2.824315,1.2552512
392446,android.sensor.gyroscope,1.2146444,-3.6199875,0.6598566
392492,android.sensor.gyroscope,1.488312,-2.8576276,0.78813833
392552,android.sensor.gyroscope,1.8743789,-1.0775663,1.1998615
392610,android.sensor.orientation,218.85938,-27.453125,51.0625
392670,android.sensor.gyroscope,0.32278118,1.4001031,0.09175196
392713,android.sensor.gyroscope,-1.671083,1.3768903,-2.0193985
392770,android.sensor.gyroscope,-3.0882905,2.8295279,-3.1006298
392822,android.sensor.magnetic_field,-13.4375,-31.4375,-23.5
392874,android.sensor.accelerometer,8.276813,1.9221034,3.8442068
392928,android.sensor.accelerometer,7.923773,1.0198916,4.589512
392979,android.sensor.gyroscope,0.18228218,-2.1245894,-0.09517281
393028,android.sensor.rotation_vector,0.62257195,-0.06960202,0.75249034,0.20326866,0.0
393081,android.sensor.gyroscope,-0.02296853,1.0494665,1.152214
393134,android.sensor.gyroscope,0.5304754,-1.0164797,0.653748
393184,android.sensor.accelerometer,9.80665,6.0408964,7.6491866
393234,android.sensor.accelerometer,10.081236,2.5497289,3.8442068
393285,android.sensor.accelerometer,18.31882,-1.4906107,0.1569064
393336,android.sensor.orientation,231.71571,-16.040985,57.001404
393392,android.sensor.gyroscope,1.03505,0.04642576,1.2035267
393445,android.sensor.gyroscope,2.3801754,-3.9022071,1.9927646
393496,android.sensor.orientation,212.68138,-11.39396,68.304085
393550,android.sensor.orientation,211.8125,-7.453125,48.40625
393606,android.sensor.gyroscope,2.1700377,0.2089159,1.202305
393668,android.sensor.accelerometer,8.1983595,3.1381278,9.80665
393714,android.sensor.accelerometer,13.6900835,2.2359161,5.7270837
393770,android.sensor.gyroscope,-2.4346645,4.1367793,-2.4396737
393818,android.sensor.gyroscope,0.7674911,0.6133087,0.8516683
393871,android.sensor.orientation,216.34375,-7.609375,70.953125
393919,android.sensor.gyroscope,2.172481,-3.291342,0.5279097
393971,android.sensor.orientation,221.07813,-26.34375,50.609375
394021,android.sensor.magnetic_field,-16.375,-32.375,-16.0
394075,android.sensor.gyroscope,0.31300735,-0.2883284,0.71849966
394125,android.sensor.accelerometer,7.5707335,0.0784532,8.669079
394175,android.sensor.orientation,183.4298,-4.016678,71.07605
394229,android.sensor.gyroscope,-1.8482339,-0.79779,-2.030394
394278,android.sensor.gyroscope,-3.121277,2.4141395,-1.9277685
394331,android.sensor.gyroscope,-2.5275161,4.7122145,-0.47635272
394385,android.sensor.magnetic_field,-13.0,-33.5,-19.375
