15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602067,android.sensor.accelerometer,0.08619126,13.024457,-0.24899697
602121,android.sensor.magnetic_field,-24.42,-31.56,-11.759999
602170,android.sensor.magnetic_field,-23.699999,-32.46,-11.219999
602221,android.sensor.magnetic_field,-25.019999,-31.32,-9.78
602271,android.sensor.magnetic_field,-27.119999,-28.92,-9.24
602324,android.sensor.accelerometer,2.0494366,6.6079965,0.5267244
602374,android.sensor.accelerometer,1.8004397,7.0485296,-0.047884032
602430,android.sensor.gravity,1.2394516,9.711308,0.6537767
602481,android.sensor.magnetic_field,-28.14,-27.359999,-10.62
602531,android.sensor.magnetic_field,-27.42,-27.18,-12.48
602581,android.sensor.magnetic_field,-27.48,-27.359999,-11.639999
602630,android.sensor.magnetic_field,-28.26,-27.0,-11.58
602681,android.sensor.magnetic_field,-27.84,-26.699999,-13.62
602734,android.sensor.accelerometer,-0.7182605,8.552089,0.6607997
602785,android.sensor.accelerometer,-2.6144683,11.750742,1.3024458
602834,android.sensor.accelerometer,0.78529817,9.107543,0.38307226
602885,android.sensor.accelerometer,0.45968673,6.3589997,-0.095768064
602942,android.sensor.magnetic_field,-27.599998,-30.3,-8.76
602991,android.sensor.magnetic_field,-27.06,-30.599998,-10.32
603041,android.sensor.magnetic_field,-26.039999,-30.48,-11.5199995
603091,android.sensor.magnetic_field,-26.22,-29.58,-9.42
603140,android.sensor.magnetic_field,-27.3,-28.859999,-9.54
603191,android.sensor.magnetic_field,-26.699999,-29.279999,-9.84
603244,android.sensor.accelerometer,-5.6886234,13.464991,-0.20111294
603294,android.sensor.accelerometer,-4.1180267,6.1004257,2.336741
603352,android.sensor.magnetic_field,-21.96,-32.82,-11.58
603402,android.sensor.magnetic_field,-24.779999,-30.48,-11.7
603453,android.sensor.magnetic_field,-26.519999,-29.58,-10.74
603501,android.sensor.magnetic_field,-27.18,-29.82,-10.08
603551,android.sensor.magnetic_field,-28.859999,-28.439999,-10.5
603601,android.sensor.magnetic_field,-27.48,-28.5,-10.98
603651,android.sensor.magnetic_field,-26.58,-29.099998,-13.679999
603701,android.sensor.orientation,45.03125,-97.8125,6.59375
603754,android.sensor.accelerometer,3.6774938,12.315774,-0.63206923
603808,android.sensor.accelerometer,1.7429788,14.489709,-0.9864111
603861,android.sensor.magnetic_field,-26.34,-29.279999,-15.9
603911,android.sensor.magnetic_field,-26.16,-29.46,-12.3
603962,android.sensor.magnetic_field,-28.08,-29.279999,-13.139999
604015,android.sensor.accelerometer,1.0151415,8.963891,0.31603462
604066,android.sensor.accelerometer,0.60333884,6.6079965,-0.9672575
604121,android.sensor.magnetic_field,-27.96,-30.72,-6.12
604170,android.sensor.magnetic_field,-28.26,-30.72,-5.16
604222,android.sensor.magnetic_field,-27.96,-30.42,-5.58
604271,android.sensor.magnetic_field,-28.14,-30.179998,-6.96
604325,android.sensor.accelerometer,3.9839516,12.066776,-2.834735
604372,android.sensor.linear_acceleration,1.0079057,3.323365,0.2043052
604425,android.sensor.accelerometer,2.6431987,14.173674,-2.5474305
604481,android.sensor.magnetic_field,-25.439999,-32.88,-4.5
604532,android.sensor.magnetic_field,-23.519999,-33.84,-4.98
604581,android.sensor.magnetic_field,-24.66,-32.579998,-6.06
604630,android.sensor.magnetic_field,-26.76,-30.66,-9.179999
604681,android.sensor.magnetic_field,-28.14,-30.779999,-8.4
604731,android.sensor.magnetic_field,-27.24,-30.0,-11.46
604782,android.sensor.magnetic_field,-26.82,-30.06,-13.08
604835,android.sensor.accelerometer,2.327164,8.829816,-0.2777274
604884,android.sensor.accelerometer,2.1260512,10.5919485,-0.51714754
604935,android.sensor.accelerometer,3.074155,12.603078,-0.4309563
604992,android.sensor.magnetic_field,-25.199999,-28.8,-10.32
605041,android.sensor.magnetic_field,-25.74,-29.519999,-9.24
605090,android.sensor.magnetic_field,-25.26,-30.42,-9.96
605143,android.sensor.accelerometer,-3.620033,12.813767,1.6759412
605193,android.sensor.accelerometer,0.32561144,9.423578,0.82360536
605244,android.sensor.accelerometer,1.0342951,6.1004257,-0.24899697
605294,android.sensor.accelerometer,1.5035586,5.7748146,0.21068975
605352,android.sensor.magnetic_field,-25.019999,-31.14,-5.3399997
605401,android.sensor.magnetic_field,-24.84,-30.72,-5.64
605451,android.sensor.magnetic_field,-24.9,-30.779999,-5.94
605501,android.sensor.magnetic_field,-25.74,-29.939999,-5.7
605550,android.sensor.magnetic_field,-25.74,-29.22,-7.5
605601,android.sensor.magnetic_field,-25.08,-30.42,-7.74
605653,android.sensor.accelerometer,-3.9073372,8.6574335,3.763685
605704,android.sensor.accelerometer,-5.6215854,9.3661175,2.7964275
605755,android.sensor.accelerometer,-1.532289,10.295067,0.22984336
605811,android.sensor.magnetic_field,-22.859999,-32.46,-12.12
605861,android.sensor.magnetic_field,-25.019999,-30.96,-12.599999
605911,android.sensor.magnetic_field,-25.38,-30.0,-11.759999
605961,android.sensor.magnetic_field,-24.72,-30.06,-11.04
606012,android.sensor.magnetic_field,-24.18,-29.939999,-10.8
606065,android.sensor.accelerometer,1.7717092,10.773908,0.50757074
606114,android.sensor.accelerometer,2.96881,12.29662,-0.32561144
606171,android.sensor.magnetic_field,-22.14,-30.48,-13.0199995
606221,android.sensor.magnetic_field,-21.0,-31.74,-14.46
606272,android.sensor.magnetic_field,-20.64,-31.98,-12.54
606321,android.sensor.magnetic_field,-21.48,-32.94,-11.16
606371,android.sensor.magnetic_field,-20.699999,-33.059998,-11.34
606421,android.sensor.magnetic_field,-21.24,-32.579998,-10.5
606472,android.sensor.gravity,0.027240695,9.670446,1.6753027
606524,android.sensor.accelerometer,2.0398598,5.899313,0.31603462
606581,android.sensor.magnetic_field,-22.5,-33.66,-10.2
606631,android.sensor.magnetic_field,-23.519999,-33.239998,-8.4
606680,android.sensor.magnetic_field,-24.119999,-33.18,-8.22
606731,android.sensor.magnetic_field,-24.48,-33.6,-8.82
606783,android.sensor.accelerometer,5.3342814,14.317327,-2.3080103
606834,android.sensor.accelerometer,-2.6240451,11.827356,1.9536686
606890,android.sensor.magnetic_field,-15.599999,-37.32,-13.559999
606941,android.sensor.magnetic_field,-14.5199995,-38.76,-13.679999
606991,android.sensor.magnetic_field,-18.18,-36.84,-11.58
607042,android.sensor.magnetic_field,-20.4,-34.2,-11.34
607091,android.sensor.magnetic_field,-22.26,-33.36,-10.559999
607142,android.sensor.magnetic_field,-22.5,-33.48,-11.58
607191,android.sensor.orientation,13.265625,-109.609375,18.09375
607244,android.sensor.accelerometer,2.681506,9.701305,-0.35434186
607294,android.sensor.accelerometer,2.2697031,12.689269,1.0821792
607351,android.sensor.magnetic_field,-21.539999,-33.96,-11.94
607402,android.sensor.magnetic_field,-21.119999,-34.02,-10.92
607451,android.sensor.magnetic_field,-21.539999,-34.079998,-9.9
607501,android.sensor.magnetic_field,-22.92,-34.92,-10.62
607551,android.sensor.magnetic_field,-23.16,-34.38,-11.5199995
607604,android.sensor.accelerometer,0.6607997,6.0142345,-1.2162545
607654,android.sensor.accelerometer,2.078167,5.659893,-0.2681506
607704,android.sensor.accelerometer,1.7046716,7.73806,0.82360536
607761,android.sensor.magnetic_field,-22.98,-34.5,-5.1
607812,android.sensor.magnetic_field,-22.98,-35.399998,-6.54
607862,android.sensor.magnetic_field,-24.18,-34.68,-5.52
607911,android.sensor.magnetic_field,-25.199999,-34.44,-3.72
607961,android.sensor.magnetic_field,-24.6,-34.8,-2.1
608011,android.sensor.orientation,81.65625,-81.453125,-1.453125
608064,android.sensor.accelerometer,-4.510676,8.073248,3.2752678
608114,android.sensor.accelerometer,-0.7278373,10.266336,2.6910827
608174,android.sensor.accelerometer,2.3750482,8.485051,0.2873042
608224,android.sensor.accelerometer,4.3287168,6.397307,-2.1930888
608271,android.sensor.magnetic_field,-24.119999,-34.02,-5.58
608332,android.sensor.magnetic_field,-24.18,-34.14,-8.099999
608382,android.sensor.magnetic_field,-24.3,-33.6,-7.2599998
608431,android.sensor.magnetic_field,-24.3,-34.14,-8.82
608481,android.sensor.magnetic_field,-22.92,-33.84,-12.059999
608531,android.sensor.magnetic_field,-22.92,-33.78,-9.78
608584,android.sensor.accelerometer,2.2697031,10.352529,3.9552212
608634,android.sensor.accelerometer,1.3694834,6.6175733,2.0973208
608685,android.sensor.accelerometer,-1.982399,9.423578,2.0590134
608741,android.sensor.magnetic_field,-24.119999,-34.2,-6.7799997
608792,android.sensor.magnetic_field,-24.3,-34.68,-7.62
608841,android.sensor.magnetic_field,-24.6,-33.96,-4.3199997
608892,android.sensor.magnetic_field,-23.76,-34.44,-3.1799998
608942,android.sensor.magnetic_field,-22.439999,-35.76,-4.02
608997,android.sensor.magnetic_field,-22.439999,-35.34,-4.02
609044,android.sensor.accelerometer,4.367024,10.840945,-2.3558946
609101,android.sensor.magnetic_field,-24.18,-34.62,-5.04
609150,android.sensor.magnetic_field,-23.699999,-34.5,-3.72
609203,android.sensor.magnetic_field,-23.4,-34.68,-2.1
609251,android.sensor.magnetic_field,-19.439999,-36.78,-3.6599998
609301,android.sensor.magnetic_field,-17.279999,-36.66,-3.9599998
609350,android.sensor.magnetic_field,-20.699999,-34.5,-5.16
609401,android.sensor.magnetic_field,-22.98,-34.26,-8.639999
609454,android.sensor.accelerometer,2.7102363,6.3685765,-0.51714754
609505,android.sensor.accelerometer,1.3599066,6.5122285,0.61291564
609554,android.sensor.accelerometer,2.1739352,7.52737,-0.58418524
609611,android.sensor.magnetic_field,-25.5,-32.34,-9.78
-609656,sound,-Infinity
609711,android.sensor.magnetic_field,-25.14,-31.26,-11.04
609761,android.sensor.magnetic_field,-24.66,-31.56,-10.44
609811,android.sensor.magnetic_field,-24.66,-30.539999,-8.88
609861,android.sensor.magnetic_field,-25.08,-31.14,-7.5
609911,android.sensor.gravity,1.525479,9.684067,0.3949901
609964,android.sensor.accelerometer,-0.6512229,8.820239,0.15322891
610014,android.sensor.accelerometer,1.4077905,6.5696893,-0.61291564
610072,android.sensor.magnetic_field,-24.66,-32.579998,-6.8399997
610122,android.sensor.magnetic_field,-24.3,-32.34,-4.62
610171,android.sensor.magnetic_field,-23.1,-33.48,-4.98
610221,android.sensor.magnetic_field,-23.1,-33.899998,-5.8799996
610270,android.sensor.magnetic_field,-25.26,-32.28,-4.56
610321,android.sensor.magnetic_field,-25.619999,-31.5,-6.8399997
610374,android.sensor.accelerometer,-0.9768343,13.541605,-3.715801
610424,android.sensor.accelerometer,-7.038953,8.829816,4.3766007
610475,android.sensor.accelerometer,-4.8841715,8.504205,2.030283
610531,android.sensor.magnetic_field,-20.52,-34.32,-5.64
610581,android.sensor.magnetic_field,-23.82,-31.859999,-7.44
610631,android.sensor.magnetic_field,-26.279999,-30.48,-6.96
610680,android.sensor.magnetic_field,-27.119999,-29.82,-9.0
610730,android.sensor.magnetic_field,-26.58,-30.24,-10.26
610781,android.sensor.magnetic_field,-27.06,-30.179998,-9.12
610831,android.sensor.orientation,45.21875,-102.546875,12.4375
610884,android.sensor.accelerometer,2.1547816,12.727576,0.076614454
610934,android.sensor.accelerometer,3.1316159,13.742718,-3.3614593
610991,android.sensor.magnetic_field,-26.16,-28.98,-12.599999
611042,android.sensor.magnetic_field,-25.92,-29.4,-12.42
611088,android.sensor.magnetic_field,-25.98,-29.76,-9.54
611141,android.sensor.magnetic_field,-27.06,-30.0,-8.34
611194,android.sensor.magnetic_field,-27.0,-30.179998,-7.62
611241,android.sensor.magnetic_field,-27.0,-31.14,-6.3599997
611294,android.sensor.accelerometer,2.2409728,7.517793,0.4213795
611345,android.sensor.accelerometer,-1.2737153,7.335834,-0.63206923
611394,android.sensor.accelerometer,-2.0685902,9.452309,-2.9592333
611451,android.sensor.magnetic_field,-26.46,-31.679998,-5.52
611501,android.sensor.magnetic_field,-27.24,-31.019999,-6.54
611552,android.sensor.magnetic_field,-26.46,-31.14,-3.54
611601,android.sensor.magnetic_field,-23.519999,-33.48,-4.3199997
611651,android.sensor.magnetic_field,-19.98,-35.399998,-8.88
611701,android.sensor.magnetic_field,-20.52,-34.5,-8.34
611755,android.sensor.accelerometer,2.9592333,9.14585,3.514688
611804,android.sensor.accelerometer,4.9703627,6.1100025,-1.9536686
611862,android.sensor.magnetic_field,-28.92,-29.22,-8.28
611912,android.sensor.magnetic_field,-29.16,-29.699999,-8.58
611961,android.sensor.magnetic_field,-28.56,-28.8,-10.26
612011,android.sensor.magnetic_field,-28.56,-30.84,-13.799999
612061,android.sensor.magnetic_field,-28.74,-31.019999,-14.759999
612111,android.sensor.magnetic_field,-29.58,-29.939999,-11.5199995
612162,android.sensor.magnetic_field,-28.5,-29.58,-10.86
612215,android.sensor.accelerometer,1.4173675,6.6846113,1.292869
612264,android.sensor.accelerometer,-2.6240451,11.654974,1.8387469
612322,android.sensor.magnetic_field,-26.82,-31.5,-13.2
612372,android.sensor.magnetic_field,-27.0,-30.84,-9.24
612422,android.sensor.magnetic_field,-26.4,-31.26,-8.22
612473,android.sensor.magnetic_field,-26.46,-31.8,-8.22
612521,android.sensor.magnetic_field,-25.439999,-32.399998,-8.46
612571,android.sensor.orientation,85.921875,-108.265625,-14.078125
612625,android.sensor.accelerometer,4.7022123,12.583924,-1.4556746
612672,android.sensor.orientation,36.640625,-108.875,18.859375
612731,android.sensor.magnetic_field,-26.519999,-33.239998,-4.44
612781,android.sensor.magnetic_field,-24.72,-34.5,-7.14
612832,android.sensor.magnetic_field,-24.119999,-34.44,-9.78
612884,android.sensor.accelerometer,0.91937345,9.299079,3.2848446
612935,android.sensor.accelerometer,2.7485435,7.881712,-1.4173675
612992,android.sensor.magnetic_field,-26.88,-31.619999,-10.5
613041,android.sensor.magnetic_field,-27.48,-31.619999,-10.26
613092,android.sensor.magnetic_field,-27.42,-30.779999,-11.099999
613141,android.sensor.magnetic_field,-27.359999,-31.019999,-13.799999
613190,android.sensor.magnetic_field,-26.58,-31.26,-17.4
613241,android.sensor.magnetic_field,-27.119999,-30.48,-18.06
613294,android.sensor.accelerometer,0.15322891,14.384364,-0.5267244
613344,android.sensor.accelerometer,1.292869,9.548077,4.3382936
613401,android.sensor.magnetic_field,-27.24,-32.04,-16.199999
613451,android.sensor.magnetic_field,-27.66,-31.14,-14.639999
613501,android.sensor.magnetic_field,-28.8,-30.779999,-14.5199995
613551,android.sensor.magnetic_field,-29.039999,-30.96,-13.86
613601,android.sensor.magnetic_field,-28.98,-31.38,-11.7
613650,android.sensor.magnetic_field,-28.859999,-31.199999,-8.4
613702,android.sensor.magnetic_field,-28.859999,-31.14,-9.42
613755,android.sensor.accelerometer,1.9440918,10.141838,-1.3694834
613804,android.sensor.accelerometer,3.5434184,12.0571995,-1.8387469
613861,android.sensor.magnetic_field,-30.24,-30.84,-9.48
613911,android.sensor.magnetic_field,-29.4,-31.859999,-10.26
613961,android.sensor.magnetic_field,-24.72,-33.78,-8.22
614010,android.sensor.magnetic_field,-20.939999,-35.94,-8.099999
614060,android.sensor.magnetic_field,-22.38,-36.42,-10.559999
614111,android.sensor.magnetic_field,-25.68,-33.0,-11.4
614163,android.sensor.magnetic_field,-29.82,-31.019999,-8.7
614214,android.sensor.accelerometer,1.0630256,6.8282633,0.58418524
614270,android.sensor.magnetic_field,-30.48,-30.0,-10.2
614321,android.sensor.magnetic_field,-31.199999,-29.939999,-9.54
614371,android.sensor.magnetic_field,-31.199999,-29.58,-9.9
614422,android.sensor.magnetic_field,-30.96,-29.039999,-10.5
614471,android.sensor.magnetic_field,-30.179998,-29.88,-10.679999
614521,android.sensor.magnetic_field,-29.76,-30.179998,-13.259999
614572,android.sensor.magnetic_field,-30.3,-30.48,-12.059999
614624,android.sensor.accelerometer,-2.9783869,12.545617,2.2888567
614682,android.sensor.magnetic_field,-29.58,-30.42,-10.5
614732,android.sensor.magnetic_field,-30.06,-31.619999,-9.54
614782,android.sensor.magnetic_field,-29.4,-31.56,-6.6
614831,android.sensor.magnetic_field,-28.859999,-31.619999,-7.68
614881,android.sensor.magnetic_field,-27.9,-32.46,-9.719999
614931,android.sensor.magnetic_field,-28.619999,-32.76,-8.28
614984,android.sensor.accelerometer,4.1946416,12.957419,-0.2681506
615034,android.sensor.accelerometer,4.175488,14.087482,-4.548983
615092,android.sensor.magnetic_field,-28.68,-34.2,-9.719999
615141,android.sensor.magnetic_field,-25.56,-34.98,-9.36
615192,android.sensor.magnetic_field,-23.699999,-35.04,-11.219999
615241,android.sensor.magnetic_field,-25.92,-33.239998,-9.599999
615291,android.sensor.magnetic_field,-27.9,-31.74,-9.96
615342,android.sensor.magnetic_field,-29.64,-31.38,-10.559999
615394,android.sensor.accelerometer,1.1683705,7.07726,1.4077905
615451,android.sensor.magnetic_field,-29.22,-30.0,-11.219999
615501,android.sensor.magnetic_field,-28.68,-30.66,-14.94
615550,android.sensor.magnetic_field,-28.199999,-30.24,-14.4
615611,android.sensor.magnetic_field,-29.34,-30.42,-12.599999
615662,android.sensor.magnetic_field,-28.56,-30.0,-12.78
615711,android.sensor.magnetic_field,-28.98,-30.66,-12.78
615764,android.sensor.accelerometer,-1.9440918,12.08593,2.231396
615821,android.sensor.magnetic_field,-29.34,-30.539999,-12.0
615871,android.sensor.magnetic_field,-28.56,-30.42,-10.92
615921,android.sensor.magnetic_field,-29.039999,-30.9,-8.88
615971,android.sensor.magnetic_field,-29.22,-31.74,-10.5
616021,android.sensor.magnetic_field,-28.08,-32.94,-13.5
616071,android.sensor.magnetic_field,-28.98,-32.1,-10.38
616124,android.sensor.accelerometer,5.094861,12.191275,-2.1930888
616174,android.sensor.accelerometer,3.41892,14.097059,-3.2369606
616224,android.sensor.accelerometer,2.528277,14.164097,-2.3558946
616281,android.sensor.magnetic_field,-26.64,-33.059998,-4.56
616331,android.sensor.magnetic_field,-24.3,-34.079998,-5.8199997
616380,android.sensor.magnetic_field,-26.16,-33.78,-6.0
616431,android.sensor.magnetic_field,-28.619999,-31.74,-7.14
616481,android.sensor.magnetic_field,-30.119999,-30.179998,-9.719999
616531,android.sensor.magnetic_field,-30.179998,-30.0,-11.34
616584,android.sensor.accelerometer,2.4037786,6.5026517,-0.30645782
616634,android.sensor.accelerometer,2.5761611,9.548077,-0.6703765
616692,android.sensor.magnetic_field,-28.98,-29.519999,-11.28
616742,android.sensor.magnetic_field,-29.16,-28.68,-9.78
616792,android.sensor.magnetic_field,-29.46,-28.5,-10.0199995
616842,android.sensor.magnetic_field,-30.06,-28.56,-10.32
616891,android.sensor.magnetic_field,-30.0,-28.56,-8.4
616941,android.sensor.magnetic_field,-30.539999,-28.38,-6.96
616995,android.sensor.accelerometer,1.13964,7.7093296,-0.23942018
617048,android.sensor.accelerometer,0.2681506,5.209783,-0.58418524
