431204,android.sensor.magnetic_field,-14.219999,-9.0,-27.3
431255,android.sensor.magnetic_field,-13.86,-8.5199995,-26.76
431303,android.sensor.magnetic_field,-13.139999,-8.28,-26.46
431364,android.sensor.magnetic_field,-12.9,-8.28,-26.34
431412,android.sensor.magnetic_field,-13.08,-8.58,-26.699999
431462,android.sensor.magnetic_field,-12.719999,-7.9199996,-26.46
431511,android.sensor.magnetic_field,-13.08,-7.5,-26.039999
431566,android.sensor.magnetic_field,-13.32,-7.68,-26.519999
431616,android.sensor.magnetic_field,-13.32,-7.08,-27.06
431674,android.sensor.magnetic_field,-13.679999,-6.12,-28.08
431725,android.sensor.magnetic_field,-14.099999,-5.58,-28.98
431782,android.sensor.magnetic_field,-14.58,-4.8599997,-29.699999
431833,android.sensor.magnetic_field,-14.04,-3.84,-29.76
431881,android.sensor.magnetic_field,-14.04,-3.36,-29.099998
431931,android.sensor.magnetic_field,-14.639999,-2.3999999,-28.859999
431990,android.sensor.magnetic_field,-15.179999,-1.9799999,-29.699999
432041,android.sensor.magnetic_field,-15.96,-1.14,-29.939999
432089,android.sensor.magnetic_field,-15.96,-0.12,-30.72
432139,android.sensor.magnetic_field,-16.32,1.4399999,-30.96
432197,android.sensor.magnetic_field,-15.599999,2.1,-30.72
432246,android.sensor.magnetic_field,-15.54,3.3,-30.539999
432296,android.sensor.magnetic_field,-14.28,3.84,-30.48
432354,android.sensor.orientation,89.734375,6.0,-69.71875
-432402,sound,73.07967814748137
432453,android.sensor.orientation,86.703125,6.0,-69.71875
432504,android.sensor.magnetic_field,-12.0,5.7599998,-29.939999
432562,android.sensor.magnetic_field,-10.98,6.48,-29.88
432613,android.sensor.magnetic_field,-10.98,7.2599998,-28.859999
432661,android.sensor.orientation,82.984375,6.0,-69.71875
432712,android.sensor.magnetic_field,-10.98,7.98,-28.14
432771,android.sensor.orientation,81.09375,6.0,-69.71875
432822,android.sensor.magnetic_field,-10.62,8.34,-26.46
432870,android.sensor.orientation,79.5,6.0,-69.71875
432921,android.sensor.magnetic_field,-10.08,9.9,-25.98
432979,android.sensor.magnetic_field,-9.84,10.44,-25.74
433030,android.sensor.magnetic_field,-9.66,10.86,-25.14
433077,android.sensor.magnetic_field,-9.42,11.58,-25.439999
433128,android.sensor.magnetic_field,-9.9,12.3,-24.9
433186,android.sensor.magnetic_field,-10.26,12.719999,-24.48
433234,android.sensor.magnetic_field,-10.2,12.42,-24.119999
433285,android.sensor.magnetic_field,-10.26,12.0,-23.34
433343,android.sensor.orientation,69.109375,6.0,-69.71875
433394,android.sensor.magnetic_field,-9.9,13.74,-22.02
433441,android.sensor.orientation,66.8125,6.0,-69.71875
433502,android.sensor.magnetic_field,-10.86,13.86,-21.119999
433550,android.sensor.magnetic_field,-10.86,13.559999,-20.88
433601,android.sensor.magnetic_field,-10.0199995,13.679999,-20.279999
433659,android.sensor.magnetic_field,-9.599999,13.86,-20.52
433710,android.sensor.magnetic_field,-9.84,13.92,-20.46
433758,android.sensor.magnetic_field,-9.599999,13.92,-20.279999
433808,android.sensor.magnetic_field,-9.719999,14.099999,-20.039999
433866,android.sensor.magnetic_field,-9.84,14.639999,-19.92
433917,android.sensor.magnetic_field,-9.54,14.82,-18.779999
433964,android.sensor.magnetic_field,-9.3,15.0,-18.3
434016,android.sensor.orientation,59.328125,6.0,-69.71875
434074,android.sensor.magnetic_field,-9.059999,14.639999,-18.0
434122,android.sensor.magnetic_field,-9.059999,14.82,-16.8
434173,android.sensor.orientation,57.5,6.0,-69.71875
434230,android.sensor.orientation,57.125,6.0,-69.71875
434281,android.sensor.magnetic_field,-8.82,14.58,-16.199999
434339,android.sensor.magnetic_field,-8.639999,15.24,-16.32
434390,android.sensor.magnetic_field,-8.7,15.24,-15.839999
434438,android.sensor.magnetic_field,-9.059999,15.42,-15.839999
434489,android.sensor.magnetic_field,-8.82,14.82,-15.48
434547,android.sensor.magnetic_field,-8.88,14.759999,-15.599999
434598,android.sensor.magnetic_field,-9.24,14.58,-15.78
434645,android.sensor.magnetic_field,-9.24,14.7,-15.179999
434703,android.sensor.magnetic_field,-9.059999,15.0,-14.4
434753,android.sensor.magnetic_field,-9.42,15.54,-14.219999
434801,android.sensor.magnetic_field,-9.24,15.42,-14.219999
434851,android.sensor.magnetic_field,-9.3,14.639999,-13.799999
434910,android.sensor.magnetic_field,-8.82,14.639999,-13.0199995
434960,android.sensor.magnetic_field,-8.16,15.54,-12.599999
435009,android.sensor.magnetic_field,-8.46,16.14,-12.3
435069,android.sensor.magnetic_field,-8.28,15.599999,-12.0
435117,android.sensor.orientation,47.265625,6.0,-69.71875
435168,android.sensor.magnetic_field,-8.34,14.82,-10.86
435226,android.sensor.magnetic_field,-8.04,15.42,-10.08
435277,android.sensor.magnetic_field,-8.82,15.96,-8.88
435324,android.sensor.magnetic_field,-8.82,15.42,-7.98
435375,android.sensor.magnetic_field,-8.099999,15.059999,-7.2599998
435433,android.sensor.magnetic_field,-8.22,15.42,-7.02
435484,android.sensor.magnetic_field,-7.56,15.179999,-6.42
435531,android.sensor.magnetic_field,-7.2599998,15.54,-6.24
435590,android.sensor.magnetic_field,-7.14,14.639999,-6.06
435640,android.sensor.magnetic_field,-6.96,14.58,-6.18
435689,android.sensor.magnetic_field,-7.08,13.679999,-6.18
435739,android.sensor.magnetic_field,-6.18,13.139999,-6.24
435797,android.sensor.orientation,33.828125,6.0,-69.71875
435848,android.sensor.magnetic_field,-5.7599998,13.44,-5.8199997
435896,android.sensor.orientation,33.203125,6.0,-69.71875
435953,android.sensor.magnetic_field,-5.4,11.82,-4.02
436004,android.sensor.magnetic_field,-4.8599997,10.86,-4.56
436052,android.sensor.magnetic_field,-4.62,10.8,-5.04
436113,android.sensor.magnetic_field,-5.4,10.92,-4.02
436162,android.sensor.magnetic_field,-5.64,10.62,-3.36
436212,android.sensor.magnetic_field,-5.04,10.44,-2.76
436262,android.sensor.orientation,28.796875,6.0,-69.71875
436321,android.sensor.magnetic_field,-4.8599997,9.3,-2.6399999
436369,android.sensor.magnetic_field,-4.5,9.36,-2.6399999
436419,android.sensor.magnetic_field,-4.2,8.94,-2.1599998
436478,android.sensor.magnetic_field,-4.3199997,8.22,-1.4399999
436529,android.sensor.magnetic_field,-5.04,7.7999997,-0.78
436576,android.sensor.magnetic_field,-5.2799997,7.2,-0.71999997
436634,android.sensor.magnetic_field,-5.16,7.3199997,-0.29999998
436685,android.sensor.magnetic_field,-4.98,7.3199997,0.17999999
436743,android.sensor.magnetic_field,-5.1,6.8999996,0.42
436794,android.sensor.magnetic_field,-5.04,6.24,0.59999996
436842,android.sensor.magnetic_field,-5.04,5.94,0.84
436892,android.sensor.magnetic_field,-5.04,6.0,1.38
436950,android.sensor.orientation,10.265625,6.0,-69.71875
437002,android.sensor.magnetic_field,-3.6599998,4.7999997,0.0
437049,android.sensor.orientation,10.96875,6.0,-69.71875
437100,android.sensor.magnetic_field,-2.1599998,4.56,1.62
437157,android.sensor.magnetic_field,-2.04,4.2599998,1.9799999
437208,android.sensor.magnetic_field,-2.58,3.6599998,1.8
437256,android.sensor.magnetic_field,-3.06,3.06,1.86
437308,android.sensor.orientation,351.9375,6.0,-69.71875
437365,android.sensor.magnetic_field,-2.1,2.58,2.3999999
437416,android.sensor.magnetic_field,-1.92,1.92,2.46
437464,android.sensor.magnetic_field,-1.26,2.1,1.9799999
437522,android.sensor.magnetic_field,-0.12,1.62,1.26
437583,android.sensor.magnetic_field,0.06,1.38,1.26
437631,android.sensor.magnetic_field,0.48,1.02,0.65999997
437681,android.sensor.magnetic_field,0.65999997,1.1999999,0.71999997
437739,android.sensor.orientation,326.53125,6.0,-69.71875
437790,android.sensor.magnetic_field,0.53999996,0.71999997,1.4399999
437838,android.sensor.orientation,275.59375,6.0,-69.71875
437889,android.sensor.magnetic_field,0.48,-0.12,2.04
437947,android.sensor.magnetic_field,-0.06,0.12,2.82
437999,android.sensor.magnetic_field,0.17999999,-0.12,3.3
438046,android.sensor.magnetic_field,-0.17999999,-0.53999996,3.1799998
438097,android.sensor.magnetic_field,0.17999999,-0.84,3.0
438155,android.sensor.magnetic_field,0.17999999,0.24,3.4199998
438206,android.sensor.magnetic_field,-0.35999998,0.29999998,4.08
438254,android.sensor.magnetic_field,-0.48,0.0,3.6599998
438304,android.sensor.magnetic_field,-0.78,0.06,3.6
438363,android.sensor.orientation,276.625,6.0,-69.71875
438414,android.sensor.magnetic_field,-1.26,0.06,4.62
438462,android.sensor.magnetic_field,-1.8,0.0,4.7999997
438523,android.sensor.magnetic_field,-2.34,0.17999999,4.44
438571,android.sensor.magnetic_field,-2.3999999,0.06,4.44
438622,android.sensor.magnetic_field,-2.52,0.42,4.3199997
438670,android.sensor.magnetic_field,-2.52,0.29999998,3.8999999
438731,android.sensor.magnetic_field,-2.04,0.84,4.08
438779,android.sensor.magnetic_field,-1.86,0.48,4.08
438829,android.sensor.magnetic_field,-1.0799999,0.78,3.1799998
438887,android.sensor.magnetic_field,-0.78,0.96,2.8799999
438935,android.sensor.magnetic_field,-0.59999996,1.0799999,3.4199998
438985,android.sensor.magnetic_field,-0.29999998,1.1999999,3.12
439043,android.sensor.orientation,292.71875,6.0,-69.71875
439094,android.sensor.magnetic_field,-0.96,0.24,2.8799999
439141,android.sensor.orientation,292.89063,6.0,-69.71875
439193,android.sensor.orientation,282.17188,6.0,-69.71875
439251,android.sensor.magnetic_field,-1.56,-1.02,4.38
439302,android.sensor.magnetic_field,-1.8,-1.4399999,3.4199998
439350,android.sensor.orientation,256.03125,6.0,-69.71875
439411,android.sensor.orientation,257.875,6.0,-69.71875
439459,android.sensor.magnetic_field,-2.34,-1.02,4.44
439510,android.sensor.magnetic_field,-3.0,-0.84,4.44
439568,android.sensor.magnetic_field,-2.52,-1.26,4.8599997
439619,android.sensor.magnetic_field,-2.34,-1.38,5.04
439666,android.sensor.magnetic_field,-2.8799999,-1.5,4.5
439725,android.sensor.magnetic_field,-3.48,-1.1999999,4.62
439775,android.sensor.magnetic_field,-3.6599998,-1.74,4.98
439823,android.sensor.magnetic_field,-3.8999999,-1.4399999,5.2799997
439874,android.sensor.magnetic_field,-3.6599998,-1.4399999,4.3199997
439931,android.sensor.orientation,259.15625,6.0,-69.71875
439982,android.sensor.magnetic_field,-4.08,-1.56,5.04
440030,android.sensor.orientation,259.42188,6.0,-69.71875
440081,android.sensor.magnetic_field,-4.44,-1.0799999,4.2
440139,android.sensor.magnetic_field,-4.08,-0.9,3.78
440190,android.sensor.magnetic_field,-4.44,-1.26,3.72
440248,android.sensor.magnetic_field,-4.3199997,-1.56,4.02
440299,android.sensor.magnetic_field,-3.9599998,-1.8,3.84
440346,android.sensor.magnetic_field,-3.1799998,-1.62,3.84
440397,android.sensor.magnetic_field,-2.8799999,-1.8,3.78
440455,android.sensor.magnetic_field,-3.72,-2.34,3.84
440506,android.sensor.magnetic_field,-4.14,-2.46,3.3
440554,android.sensor.magnetic_field,-4.02,-2.46,3.78
440615,android.sensor.magnetic_field,-3.54,-3.12,4.3199997
440664,android.sensor.magnetic_field,-3.6599998,-3.48,4.2
440714,android.sensor.magnetic_field,-3.6599998,-3.3,4.14
440773,android.sensor.magnetic_field,-3.84,-3.0,4.8599997
440824,android.sensor.magnetic_field,-3.54,-3.1799998,5.04
440871,android.sensor.orientation,243.48438,6.0,-69.71875
440922,android.sensor.magnetic_field,-3.12,-2.1599998,5.46
440981,android.sensor.magnetic_field,-3.48,-1.5,4.7999997
441031,android.sensor.magnetic_field,-3.3,-1.02,4.8599997
441079,android.sensor.magnetic_field,-2.76,-0.71999997,4.7999997
441140,android.sensor.magnetic_field,-2.7,-0.12,4.62
441188,android.sensor.magnetic_field,-2.58,-0.17999999,4.3199997
441239,android.sensor.magnetic_field,-3.3,0.06,4.98
441296,android.sensor.magnetic_field,-3.0,-0.84,4.68
441347,android.sensor.magnetic_field,-3.6599998,-1.26,3.78
441395,android.sensor.magnetic_field,-3.36,-0.84,3.48
441446,android.sensor.magnetic_field,-3.72,-0.71999997,4.38
441504,android.sensor.magnetic_field,-4.08,-0.71999997,4.2
441563,android.sensor.magnetic_field,-4.68,-1.0799999,3.8999999
441613,android.sensor.magnetic_field,-4.92,-1.38,3.6599998
441661,android.sensor.magnetic_field,-5.2799997,-1.5,4.8599997
441712,android.sensor.magnetic_field,-5.8199997,-2.9399998,5.64
441771,android.sensor.magnetic_field,-5.46,-3.6599998,6.8999996
441821,android.sensor.magnetic_field,-5.2799997,-2.58,7.8599997
441870,android.sensor.magnetic_field,-5.16,-1.92,7.74
441920,android.sensor.orientation,259.40625,6.0,-69.71875
441978,android.sensor.orientation,258.46875,6.0,-69.71875
442029,android.sensor.magnetic_field,-3.8999999,-2.8799999,6.06
442086,android.sensor.magnetic_field,-3.48,-1.9799999,5.8799996
442135,android.sensor.magnetic_field,-3.36,-1.8,5.8199997
442185,android.sensor.magnetic_field,-3.54,-2.3999999,5.16
442242,android.sensor.orientation,253.26563,6.0,-69.71875
442293,android.sensor.magnetic_field,-3.8999999,-1.14,4.68
442341,android.sensor.orientation,262.6875,6.0,-69.71875
-442402,sound,71.08493616332221
442449,android.sensor.magnetic_field,-2.9399998,-0.84,5.22
442500,android.sensor.magnetic_field,-3.06,-0.84,5.22
442559,android.sensor.magnetic_field,-3.12,-0.65999997,4.68
442607,android.sensor.magnetic_field,-3.36,-1.02,4.44
442658,android.sensor.magnetic_field,-3.48,-1.1999999,4.62
442717,android.sensor.magnetic_field,-3.36,-1.62,4.2
442767,android.sensor.magnetic_field,-3.54,-1.0799999,3.24
442815,android.sensor.magnetic_field,-3.1799998,-1.5,3.48
442865,android.sensor.magnetic_field,-2.9399998,-1.1999999,3.6
442923,android.sensor.magnetic_field,-2.9399998,-1.0799999,4.02
442974,android.sensor.magnetic_field,-2.58,-1.4399999,3.6599998
443022,android.sensor.orientation,252.8125,6.0,-69.71875
443084,android.sensor.magnetic_field,-2.7,-1.56,4.02
443132,android.sensor.magnetic_field,-2.58,-1.92,4.14
443183,android.sensor.magnetic_field,-2.58,-2.34,4.02
443241,android.sensor.magnetic_field,-3.06,-2.22,4.02
443292,android.sensor.magnetic_field,-3.1799998,-1.68,4.68
443339,android.sensor.magnetic_field,-3.0,-1.68,5.1
443390,android.sensor.magnetic_field,-2.8799999,-1.5,4.5
443448,android.sensor.magnetic_field,-3.24,-1.4399999,5.04
443499,android.sensor.magnetic_field,-2.9399998,-1.5,6.06
443547,android.sensor.magnetic_field,-2.8799999,-1.86,5.8799996
443608,android.sensor.magnetic_field,-3.1799998,-2.3999999,5.64
443656,android.sensor.magnetic_field,-3.24,-2.04,5.8199997
443707,android.sensor.magnetic_field,-3.06,-1.56,6.06
443765,android.sensor.magnetic_field,-2.7,-1.4399999,5.22
443813,android.sensor.magnetic_field,-2.58,-1.38,4.98
443864,android.sensor.magnetic_field,-2.04,-1.62,5.46
443923,android.sensor.magnetic_field,-1.74,-1.68,5.7
443973,android.sensor.magnetic_field,-1.74,-2.22,5.04
444022,android.sensor.magnetic_field,-2.34,-1.8,4.62
444082,android.sensor.magnetic_field,-2.34,-2.04,4.7999997
444130,android.sensor.orientation,250.64063,6.0,-69.71875
444181,android.sensor.magnetic_field,-3.12,-2.52,4.44
444239,android.sensor.magnetic_field,-3.1799998,-3.48,4.5
444290,android.sensor.magnetic_field,-3.6599998,-4.08,5.46
444338,android.sensor.magnetic_field,-3.8999999,-4.92,6.06
444389,android.sensor.magnetic_field,-3.84,-4.62,6.66
444446,android.sensor.magnetic_field,-3.54,-2.82,7.3199997
444498,android.sensor.magnetic_field,-3.6599998,-2.04,7.3199997
444545,android.sensor.magnetic_field,-3.84,-2.52,6.72
444604,android.sensor.magnetic_field,-4.68,-3.1799998,6.48
444654,android.sensor.magnetic_field,-4.7999997,-3.3,7.14
444703,android.sensor.magnetic_field,-4.2,-2.82,6.42
444763,android.sensor.magnetic_field,-4.7999997,-3.3,6.8399997
444811,android.sensor.orientation,248.4375,6.0,-69.71875
444862,android.sensor.magnetic_field,-3.9599998,-2.34,7.68
444921,android.sensor.magnetic_field,-3.36,-1.8,7.3199997
444972,android.sensor.magnetic_field,-4.02,-1.26,7.3199997
445019,android.sensor.magnetic_field,-4.2599998,-0.17999999,7.62
445078,android.sensor.magnetic_field,-5.1,-0.06,7.2599998
445128,android.sensor.magnetic_field,-4.62,0.42,6.66
445177,android.sensor.magnetic_field,-4.3199997,0.78,5.64
445237,android.sensor.magnetic_field,-4.44,0.78,6.42
445285,android.sensor.orientation,290.8125,6.0,-69.71875
445335,android.sensor.magnetic_field,-3.6599998,0.84,5.58
445393,android.sensor.magnetic_field,-3.0,1.14,4.98
445444,android.sensor.magnetic_field,-2.8799999,1.38,4.92
445492,android.sensor.magnetic_field,-2.9399998,1.74,4.68
445550,android.sensor.magnetic_field,-2.58,1.86,5.22
445600,android.sensor.magnetic_field,-2.34,2.22,4.8599997
445651,android.sensor.magnetic_field,-2.3999999,3.0,5.04
445709,android.sensor.magnetic_field,-2.7,3.36,5.22
445759,android.sensor.magnetic_field,-2.9399998,3.54,4.92
445808,android.sensor.magnetic_field,-2.76,3.48,4.7999997
445858,android.sensor.magnetic_field,-2.3999999,4.02,4.68
445907,android.sensor.orientation,326.21875,6.0,-69.71875
445968,android.sensor.magnetic_field,-1.9799999,6.18,4.44
446012,android.sensor.orientation,332.78125,6.0,-69.71875
446071,android.sensor.magnetic_field,-1.02,6.8999996,3.6599998
446122,android.sensor.magnetic_field,-0.84,7.02,2.58
446173,android.sensor.magnetic_field,-0.12,6.72,1.86
446221,android.sensor.magnetic_field,0.12,6.8399997,2.28
446279,android.sensor.magnetic_field,0.35999998,7.62,2.04
446330,android.sensor.magnetic_field,0.35999998,8.28,1.8
446381,android.sensor.magnetic_field,0.29999998,9.0,0.96
446439,android.sensor.magnetic_field,0.65999997,9.66,0.9
446490,android.sensor.magnetic_field,0.17999999,10.44,1.86
446538,android.sensor.magnetic_field,-0.29999998,10.44,2.1599998
446589,android.sensor.magnetic_field,-1.1999999,10.26,1.86
446647,android.sensor.magnetic_field,-1.56,11.5199995,1.38
446698,android.sensor.magnetic_field,-1.9799999,12.66,1.4399999
446745,android.sensor.magnetic_field,-2.1599998,12.719999,1.68
446796,android.sensor.magnetic_field,-1.9799999,12.719999,2.1599998
446854,android.sensor.magnetic_field,-2.04,13.259999,1.68
-446902,sound,70.5086710685764
446952,android.sensor.magnetic_field,-2.76,13.679999,0.65999997
447011,android.sensor.magnetic_field,-1.9799999,14.82,0.0
447061,android.sensor.magnetic_field,-2.3999999,14.88,-0.78
447113,android.sensor.magnetic_field,-3.12,15.24,-1.56
447171,android.sensor.magnetic_field,-2.9399998,15.719999,-2.3999999
447222,android.sensor.magnetic_field,-3.36,15.78,-2.3999999
447270,android.sensor.magnetic_field,-3.36,15.78,-3.0
447321,android.sensor.magnetic_field,-2.76,15.719999,-3.84
447379,android.sensor.orientation,16.828125,6.0,-69.71875
447430,android.sensor.magnetic_field,-4.2,15.719999,-3.12
447479,android.sensor.magnetic_field,-4.2,15.599999,-2.58
