402398,android.sensor.gyroscope_uncalibrated,0.28764343,0.35354614,-0.2230072,0.02969361,0.013809204,-0.02015686
402454,android.sensor.gravity,-0.448521,-9.710711,-1.2927928
402509,android.sensor.gyroscope,0.12966919,-0.15994263,0.040237427
402562,android.sensor.gravity,-0.4758449,-9.739451,-1.0426083
402614,android.sensor.rotation_vector,-0.20357583,0.7073428,-0.63868964,0.22427338,0.17453292
402666,android.sensor.gyroscope,1.2304535,-0.769577,-0.06970215
402718,android.sensor.magnetic_field,-14.578247,39.54773,-20.62378
402772,android.sensor.rotation_vector,-0.21747975,0.6385366,-0.68323,0.27958965,0.17453292
402823,android.sensor.magnetic_field_uncalibrated,-79.115295,-48.423767,-80.155945,-64.365234,-89.50653,-58.69751
402879,android.sensor.game_rotation_vector,-0.21339104,0.6306423,-0.6867579,0.29175
402932,android.sensor.gyroscope,-0.027923584,0.081954956,-0.116119385
402986,android.sensor.magnetic_field,-14.4088745,40.740967,-23.461914
403036,android.sensor.game_rotation_vector,-0.21440752,0.62711984,-0.6962595,0.27563167
403088,android.sensor.rotation_vector,-0.2111037,0.6395642,-0.68830526,0.26949707,0.17453292
403139,android.sensor.gravity,-0.81012446,-9.772647,0.09727974
403192,android.sensor.accelerometer,0.23977661,-8.786285,1.8001251
403247,android.sensor.gravity,-0.9002197,-9.643471,-1.5373569
403301,android.sensor.accelerometer,0.22099304,-7.944107,0.40815735
403353,android.sensor.gyroscope_uncalibrated,0.30596924,0.39630127,-0.10206604,0.02969361,0.013809204,-0.02015686
403408,android.sensor.gyroscope,0.5829315,-0.32487488,0.31878662
403462,android.sensor.gyroscope,0.33737183,-0.37861633,0.13796997
403518,android.sensor.gyroscope,0.38623047,0.56941223,-0.36535645
403569,android.sensor.game_rotation_vector,-0.19325383,0.71953374,-0.63470227,0.20512721
403622,android.sensor.gravity,-0.39805013,-9.743722,-1.0352887
403675,android.sensor.gyroscope_uncalibrated,0.2937622,-0.78141785,-0.06541443,0.02969361,0.013809204,-0.02015686
403728,android.sensor.orientation,142.94751,95.30095,-2.484674
403780,android.sensor.gyroscope_uncalibrated,0.76290894,-0.83151245,-0.07519531,0.02969361,0.013809204,-0.02015686
403838,android.sensor.accelerometer,-0.19961548,-8.913895,0.21905518
403889,android.sensor.gyroscope,0.768631,-0.44703674,-0.10757446
403942,android.sensor.gravity,-0.23312424,-9.776533,0.73173165
403995,android.sensor.orientation,133.52026,83.69894,-1.3472867
404049,android.sensor.game_rotation_vector,-0.24735297,0.6128568,-0.68653715,0.3031333
404101,android.sensor.geomagnetic_rotation_vector,-0.23762786,0.66958994,-0.663202,0.2352561,0.17453292
404159,android.sensor.gyroscope_uncalibrated,-0.103302,-0.23408508,-0.19859314,0.02969361,0.013809204,-0.02015686
404212,android.sensor.gyroscope,0.2982788,-0.027999878,-0.38368225
404267,android.sensor.gyroscope,-0.1452179,-0.3688507,0.20394897
404323,android.sensor.rotation_vector,-0.27452245,0.61655074,-0.6659367,0.31785366,0.17453292
404377,android.sensor.rotation_vector,-0.26617122,0.6666374,-0.61975205,0.3172615,0.17453292
404430,android.sensor.gravity,-1.0046252,-9.672905,-1.2633389
404483,android.sensor.magnetic_field_uncalibrated,-76.72882,-44.33136,-67.79938,-64.365234,-89.50653,-58.69751
404536,android.sensor.gyroscope_uncalibrated,-0.20469666,0.7701416,-0.026321411,0.02969361,0.013809204,-0.02015686
404561,android.sensor.linear_acceleration,0.006382704,1.4471073,1.2768755
404644,android.sensor.rotation_vector,-0.22832581,0.71980196,-0.6155661,0.22545718,0.17453292
404698,android.sensor.rotation_vector,-0.23172475,0.7144742,-0.61869186,0.23032734,0.17453292
404749,android.sensor.rotation_vector,-0.22963987,0.70708185,-0.63166875,0.21976216,0.17453292
404802,android.sensor.gyroscope,-0.07923889,-0.4177246,-0.09413147
404853,android.sensor.rotation_vector,-0.25767806,0.6990699,-0.62218624,0.24039035,0.17453292
404905,android.sensor.rotation_vector,-0.27043054,0.6928529,-0.62040174,0.24884501,0.17453292
404956,android.sensor.geomagnetic_rotation_vector,-0.28765252,0.65541744,-0.6413965,0.27621475,0.17453292
405010,android.sensor.game_rotation_vector,-0.27347347,0.6773788,-0.63045394,0.26248452
405060,android.sensor.linear_acceleration,-0.163562,1.7397823,1.3011656
405117,android.sensor.rotation_vector,-0.29805398,0.6348598,-0.63984144,0.31419706,0.17453292
405169,android.sensor.gyroscope_uncalibrated,1.3884277,0.20936584,-0.080078125,0.02969361,0.013809204,-0.02015686
405230,android.sensor.gyroscope,0.1797638,-0.12573242,0.030471802
405284,android.sensor.gyroscope,-0.18307495,-0.0206604,0.10133362
405335,android.sensor.gyroscope_uncalibrated,-0.26087952,0.5624542,-0.10574341,0.02969361,0.013809204,-0.02015686
405395,android.sensor.linear_acceleration,3.2812085,-2.5081034,-0.96152616
405451,android.sensor.gyroscope,-0.38098145,0.17114258,-0.18943787
405501,android.sensor.gyroscope_uncalibrated,-1.0818939,0.21183777,0.4806671,0.02969361,0.013809204,-0.02015686
405555,android.sensor.game_rotation_vector,-0.2784085,0.64293724,-0.6476642,0.29941866
405609,android.sensor.gyroscope,-1.6674805,-0.12449646,0.11231995
405662,android.sensor.gyroscope,-0.48973083,1.8021393,-0.29205322
405714,android.sensor.gyroscope,-0.032806396,1.1082001,-0.006164551
405766,android.sensor.gyroscope_uncalibrated,0.15325928,0.62109375,0.05429077,0.02969361,0.013809204,-0.02015686
405820,android.sensor.gyroscope,0.8944702,-0.2051239,0.054901123
405871,android.sensor.gyroscope_uncalibrated,0.77511597,-0.8815918,-0.027557373,0.02969361,0.013809204,-0.02015686
405924,android.sensor.gyroscope_uncalibrated,0.044540405,0.5038147,-0.13627625,0.02969361,0.013809204,-0.02015686
405976,android.sensor.linear_acceleration,3.5590968,-1.7465858,1.7861186
406027,android.sensor.accelerometer,-3.1819305,-12.714951,0.62101746
406080,android.sensor.gyroscope,0.28605652,-0.20635986,0.3383484
406130,android.sensor.gyroscope,-0.17819214,-0.20756531,-0.10757446
406182,android.sensor.gyroscope,0.20909119,-1.1849518,-0.112457275
406233,android.sensor.geomagnetic_rotation_vector,-0.3210407,0.62538,-0.64896894,0.2909847,0.17453292
406287,android.sensor.gyroscope,0.8883667,-0.42016602,0.14775085
406341,android.sensor.accelerometer,0.70513916,-9.245544,-1.0782776
406394,android.sensor.orientation,131.7649,85.667694,0.9790442
406447,android.sensor.accelerometer,1.1152344,-11.420013,-0.6741791
406499,android.sensor.gyroscope_uncalibrated,-0.2401123,0.5306854,0.1471405,0.02969361,0.013809204,-0.02015686
406550,android.sensor.gyroscope_uncalibrated,-0.06298828,-0.7142334,-0.2230072,0.02969361,0.013809204,-0.02015686
406604,android.sensor.gyroscope_uncalibrated,0.2118988,0.22892761,-0.19371033,0.02969361,0.013809204,-0.02015686
406657,android.sensor.linear_acceleration,-3.7486057,-0.2951231,-0.5360942
406710,android.sensor.gyroscope_uncalibrated,-1.3812103,0.39996338,0.63949585,0.02969361,0.013809204,-0.02015686
406766,android.sensor.gyroscope_uncalibrated,-2.1399078,-0.06549072,0.5234375,0.02969361,0.013809204,-0.02015686
406817,android.sensor.accelerometer,0.14027405,-8.290924,2.2189484
406869,android.sensor.geomagnetic_rotation_vector,-0.304757,0.6391382,-0.62248474,0.33337402,0.17453292
406922,android.sensor.gyroscope,-0.049926758,1.0617676,-0.040374756
406973,android.sensor.accelerometer,0.6967163,-9.97879,-3.1990967
407026,android.sensor.gyroscope,0.3007202,-0.9955902,-0.2199707
407077,android.sensor.gyroscope,-0.15621948,0.34584045,-0.25050354
407127,android.sensor.gyroscope,0.4998474,-0.44337463,-0.5266113
407179,android.sensor.accelerometer,-2.971878,-14.730225,-2.414566
407233,android.sensor.magnetic_field,-20.205688,40.0589,-12.107849
407286,android.sensor.gyroscope,0.014846802,0.56941223,-0.1381073
407339,android.sensor.gyroscope,0.67944336,-1.1214294,0.024353027
407391,android.sensor.geomagnetic_rotation_vector,-0.34222862,0.61697453,-0.63530153,0.31402862,0.17453292
407445,android.sensor.accelerometer,-0.33747864,-8.032623,0.10723877
407501,android.sensor.accelerometer,1.4906921,-9.520187,-0.48524475
407551,android.sensor.orientation,130.62097,86.32826,2.772337
407605,android.sensor.linear_acceleration,0.43674746,-0.080462456,-2.6767235
407657,android.sensor.gyroscope,-0.22338867,0.4936676,0.229599
407709,android.sensor.linear_acceleration,5.5333323,-2.7891645,0.7300476
407762,android.sensor.accelerometer,1.56604,-13.22316,0.22172546
407813,android.sensor.game_rotation_vector,-0.26465333,0.6095267,-0.69993895,0.26176575
407867,android.sensor.gyroscope,-1.2936249,-0.48614502,0.5692444
407918,android.sensor.gyroscope,-1.4353485,1.6592102,0.5729065
407969,android.sensor.gyroscope,-1.7273407,1.148529,0.35177612
408024,android.sensor.gravity,-0.23425332,-9.698886,-1.4307771
408075,android.sensor.geomagnetic_rotation_vector,-0.32036135,0.6138729,-0.64335513,0.32653156,0.17453292
408128,android.sensor.rotation_vector,-0.23959328,0.7318471,-0.6027837,0.20891792,0.17453292
408180,android.sensor.gyroscope_uncalibrated,0.622406,-0.16201782,0.092163086,0.02969361,0.013809204,-0.02015686
408233,android.sensor.accelerometer,3.795456,-10.929718,-4.263733
408283,android.sensor.rotation_vector,-0.23139471,0.71392596,-0.62660325,0.21008234,0.17453292
408338,android.sensor.accelerometer,1.4489136,-13.023148,-2.347824
408390,android.sensor.rotation_vector,-0.2493385,0.70372784,-0.63101,0.2107697,0.17453292
408444,android.sensor.gravity,0.2252263,-9.730528,-1.1985315
408497,android.sensor.gyroscope,0.05026245,-0.0035705566,-0.1564331
408550,android.sensor.gyroscope,0.28359985,-0.53256226,0.07810974
408602,android.sensor.rotation_vector,-0.28748667,0.6800582,-0.6280519,0.24581127,0.17453292
408656,android.sensor.gyroscope_uncalibrated,0.8166504,-0.5248718,0.07261658,0.02969361,0.013809204,-0.02015686
408708,android.sensor.accelerometer,-0.61828613,-7.962967,-0.34700012
408758,android.sensor.gyroscope,0.6085968,-0.3468628,0.3078003
408810,android.sensor.gyroscope_uncalibrated,0.583313,-0.050842285,0.30718994,0.02969361,0.013809204,-0.02015686
408864,android.sensor.game_rotation_vector,-0.26190555,0.62494844,-0.6699018,0.3034411
408914,android.sensor.orientation,132.32251,84.5827,-2.0065665
408967,android.sensor.gravity,-0.14222541,-9.762695,0.9164752
409019,android.sensor.gyroscope,-0.09512329,0.5633087,-0.32136536
409071,android.sensor.gyroscope,-0.56425476,0.67326355,0.3395691
409125,android.sensor.rotation_vector,-0.23798397,0.649171,-0.67275023,0.2633396,0.17453292
409182,android.sensor.gyroscope,-1.7957458,0.35928345,0.24427795
409237,android.sensor.geomagnetic_rotation_vector,-0.23584381,0.6774556,-0.64348847,0.26712203,0.17453292
409289,android.sensor.gravity,-0.1542887,-9.661696,-1.6727837
409341,android.sensor.accelerometer,0.13206482,-7.4402466,-0.09429932
409392,android.sensor.game_rotation_vector,-0.18908344,0.74619573,-0.61852235,0.15770076
409445,android.sensor.gyroscope,0.64035034,-0.22224426,-0.06970215
409496,android.sensor.gyroscope_uncalibrated,0.6053009,0.27290344,-0.2975464,0.02969361,0.013809204,-0.02015686
409550,android.sensor.rotation_vector,-0.1872382,0.724011,-0.6478975,0.1448405,0.17453292
409605,android.sensor.accelerometer,-2.4328156,-13.768295,-3.7409515
409657,android.sensor.gravity,0.37773794,-9.729935,-1.1645106
409710,android.sensor.game_rotation_vector,-0.20455903,0.7161093,-0.6481193,0.15901113
409763,android.sensor.gyroscope,0.60369873,-0.3835144,0.07688904
409816,android.sensor.gravity,0.33259153,-9.781943,-0.61102057
409868,android.sensor.gravity,0.18325149,-9.803091,-0.19029173
409921,android.sensor.magnetic_field_uncalibrated,-79.115295,-49.787903,-81.82678,-64.365234,-89.50653,-58.69751
409973,android.sensor.gyroscope,1.065506,-0.20756531,0.14530945
410025,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410088,android.sensor.accelerometer,0.90335083,-10.581009,0.39727783
410131,android.sensor.accelerometer,2.0899658,-12.078461,2.3211823
410183,android.sensor.rotation_vector,-0.23578973,0.6136797,-0.6973629,0.28545645,0.17453292
410234,android.sensor.gyroscope,0.23962402,0.12226868,-0.19676208
410286,android.sensor.gravity,-0.046753246,-9.7016,1.4307923
410337,android.sensor.accelerometer,-3.3964996,-9.311142,1.8265991
410388,android.sensor.magnetic_field,-13.38501,42.4469,-21.124268
410439,android.sensor.magnetic_field_uncalibrated,-79.626465,-46.548462,-78.652954,-64.365234,-89.50653,-58.69751
410493,android.sensor.gyroscope,-1.2691803,0.9115143,0.01335144
410548,android.sensor.geomagnetic_rotation_vector,-0.21392919,0.6521568,-0.69088066,0.22717783,0.17453292
410599,android.sensor.linear_acceleration,0.9177179,1.239049,1.6052432
410652,android.sensor.gyroscope,0.4790802,-0.12695313,0.12820435
410706,android.sensor.game_rotation_vector,-0.2191196,0.7196316,-0.61573553,0.23449251
410759,android.sensor.rotation_vector,-0.22603923,0.7131237,-0.6168368,0.24469008,0.17453292
410812,android.sensor.step_detector,1.0
410865,android.sensor.gyroscope_uncalibrated,0.09095764,-0.20355225,-0.23280334,0.02969361,0.013809204,-0.02015686
410919,android.sensor.gyroscope,0.13578796,-0.3309784,-0.21141052
410970,android.sensor.gravity,-0.07362598,-9.751099,-1.0397365
411027,android.sensor.rotation_vector,-0.26166114,0.68466383,-0.6357665,0.24201198,0.17453292
411081,android.sensor.gyroscope,0.6171417,-0.43237305,-0.06726074
411134,android.sensor.gyroscope,0.80651855,-0.4311676,0.091552734
411186,android.sensor.gyroscope,0.80895996,-0.010894775,0.16241455
411239,android.sensor.rotation_vector,-0.26331985,0.62669265,-0.67275345,0.29209882,0.17453292
411293,android.sensor.gyroscope,0.4900818,-0.042648315,0.17341614
411345,android.sensor.orientation,133.40753,83.004616,-1.4829842
411398,android.sensor.gyroscope,0.1968689,0.056289673,-0.12345886
411449,android.sensor.gyroscope,0.1321106,-0.47879028,-0.17475891
411503,android.sensor.gyroscope,-0.3638916,-0.23324585,-0.039154053
411553,android.sensor.gyroscope,-1.1311188,-0.53378296,0.68530273
411604,android.sensor.gyroscope,-1.9790039,0.61828613,0.78671265
411654,android.sensor.gyroscope,-1.7859802,-0.04876709,0.27848816
411705,android.sensor.gyroscope,-0.8330231,1.0801086,-0.1698761
411757,android.sensor.gyroscope_uncalibrated,0.012771606,0.9399719,-0.11306763,0.02969361,0.013809204,-0.02015686
411817,android.sensor.gravity,-0.5774244,-9.646463,-1.6681471
411870,android.sensor.gyroscope,0.69044495,0.1943512,0.20150757
411922,android.sensor.gyroscope,-0.11222839,-0.7536926,0.23083496
411976,android.sensor.gyroscope,0.37524414,0.40081787,-0.22729492
412025,android.sensor.gravity,-0.5604138,-9.736089,-1.031944
412077,android.sensor.gyroscope,0.38745117,-0.56677246,-0.029373169
412128,android.sensor.gyroscope,-0.5556946,-0.7989044,-0.09169006
412178,android.sensor.gravity,-0.46348134,-9.765071,-0.7739262
412233,android.sensor.magnetic_field,-17.988586,45.68634,-14.945984
412284,android.sensor.magnetic_field,-17.819214,45.85724,-13.108826
412337,android.sensor.gravity,-0.57027656,-9.789924,-0.050761662
412390,android.sensor.geomagnetic_rotation_vector,-0.29643366,0.6334661,-0.64080054,0.31657925,0.17453292
412447,android.sensor.accelerometer,-0.2606659,-8.25766,-1.2643433
412500,android.sensor.accelerometer,0.9791565,-9.718796,-1.4140015
412551,android.sensor.gyroscope_uncalibrated,0.02130127,0.18006897,0.06161499,0.02969361,0.013809204,-0.02015686
412603,android.sensor.magnetic_field,-16.966248,40.911865,-18.954468
412658,android.sensor.geomagnetic_rotation_vector,-0.2530822,0.6559476,-0.6844956,0.19273776,0.17453292
412711,android.sensor.gyroscope,-0.1794281,0.62316895,-0.23829651
412761,android.sensor.geomagnetic_rotation_vector,-0.2513336,0.6598052,-0.67393905,0.21747345,0.17453292
412817,android.sensor.accelerometer,-5.74794,-9.922134,0.7066498
412868,android.sensor.game_rotation_vector,-0.27109575,0.6600004,-0.6241854,0.31827542
412923,android.sensor.gyroscope,-1.2068634,0.98846436,-0.34580994
412973,android.sensor.magnetic_field,-14.578247,44.662476,-11.2716675
413024,android.sensor.gyroscope_uncalibrated,-0.38305664,0.6614227,0.007873535,0.02969361,0.013809204,-0.02015686
413077,android.sensor.magnetic_field_uncalibrated,-78.26233,-43.138123,-70.97168,-64.365234,-89.50653,-58.69751
413131,android.sensor.gyroscope_uncalibrated,0.77879333,-0.21455383,0.046966553,0.02969361,0.013809204,-0.02015686
413184,android.sensor.rotation_vector,-0.22132161,0.71813965,-0.616829,0.23412424,0.17453292
413238,android.sensor.game_rotation_vector,-0.24899961,0.7029281,-0.61740804,0.25039688
413291,android.sensor.gyroscope_uncalibrated,-0.032440186,-0.13145447,-0.07029724,0.02969361,0.013809204,-0.02015686
413346,android.sensor.magnetic_field_uncalibrated,-76.55792,-43.82019,-72.30835,-64.365234,-89.50653,-58.69751
413399,android.sensor.gyroscope_uncalibrated,0.40982056,-0.28785706,-0.09352112,0.02969361,0.013809204,-0.02015686
413454,android.sensor.accelerometer,-0.43717957,-9.624542,1.4934692
413508,android.sensor.gyroscope,0.5878296,-0.84654236,-0.011047363
413561,android.sensor.magnetic_field,-15.942383,43.29834,-16.949463
413612,android.sensor.rotation_vector,-0.27156234,0.63965213,-0.65242547,0.30239055,0.17453292
413666,android.sensor.rotation_vector,-0.26601002,0.6265263,-0.6653431,0.3066301,0.17453292
413719,android.sensor.gravity,-0.31331992,-9.757023,0.9341947
413774,android.sensor.gyroscope,-0.016921997,0.32385254,0.072006226
413822,android.sensor.game_rotation_vector,-0.27983937,0.61193484,-0.66064775,0.33282164
413874,android.sensor.gyroscope,0.1687622,-0.45925903,-0.31526184
413925,android.sensor.gyroscope_uncalibrated,-0.037322998,0.58322144,-0.320755,0.02969361,0.013809204,-0.02015686
413977,android.sensor.linear_acceleration,-3.8440013,0.7103472,0.35703808
414030,android.sensor.gyroscope,-1.0675964,0.38983154,0.81359863
414080,android.sensor.magnetic_field,-9.463501,46.02661,-13.276672
414136,android.sensor.accelerometer,0.27516174,-8.622589,1.8595886
