660128,android.sensor.accelerometer,6.022064,-0.004119873,-7.967453
660180,android.sensor.orientation,273.8832,-179.84946,36.84108
660231,android.sensor.gyroscope,-0.0069732666,-0.019226074,0.0030975342
660282,android.sensor.gravity,5.869006,0.023817876,-7.8564997
660333,android.sensor.accelerometer,6.0436096,0.10240173,-7.9693604
660385,android.sensor.game_rotation_vector,0.3546571,-0.8802276,0.11604922,0.29317275
660439,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.016571045,0.025833135,0.014816284,-0.01966858
660497,android.sensor.gyroscope,-8.544922E-4,-0.038772583,0.010421753
660547,android.sensor.accelerometer,6.047882,0.047424316,-8.03215
660594,android.sensor.magnetic_field_uncalibrated,27.622986,-86.61804,-46.089172,-40.634766,-82.70264,-68.03589
660652,android.sensor.accelerometer,6.1164246,0.00630188,-8.163284
660705,android.sensor.gyroscope,0.023590088,0.002746582,-0.034744263
660756,android.sensor.gravity,5.8496437,0.036029868,-7.8708806
660809,android.sensor.rotation_vector,-0.691766,-0.64914536,-0.23199235,0.21505724,0.17453292
660866,android.sensor.game_rotation_vector,0.35615057,-0.8788049,0.11737252,0.29509717
660919,android.sensor.accelerometer,5.920807,0.026138306,-8.106796
660973,android.sensor.accelerometer,6.043747,0.09190369,-8.035019
661022,android.sensor.rotation_vector,-0.6913506,-0.6496296,-0.23246163,0.21442333,0.17453292
661076,android.sensor.gyroscope,-0.019180298,-0.0033416748,0.018981934
661126,android.sensor.gyroscope,-0.009414673,-0.035095215,0.020217896
661179,android.sensor.magnetic_field,73.37341,-2.2109985,21.612549
661230,android.sensor.magnetic_field,73.37341,-3.9154053,21.278381
661282,android.sensor.gyroscope,-0.014297485,0.01008606,0.012863159
661334,android.sensor.accelerometer,6.1169586,0.099594116,-8.304138
661385,android.sensor.orientation,273.94534,-179.73228,36.533268
661436,android.sensor.orientation,273.8988,-179.73033,36.47788
661488,android.sensor.rotation_vector,-0.69450897,-0.64760476,-0.23075867,0.21216926,0.17453292
661540,android.sensor.gyroscope,0.008911133,0.00642395,-0.0029907227
661591,android.sensor.gravity,5.8664317,0.036025424,-7.8583755
661641,android.sensor.gyroscope,-0.0057373047,0.0051879883,0.010421753
661693,android.sensor.gravity,5.8722816,0.033487216,-7.8540163
661744,android.sensor.rotation_vector,-0.6930516,-0.6483902,-0.23113538,0.21411708,0.17453292
661795,android.sensor.gyroscope,0.0015869141,-0.007019043,0.0018920898
661846,android.sensor.gyroscope,0.0064697266,-0.031448364,0.010421753
661898,android.sensor.gravity,5.8423405,0.017656421,-7.876365
661952,android.sensor.magnetic_field,66.041565,-3.4042358,20.443726
662002,android.sensor.magnetic_field_uncalibrated,26.087952,-86.10687,-45.254517,-40.634766,-82.70264,-68.03589
662055,android.sensor.magnetic_field_uncalibrated,24.723816,-86.10687,-46.591187,-40.634766,-82.70264,-68.03589
662109,android.sensor.gyroscope,-0.0045318604,3.0517578E-4,-0.004211426
662163,android.sensor.orientation,273.61093,-179.96832,37.075977
662218,android.sensor.accelerometer,5.9817047,-7.7819824E-4,-8.133911
662271,android.sensor.magnetic_field,66.552734,-1.8692017,21.612549
662323,android.sensor.rotation_vector,-0.6916799,-0.6493648,-0.23068199,0.2160788,0.17453292
662375,android.sensor.gyroscope_uncalibrated,0.018859863,0.016357422,-0.01777649,0.025833135,0.014816284,-0.01966858
662428,android.sensor.linear_acceleration,0.11180639,0.0051253475,-0.08955288
662480,android.sensor.gyroscope,-0.013061523,-0.009460449,0.007980347
662531,android.sensor.rotation_vector,-0.6912353,-0.6499869,-0.23012324,0.21622698,0.17453292
662586,android.sensor.gyroscope,-0.008178711,-0.008255005,0.0030975342
662635,android.sensor.accelerometer,6.049637,-0.017745972,-8.030655
662685,android.sensor.accelerometer,5.9765625,0.003829956,-8.066864
662738,android.sensor.gyroscope,-0.0057373047,0.008865356,-0.0017852783
662789,android.sensor.gravity,5.8673315,0.007161392,-7.857783
662840,android.sensor.accelerometer,5.890106,-0.020141602,-8.082718
662892,android.sensor.magnetic_field,65.3595,-1.0162354,18.104553
662944,android.sensor.gyroscope,0.0077056885,-0.007019043,-0.004211426
662996,android.sensor.rotation_vector,-0.69110197,-0.65083337,-0.22960372,0.21465352,0.17453292
663046,android.sensor.game_rotation_vector,0.35087678,-0.8822416,0.114911616,0.29211396
663100,android.sensor.gyroscope,0.002822876,-0.0045776367,0.009216309
663150,android.sensor.gyroscope,-0.002090454,-0.0045776367,0.0030975342
663203,android.sensor.gravity,5.8509946,0.007307464,-7.8699555
663255,android.sensor.game_rotation_vector,0.35037386,-0.8823893,0.11583714,0.29190582
663308,android.sensor.gyroscope,-0.0069732666,0.0051879883,0.009216309
663362,android.sensor.magnetic_field,64.67743,-3.7445068,17.103577
663412,android.sensor.magnetic_field,64.84833,-4.2556763,17.938232
663465,android.sensor.linear_acceleration,-0.034243107,-0.0703219,0.32175636
663519,android.sensor.rotation_vector,-0.69031173,-0.6501312,-0.23084137,0.21797094,0.17453292
663570,android.sensor.gyroscope_uncalibrated,0.018859863,0.02368164,-0.020217896,0.025833135,0.014816284,-0.01966858
663624,android.sensor.gyroscope,-0.0057373047,3.0517578E-4,0.0030975342
663675,android.sensor.gyroscope,0.002822876,-0.031448364,0.0018920898
663729,android.sensor.magnetic_field,63.824463,-2.2109985,16.93573
663783,android.sensor.gyroscope,-0.010620117,0.002746582,0.009216309
663835,android.sensor.gyroscope,0.0064697266,0.012527466,-0.0029907227
663886,android.sensor.gyroscope,0.002822876,-0.019226074,-5.493164E-4
663936,android.sensor.gyroscope,-0.009414673,-0.016784668,-0.0017852783
663987,android.sensor.orientation,273.4509,179.9569,36.940544
664046,android.sensor.accelerometer,5.95253,-0.09951782,-8.227768
664099,android.sensor.rotation_vector,-0.69074833,-0.65056556,-0.2293908,0.21682042,0.17453292
664153,android.sensor.rotation_vector,-0.6906954,-0.6505205,-0.22942325,0.21708958,0.17453292
664212,android.sensor.accelerometer,5.904846,-0.017364502,-7.8818817
664265,android.sensor.rotation_vector,-0.69079196,-0.6506143,-0.22922987,0.21670525,0.17453292
664315,android.sensor.gyroscope,-0.002090454,-0.03388977,0.012863159
664366,android.sensor.gravity,5.8481193,-0.0124241235,-7.8720856
664419,android.sensor.gyroscope,-0.0069732666,0.02230835,0.0030975342
664471,android.sensor.geomagnetic_rotation_vector,-0.69377524,-0.64707565,-0.23012911,0.21681711,0.17453292
664521,android.sensor.geomagnetic_rotation_vector,-0.69341,-0.6474533,-0.23013519,0.21685152,0.17453292
664574,android.sensor.orientation,273.4662,179.88351,36.680298
664626,android.sensor.geomagnetic_rotation_vector,-0.69286215,-0.64928395,-0.22789553,0.2154902,0.17453292
664682,android.sensor.gyroscope,-0.0057373047,0.011306763,-0.006652832
664735,android.sensor.accelerometer,6.088623,0.017196655,-7.740265
664785,android.sensor.rotation_vector,-0.69050115,-0.6503052,-0.23011869,0.21761602,0.17453292
664836,android.sensor.orientation,273.46497,179.912,36.983303
664887,android.sensor.magnetic_field,63.142395,-4.2556763,14.932251
664940,android.sensor.gravity,5.8870497,-0.0045763617,-7.843023
664990,android.sensor.magnetic_field_uncalibrated,22.335815,-85.765076,-52.93579,-40.634766,-82.70264,-68.03589
665040,android.sensor.game_rotation_vector,0.34809983,-0.8824825,0.11645162,0.294092
665094,android.sensor.gyroscope,-0.008178711,0.013748169,-0.004211426
665147,android.sensor.rotation_vector,-0.6905905,-0.6503949,-0.22990629,0.21728857,0.17453292
665202,android.sensor.accelerometer,6.047165,-0.029022217,-8.156387
665249,android.sensor.gyroscope_uncalibrated,0.020095825,0.029785156,-0.01777649,0.025833135,0.014816284,-0.01966858
665306,android.sensor.gyroscope,3.5095215E-4,-0.00579834,-5.493164E-4
665358,android.sensor.game_rotation_vector,0.3477207,-0.8824296,0.11651617,0.29467314
665409,android.sensor.magnetic_field_uncalibrated,23.87085,-84.23157,-52.101135,-40.634766,-82.70264,-68.03589
665462,android.sensor.magnetic_field,65.87067,-3.2333374,16.601563
665513,android.sensor.gyroscope,-0.009414673,-0.0119018555,0.0030975342
665567,android.sensor.gyroscope,-0.0045318604,-0.030212402,0.010421753
665621,android.sensor.gravity,5.875224,-0.0088573145,-7.851882
665674,android.sensor.gyroscope,-0.011856079,0.032073975,0.007980347
665727,android.sensor.gyroscope,-8.544922E-4,0.012527466,-0.0029907227
665778,android.sensor.rotation_vector,-0.6896141,-0.6510521,-0.22985888,0.21846835,0.17453292
665830,android.sensor.gyroscope,-0.0069732666,0.017425537,0.0067749023
665881,android.sensor.gyroscope_uncalibrated,0.028656006,0.0029144287,-0.014129639,0.025833135,0.014816284,-0.01966858
665934,android.sensor.rotation_vector,-0.6879043,-0.65332085,-0.2285606,0.218448,0.17453292
665987,android.sensor.gyroscope_uncalibrated,0.018859863,0.065216064,-0.009246826,0.025833135,0.014816284,-0.01966858
666041,android.sensor.rotation_vector,-0.6882366,-0.6526119,-0.22948147,0.21855505,0.17453292
666093,android.sensor.linear_acceleration,0.004189968,-0.010470117,0.017799854
666149,android.sensor.gravity,5.88884,-0.015000555,-7.841666
666198,android.sensor.magnetic_field,64.33563,-4.7683716,18.104553
666250,android.sensor.linear_acceleration,-0.20221329,0.04338147,0.08045149
666304,android.sensor.rotation_vector,-0.6908409,-0.65038276,-0.22953476,0.21692146,0.17453292
666356,android.sensor.gyroscope,0.005264282,-0.035095215,0.010421753
666408,android.sensor.game_rotation_vector,0.34572566,-0.88333887,0.11663864,0.2942475
666461,android.sensor.gyroscope_uncalibrated,0.03718567,0.040771484,-0.02999878,0.025833135,0.014816284,-0.01966858
666516,android.sensor.gravity,5.9090114,-0.019684829,-7.826467
666568,android.sensor.game_rotation_vector,0.34575325,-0.883179,0.11655492,0.29472783
666620,android.sensor.gyroscope,0.010147095,0.0076293945,-0.012771606
666672,android.sensor.geomagnetic_rotation_vector,-0.69746095,-0.64301825,-0.23137127,0.21573848,0.17453292
666724,android.sensor.orientation,273.76337,179.84694,36.971287
666776,android.sensor.geomagnetic_rotation_vector,-0.6985654,-0.64147675,-0.23257543,0.21545915,0.17453292
666831,android.sensor.gyroscope,-0.0032958984,-0.0033416748,0.0018920898
666880,android.sensor.game_rotation_vector,0.34566823,-0.8835727,0.11587225,0.2939157
-666935,sound,89.76254992494917
666988,android.sensor.magnetic_field,63.313293,-3.7445068,12.760925
667039,android.sensor.game_rotation_vector,0.3450472,-0.88336015,0.11633037,0.2951009
667091,android.sensor.rotation_vector,-0.6927069,-0.64774317,-0.23094374,0.2173728,0.17453292
667144,android.sensor.gyroscope,-0.0057373047,-0.0033416748,0.0018920898
667199,android.sensor.gyroscope,-0.009414673,0.049179077,0.007980347
667249,android.sensor.gyroscope,0.0040283203,0.002746582,0.011657715
667304,android.sensor.magnetic_field,64.84833,-4.597473,14.5980835
667354,android.sensor.rotation_vector,-0.69287467,-0.6472812,-0.231385,0.21774447,0.17453292
667406,android.sensor.linear_acceleration,-0.09379721,-0.0061449315,0.09449196
667458,android.sensor.game_rotation_vector,0.34386134,-0.88403785,0.11585838,0.2946409
667511,android.sensor.gyroscope,-0.002090454,-0.02166748,-0.0017852783
667561,android.sensor.game_rotation_vector,0.3438592,-0.8841691,0.11578123,0.29427966
667613,android.sensor.accelerometer,5.979706,-0.073272705,-7.9752197
667665,android.sensor.gyroscope_uncalibrated,0.028656006,-0.010513306,-0.027557373,0.025833135,0.014816284,-0.01966858
667719,android.sensor.gravity,5.8756227,-0.020621022,-7.851562
667773,android.sensor.gyroscope,3.5095215E-4,-0.0021362305,0.0030975342
667824,android.sensor.gyroscope_uncalibrated,0.018859863,0.045669556,-0.011688232,0.025833135,0.014816284,-0.01966858
667877,android.sensor.magnetic_field_uncalibrated,17.903137,-85.424805,-58.280945,-40.634766,-82.70264,-68.03589
667931,android.sensor.game_rotation_vector,0.34313524,-0.8841462,0.115628704,0.29525185
667986,android.sensor.gyroscope,-0.021621704,0.036956787,0.0030975342
668037,android.sensor.gravity,5.893734,-0.015607642,-7.837987
668090,android.sensor.gyroscope,0.005264282,-0.050979614,0.007980347
668144,android.sensor.orientation,273.48712,179.8867,36.94156
668196,android.sensor.gravity,5.893771,-0.012535158,-7.837965
668248,android.sensor.gyroscope_uncalibrated,0.028656006,-0.01663208,-0.015335083,0.025833135,0.014816284,-0.01966858
668300,android.sensor.gravity,5.8956003,-0.009701195,-7.836593
668351,android.sensor.accelerometer,6.01947,0.008728027,-7.933365
668403,android.sensor.gyroscope,0.002822876,0.01008606,0.0030975342
668454,android.sensor.accelerometer,6.0685425,-0.027130127,-8.180191
668505,android.sensor.gyroscope_uncalibrated,0.024978638,-0.00440979,-0.021453857,0.025833135,0.014816284,-0.01966858
668556,android.sensor.gravity,5.892348,-0.009259787,-7.8390393
668607,android.sensor.game_rotation_vector,0.34220678,-0.8842594,0.115100525,0.2961954
668660,android.sensor.gyroscope,0.0077056885,-0.02166748,-0.0103302
668710,android.sensor.gyroscope,-0.008178711,0.017425537,0.007980347
668764,android.sensor.magnetic_field,57.85675,-4.4265747,5.4138184
668815,android.sensor.magnetic_field,58.198547,-3.7445068,6.0821533
668864,android.sensor.gravity,5.922444,-0.0082907,-7.8163276
668913,android.sensor.game_rotation_vector,0.34216043,-0.8841923,0.11527753,0.29638043
668966,android.sensor.magnetic_field,57.685852,-4.597473,5.580139
669016,android.sensor.magnetic_field,59.220886,-1.0162354,4.411316
669068,android.sensor.gyroscope,-0.0069732666,0.002746582,0.004333496
669120,android.sensor.gyroscope,-0.0045318604,0.002746582,6.5612793E-4
669171,android.sensor.rotation_vector,-0.6894474,-0.6505047,-0.23142332,0.21897286,0.17453292
669241,android.sensor.gyroscope_uncalibrated,0.022537231,-0.012954712,-0.015335083,0.025833135,0.014816284,-0.01966858
669296,android.sensor.accelerometer,6.1236267,-0.03236389,-7.8474426
669349,android.sensor.gyroscope,-0.010620117,0.011306763,0.0030975342
669399,android.sensor.gyroscope,0.005264282,-0.029006958,-0.0115356445
669451,android.sensor.gyroscope,-0.008178711,-0.031448364,0.007980347
669505,android.sensor.magnetic_field,60.414124,-4.2556763,4.5791626
669554,android.sensor.rotation_vector,-0.6908129,-0.6498458,-0.230533,0.2175604,0.17453292
669605,android.sensor.accelerometer,5.9858093,0.0046539307,-8.290817
669657,android.sensor.geomagnetic_rotation_vector,-0.6912882,-0.6497895,-0.22947025,0.21734224,0.17453292
669711,android.sensor.accelerometer,5.993286,-0.10032654,-7.7999573
669762,android.sensor.gyroscope_uncalibrated,0.035980225,-0.025161743,-0.019012451,0.025833135,0.014816284,-0.01966858
669817,android.sensor.gyroscope,3.5095215E-4,-0.026565552,-0.004211426
669866,android.sensor.rotation_vector,-0.6917813,-0.64956236,-0.22945647,0.21646509,0.17453292
669919,android.sensor.gyroscope_uncalibrated,0.032302856,-0.0032043457,-0.022659302,0.025833135,0.014816284,-0.01966858
669974,android.sensor.gyroscope,0.002822876,0.0076293945,-0.015213013
670027,android.sensor.magnetic_field,60.585022,-2.380371,4.0771484
670080,android.sensor.rotation_vector,-0.6916832,-0.649244,-0.23030286,0.21683462,0.17453292
670139,android.sensor.accelerometer,5.8658447,-0.044692993,-8.025406
670186,android.sensor.gyroscope_uncalibrated,0.044540405,-0.033721924,-0.016571045,0.025833135,0.014816284,-0.01966858
670241,android.sensor.gyroscope,-8.544922E-4,-0.059539795,0.02142334
670291,android.sensor.gyroscope_uncalibrated,0.0115356445,0.04689026,-0.025115967,0.025833135,0.014816284,-0.01966858
670345,android.sensor.linear_acceleration,-0.023757458,-0.030312356,-0.060441494
670397,android.sensor.gyroscope_uncalibrated,0.017654419,0.0029144287,-0.0104522705,0.025833135,0.014816284,-0.01966858
670451,android.sensor.accelerometer,6.075287,-0.0037841797,-8.00238
670503,android.sensor.gyroscope,-0.002090454,0.0051879883,-0.006652832
670556,android.sensor.game_rotation_vector,0.33987162,-0.88559896,0.114053205,0.29528564
670609,android.sensor.gyroscope,-0.011856079,0.00642395,-0.006652832
670658,android.sensor.gyroscope,-0.002090454,-0.022903442,-0.004211426
670710,android.sensor.orientation,273.2638,179.96979,36.9042
670764,android.sensor.gyroscope,-0.011856079,0.019866943,0.010421753
670814,android.sensor.magnetic_field,61.26709,-3.4042358,6.416321
670865,android.sensor.geomagnetic_rotation_vector,-0.6874626,-0.6532627,-0.22932102,0.21921419,0.17453292
670916,android.sensor.gravity,5.8699164,-0.004201915,-7.8558545
670967,android.sensor.linear_acceleration,0.0059666634,-0.023071405,0.11345959
671021,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.01777649,0.025833135,0.014816284,-0.01966858
671079,android.sensor.gyroscope,0.0040283203,-0.00579834,-0.0103302
671129,android.sensor.gravity,5.8882055,-0.006824523,-7.842154
671185,android.sensor.gyroscope,-0.002090454,0.0051879883,0.0055389404
671238,android.sensor.gyroscope,0.010147095,-0.0021362305,-5.493164E-4
671289,android.sensor.rotation_vector,-0.689139,-0.6517837,-0.22957157,0.21808779,0.17453292
671342,android.sensor.gyroscope_uncalibrated,0.012771606,4.7302246E-4,-0.019012451,0.025833135,0.014816284,-0.01966858
671399,android.sensor.gyroscope,0.018707275,-0.020462036,-0.006652832
671450,android.sensor.gyroscope,-0.008178711,-0.024124146,0.01777649
671501,android.sensor.accelerometer,6.0167084,-0.027938843,-7.697769
671555,android.sensor.gyroscope,0.005264282,0.0015411377,0.0018920898
