338709,android.sensor.gyroscope,-0.026641846,8.69751E-4,0.01689148
338761,android.sensor.linear_acceleration,0.019034386,0.06922401,0.058230788
338814,android.sensor.gyroscope,-0.00831604,0.010635376,0.010772705
338863,android.sensor.rotation_vector,0.045468826,-0.698262,0.039971143,0.7132777,0.17453292
338915,android.sensor.gyroscope_uncalibrated,0.04574585,0.022445679,-0.019012451,0.032058727,0.013046265,-0.01878357
338967,android.sensor.linear_acceleration,0.035063744,-0.004539691,0.009752601
339020,android.sensor.rotation_vector,0.045646146,-0.697727,0.04005073,0.71378523,0.17453292
339070,android.sensor.gravity,9.803654,0.09059607,0.22484253
339157,android.sensor.gyroscope_uncalibrated,0.006652832,0.021240234,-0.023880005,0.032058727,0.013046265,-0.01878357
339205,android.sensor.accelerometer,9.632736,0.06138611,0.23944092
339256,android.sensor.rotation_vector,0.046395075,-0.6971641,0.04069265,0.7142505,0.17453292
339311,android.sensor.rotation_vector,0.046611357,-0.69740593,0.04101554,0.7139818,0.17453292
339362,android.sensor.geomagnetic_rotation_vector,0.05040508,-0.69651866,0.044906195,0.714356,0.17453292
339414,android.sensor.gyroscope,-0.020523071,-0.0052490234,0.0022125244
339466,android.sensor.gyroscope,-0.02784729,0.0033111572,-0.002670288
339521,android.sensor.gravity,9.803703,0.09075206,0.22261856
339574,android.sensor.magnetic_field,-9.161377,19.11316,-1.0147095
339624,android.sensor.accelerometer,9.68074,0.05883789,0.24598694
339675,android.sensor.orientation,13.372742,-20.484365,88.65144
339729,android.sensor.rotation_vector,0.046213612,-0.6977861,0.041499667,0.7136082,0.17453292
339781,android.sensor.gyroscope,-0.016845703,-0.0028076172,-0.0038757324
339832,android.sensor.gyroscope_uncalibrated,0.0115356445,0.004119873,-0.012893677,0.032058727,0.013046265,-0.01878357
339884,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.014129639,0.032058727,0.013046265,-0.01878357
339936,android.sensor.accelerometer,9.614746,0.045455933,0.25759888
339987,android.sensor.gyroscope,-0.00340271,0.0033111572,0.009536743
340043,android.sensor.accelerometer,9.628357,0.051223755,0.20848083
340093,android.sensor.rotation_vector,0.04468209,-0.6976902,0.040789574,0.7138404,0.17453292
340143,android.sensor.orientation,9.445374,-16.34058,88.65068
340195,android.sensor.rotation_vector,0.04424684,-0.69765633,0.04060446,0.7139112,0.17453292
340246,android.sensor.linear_acceleration,0.013962746,0.006812308,0.0035434961
340297,android.sensor.gyroscope,-0.018081665,-0.0015716553,0.0022125244
340347,android.sensor.magnetic_field,-8.6502075,20.648193,-2.8518677
340400,android.sensor.gyroscope,0.0014801025,-0.008926392,0.0010070801
340450,android.sensor.game_rotation_vector,0.28519067,-0.6382122,0.28737137,0.65480465
340501,android.sensor.accelerometer,9.610718,0.02809143,0.2698059
340553,android.sensor.gyroscope,-0.005874634,-0.010131836,-2.2888184E-4
340603,android.sensor.gravity,9.803898,0.06340009,0.22352012
340656,android.sensor.gyroscope,0.011245728,-0.0028076172,0.0010070801
340704,android.sensor.game_rotation_vector,0.28515285,-0.63829535,0.28725174,0.6547926
340756,android.sensor.gyroscope,0.005126953,-0.0028076172,-2.2888184E-4
340808,android.sensor.gyroscope,0.012481689,8.69751E-4,-0.002670288
340860,android.sensor.game_rotation_vector,0.28536513,-0.6379091,0.2873829,0.6550189
340911,android.sensor.rotation_vector,0.042930875,-0.69767547,0.038759653,0.7140753,0.17453292
340961,android.sensor.game_rotation_vector,0.28564736,-0.6379061,0.28738007,0.6549001
341014,android.sensor.gyroscope,0.011245728,-0.0076904297,-0.002670288
341073,android.sensor.accelerometer,9.682205,0.02923584,0.24534607
341129,android.sensor.rotation_vector,0.04253277,-0.6981152,0.038267307,0.7136958,0.17453292
341186,android.sensor.rotation_vector,0.042430952,-0.698058,0.038558234,0.7137422,0.17453292
341237,android.sensor.gravity,9.804072,0.06011261,0.21665122
341288,android.sensor.gravity,9.8041525,0.052628994,0.21497224
341339,android.sensor.accelerometer,9.640411,-0.0018157959,0.22727966
341389,android.sensor.magnetic_field,-7.6278687,20.988464,-3.85437
341439,android.sensor.geomagnetic_rotation_vector,0.04137253,-0.6977436,0.03826277,0.71412754,0.17453292
341493,android.sensor.gyroscope,0.008804321,-3.6621094E-4,0.007095337
341541,android.sensor.linear_acceleration,0.013017654,0.008067299,0.02214323
341592,android.sensor.rotation_vector,0.040614244,-0.69786406,0.038910594,0.7140184,0.17453292
341643,android.sensor.rotation_vector,0.04074893,-0.6978275,0.03874165,0.7140556,0.17453292
341694,android.sensor.rotation_vector,0.040771216,-0.6976716,0.03858627,0.71421504,0.17453292
341744,android.sensor.orientation,4.058319,-10.482021,88.62342
341796,android.sensor.gyroscope,-0.0021972656,-0.0052490234,-0.002670288
341845,android.sensor.gravity,9.803675,0.041789945,0.23789294
341899,android.sensor.game_rotation_vector,0.28250194,-0.638695,0.2869536,0.6556821
341951,android.sensor.accelerometer,9.623398,0.045410156,0.25143433
342003,android.sensor.gyroscope,-0.015640259,-0.0052490234,0.009536743
342053,android.sensor.gyroscope_uncalibrated,0.018859863,0.0029144287,-0.01777649,0.032058727,0.013046265,-0.01878357
342104,android.sensor.linear_acceleration,-0.003996849,0.028099429,-0.0028765053
342155,android.sensor.linear_acceleration,-0.0036916733,0.038697038,0.0055956393
342207,android.sensor.rotation_vector,0.0407128,-0.6976639,0.038639463,0.714223,0.17453292
342257,android.sensor.game_rotation_vector,0.2822906,-0.63935506,0.28582203,0.65562403
342309,android.sensor.gyroscope_uncalibrated,0.03842163,0.011474609,-0.026321411,0.032058727,0.013046265,-0.01878357
342363,android.sensor.gyroscope,-0.0021972656,0.0033111572,0.0010070801
342414,android.sensor.orientation,4.951721,-11.393181,88.66408
342468,android.sensor.accelerometer,9.633438,0.04953003,0.18818665
342520,android.sensor.gravity,9.803886,0.042909715,0.22884487
342574,android.sensor.accelerometer,9.632996,0.031036377,0.19522095
342623,android.sensor.accelerometer,9.628586,0.053970337,0.31593323
342675,android.sensor.game_rotation_vector,0.28112867,-0.6395362,0.28556955,0.6560565
342727,android.sensor.gyroscope,-0.004638672,0.0057525635,0.0010070801
342779,android.sensor.accelerometer,9.597931,0.08390808,0.24209595
342833,android.sensor.geomagnetic_rotation_vector,0.04017737,-0.6971498,0.037876025,0.714796,0.17453292
342883,android.sensor.gyroscope,0.012481689,-0.0040283203,-0.0014343262
342943,android.sensor.gyroscope,-0.00831604,-0.0015716553,-0.0050964355
342997,android.sensor.game_rotation_vector,0.281544,-0.63935876,0.28544727,0.65610456
343050,android.sensor.geomagnetic_rotation_vector,0.03617432,-0.6974535,0.033709295,0.7149222,0.17453292
343102,android.sensor.magnetic_field,-8.479309,19.795227,-3.6865234
343155,android.sensor.magnetic_field,-7.6278687,20.988464,-1.8493652
343209,android.sensor.geomagnetic_rotation_vector,0.03772654,-0.69706094,0.035527494,0.7151367,0.17453292
343261,android.sensor.gravity,9.803809,0.038837325,0.23282419
343313,android.sensor.gyroscope_uncalibrated,0.07873535,0.007797241,-0.0104522705,0.032058727,0.013046265,-0.01878357
343370,android.sensor.orientation,7.225586,-13.61585,88.53215
343421,android.sensor.accelerometer,9.601486,-0.059143066,0.23724365
343472,android.sensor.game_rotation_vector,0.28814077,-0.6355662,0.2913445,0.65433085
343524,android.sensor.geomagnetic_rotation_vector,0.0414694,-0.6964753,0.0390113,0.71531844,0.17453292
343576,android.sensor.gyroscope,0.019805908,0.0033111572,-0.01121521
343627,android.sensor.gyroscope,0.043014526,-0.012573242,-0.013656616
343683,android.sensor.gyroscope,0.102874756,-0.0076904297,-0.019744873
343732,android.sensor.accelerometer,9.68222,0.16551208,0.21652222
343783,android.sensor.gravity,9.803087,0.15058912,0.21723324
343833,android.sensor.gravity,9.803696,0.15505844,0.1841251
343885,android.sensor.gyroscope,-0.010757446,-0.056549072,-0.028305054
343934,android.sensor.rotation_vector,0.060210533,-0.69974446,0.050767247,0.7100388,0.17453292
343991,android.sensor.game_rotation_vector,0.30216315,-0.634771,0.29695448,0.6462053
344040,android.sensor.game_rotation_vector,0.30057088,-0.6357998,0.29490906,0.64687276
344094,android.sensor.gravity,9.804801,0.15791124,0.10649148
344147,android.sensor.gyroscope,0.012481689,0.020401001,0.0010070801
344197,android.sensor.gyroscope,0.008804321,0.013076782,0.014434814
344249,android.sensor.gravity,9.804608,0.15615952,0.12507716
344299,android.sensor.rotation_vector,0.05432023,-0.6999753,0.04420154,0.71072507,0.17453292
344352,android.sensor.rotation_vector,0.052729834,-0.69925296,0.044017073,0.71156687,0.17453292
344402,android.sensor.rotation_vector,0.051570285,-0.69863343,0.04381164,0.7122727,0.17453292
344454,android.sensor.gravity,9.804047,0.09966032,0.20279251
344505,android.sensor.rotation_vector,0.05015522,-0.6974125,0.044792738,0.7135082,0.17453292
344557,android.sensor.gyroscope_uncalibrated,0.031097412,0.049331665,-0.009246826,0.032058727,0.013046265,-0.01878357
344608,android.sensor.orientation,13.502533,-21.065138,88.4634
344662,android.sensor.game_rotation_vector,0.2942931,-0.63253474,0.29549566,0.65266657
344714,android.sensor.game_rotation_vector,0.2939731,-0.63266164,0.2949167,0.65294963
344766,android.sensor.gyroscope,-0.021728516,0.0057525635,-0.002670288
344819,android.sensor.gravity,9.80238,0.107722156,0.26858607
344872,android.sensor.gyroscope,-0.011962891,0.006958008,0.015655518
344922,android.sensor.linear_acceleration,0.030416489,0.086961046,0.030966192
344977,android.sensor.gyroscope,-0.03152466,0.009399414,-0.0063323975
345028,android.sensor.accelerometer,9.636261,0.08795166,0.2876587
345082,android.sensor.rotation_vector,0.04997495,-0.69462186,0.04335243,0.7163264,0.17453292
345135,android.sensor.geomagnetic_rotation_vector,0.05148788,-0.6949552,0.044059213,0.7158527,0.17453292
345187,android.sensor.linear_acceleration,0.022240639,-0.060299978,0.105816275
345242,android.sensor.accelerometer,9.763535,0.10006714,0.3125
345296,android.sensor.gravity,9.800997,0.09459269,0.31922394
345348,android.sensor.magnetic_field,-8.139038,18.771362,-2.6855469
345400,android.sensor.accelerometer,9.644974,0.072052,0.2788849
345452,android.sensor.gravity,9.801325,0.09179986,0.3098389
345502,android.sensor.geomagnetic_rotation_vector,0.047907334,-0.69433093,0.042527616,0.716799,0.17453292
345554,android.sensor.accelerometer,9.658661,0.065704346,0.3034668
345605,android.sensor.geomagnetic_rotation_vector,0.046281684,-0.6943874,0.041935876,0.71688604,0.17453292
345659,android.sensor.linear_acceleration,-0.106933594,0.07363571,0.015187949
345714,android.sensor.gravity,9.803225,0.0753004,0.24799405
345767,android.sensor.orientation,13.096832,-19.672535,88.54165
345819,android.sensor.magnetic_field,-5.7525635,18.089294,-2.3513794
345874,android.sensor.gyroscope,-0.053497314,-0.027236938,-0.014862061
345925,android.sensor.gravity,9.804172,0.11143081,0.19024546
345979,android.sensor.gyroscope,-0.00831604,-0.029678345,-0.002670288
346030,android.sensor.gyroscope,-0.0021972656,-0.021133423,-0.0038757324
346081,android.sensor.gyroscope,0.04057312,-0.015014648,-0.0038757324
346134,android.sensor.orientation,37.38861,-43.734653,88.83202
346188,android.sensor.magnetic_field_uncalibrated,-71.954346,-67.17987,-68.133545,-63.814453,-86.29303,-67.785645
346241,android.sensor.gyroscope,0.011245728,0.047286987,0.014434814
346294,android.sensor.gyroscope,2.4414063E-4,0.049728394,0.025421143
346342,android.sensor.gyroscope,0.0014801025,0.053390503,0.03765869
346392,android.sensor.gyroscope,0.014923096,0.041168213,0.04374695
346447,android.sensor.game_rotation_vector,0.28630498,-0.6356651,0.28931242,0.6559403
346503,android.sensor.gyroscope,0.014923096,0.02772522,0.015655518
346554,android.sensor.gyroscope,0.019805908,0.026519775,0.025421143
346605,android.sensor.accelerometer,9.624222,0.20654297,0.40109253
346658,android.sensor.gyroscope,0.0332489,0.009399414,0.026657104
346709,android.sensor.geomagnetic_rotation_vector,0.040211372,-0.6959507,0.029689515,0.7163478,0.17453292
346761,android.sensor.gyroscope_uncalibrated,0.04206848,-0.021514893,0.021316528,0.032058727,0.013046265,-0.01878357
346815,android.sensor.gyroscope,0.07354736,-0.021133423,0.07307434
346866,android.sensor.gyroscope,0.09310913,-0.057769775,0.10240173
346919,android.sensor.game_rotation_vector,0.29391772,-0.6400128,0.2916549,0.64725065
346971,android.sensor.gyroscope_uncalibrated,0.24732971,-0.054489136,0.048187256,0.032058727,0.013046265,-0.01878357
347024,android.sensor.game_rotation_vector,0.30151305,-0.64255196,0.29468516,0.6398262
347076,android.sensor.game_rotation_vector,0.30914077,-0.6430042,0.29607847,0.635071
347128,android.sensor.gyroscope,-0.04373169,0.00819397,-0.11627197
347179,android.sensor.magnetic_field_uncalibrated,-71.10138,-64.6225,-69.63501,-63.814453,-86.29303,-67.785645
347238,android.sensor.accelerometer,9.525909,0.6632538,-0.2964325
347285,android.sensor.gravity,9.799108,0.27604997,-0.2677253
347337,android.sensor.game_rotation_vector,0.32184586,-0.6400449,0.294674,0.6323962
347388,android.sensor.orientation,122.918304,-133.31464,87.604385
347455,android.sensor.linear_acceleration,-0.07482529,0.53699994,-0.24586996
347508,android.sensor.orientation,122.662994,-134.20724,86.887024
347559,android.sensor.accelerometer,9.603989,-0.017196655,-1.1723022
347610,android.sensor.game_rotation_vector,0.3418397,-0.63988566,0.30533177,0.616818
347661,android.sensor.gyroscope,-0.114593506,-0.03211975,0.053527832
347712,android.sensor.gyroscope_uncalibrated,-0.1338501,0.040771484,0.01763916,0.032058727,0.013046265,-0.01878357
347763,android.sensor.gravity,9.78492,0.33945203,-0.55723476
347814,android.sensor.gravity,9.782716,0.3513644,-0.5877118
347870,android.sensor.gyroscope_uncalibrated,-0.116744995,-0.00440979,0.06529236,0.032058727,0.013046265,-0.01878357
347924,android.sensor.gyroscope,-0.21598816,-0.037002563,0.054748535
347978,android.sensor.accelerometer,9.551331,0.60832214,-0.790329
348030,android.sensor.gyroscope_uncalibrated,-0.22666931,0.03224182,0.015197754,0.032058727,0.013046265,-0.01878357
348084,android.sensor.gyroscope,-0.19644165,0.022842407,0.047424316
348135,android.sensor.gyroscope,-0.16835022,0.035064697,0.030319214
348186,android.sensor.gravity,9.779209,0.40587595,-0.6105154
348237,android.sensor.rotation_vector,0.05248789,-0.72664046,0.021354409,0.684677,0.17453292
348289,android.sensor.accelerometer,9.647583,0.2515869,-0.5885773
348339,android.sensor.gravity,9.783228,0.38293892,-0.5587384
348390,android.sensor.magnetic_field_uncalibrated,-69.73724,-64.96277,-68.299866,-63.814453,-86.29303,-67.785645
348442,android.sensor.geomagnetic_rotation_vector,0.053828947,-0.7255899,0.021018712,0.6856967,0.17453292
348493,android.sensor.gyroscope,-0.23187256,0.058273315,0.04498291
348544,android.sensor.gyroscope_uncalibrated,-0.19491577,4.7302246E-4,0.04084778,0.032058727,0.013046265,-0.01878357
348598,android.sensor.gyroscope,-0.1634674,0.013076782,0.06575012
348646,android.sensor.linear_acceleration,0.007082939,0.1154601,-0.07624549
348698,android.sensor.accelerometer,9.535751,0.2002716,-0.68862915
348748,android.sensor.geomagnetic_rotation_vector,0.032364175,-0.7236116,0.007163197,0.689411,0.17453292
348799,android.sensor.gyroscope,-0.2782898,0.00819397,-0.045425415
348850,android.sensor.rotation_vector,-0.0014119997,-0.72259676,-0.01574304,0.6910891,0.17453292
348901,android.sensor.gyroscope_uncalibrated,-0.20957947,-0.06060791,0.010314941,0.032058727,0.013046265,-0.01878357
348952,android.sensor.accelerometer,10.166336,0.27812195,0.18054199
349005,android.sensor.magnetic_field,-7.116699,20.135498,0.32043457
349054,android.sensor.game_rotation_vector,0.2496786,-0.6792403,0.22856651,0.65119165
349105,android.sensor.orientation,168.63037,-166.20198,86.94052
349156,android.sensor.rotation_vector,-0.00530416,-0.72874373,-0.014856085,0.6846048,0.17453292
349207,android.sensor.magnetic_field,-8.309937,19.966125,1.8234253
349258,android.sensor.linear_acceleration,-0.18287468,0.24195649,-0.24362677
349311,android.sensor.magnetic_field_uncalibrated,-71.10138,-65.304565,-67.29736,-63.814453,-86.29303,-67.785645
349362,android.sensor.rotation_vector,0.019586828,-0.7397098,-0.0025307497,0.67263615,0.17453292
349415,android.sensor.gyroscope,0.25193787,0.011856079,-0.04296875
349468,android.sensor.gyroscope,0.21281433,-0.017456055,-0.024658203
349518,android.sensor.gyroscope,0.15174866,-0.015014648,-0.04296875
349568,android.sensor.gyroscope,0.03933716,0.0045166016,-0.060073853
349623,android.sensor.accelerometer,10.320068,0.25575256,-0.63150024
349672,android.sensor.accelerometer,9.868759,0.31614685,-0.449234
349724,android.sensor.gravity,9.758573,0.3175105,-0.91642606
349776,android.sensor.gyroscope,-0.08894348,0.04484558,-0.0014343262
349826,android.sensor.gyroscope,-0.095047,0.02407837,0.024215698
349878,android.sensor.gyroscope,-0.08404541,-0.022354126,0.079193115
349929,android.sensor.magnetic_field,-6.945801,20.648193,0.15411377
349980,android.sensor.magnetic_field_uncalibrated,-69.90814,-65.815735,-67.79938,-63.814453,-86.29303,-67.785645
350032,android.sensor.gravity,9.779603,0.16261767,-0.70944047
350083,android.sensor.magnetic_field_uncalibrated,-71.10138,-65.98663,-67.29736,-63.814453,-86.29303,-67.785645
350138,android.sensor.gyroscope,-0.15612793,0.02772522,0.009536743
350186,android.sensor.game_rotation_vector,0.26580366,-0.67830247,0.24090387,0.64126396
