239878,android.sensor.gyroscope,-0.005142212,9.0026855E-4,0.0021209717
239928,android.sensor.gyroscope,-0.0027008057,9.0026855E-4,-0.005218506
239978,android.sensor.rotation_vector,0.012981916,-0.04013349,-0.97490376,0.2185942,0.17453292
240029,android.sensor.accelerometer,0.3231659,0.6999817,9.657593
240079,android.sensor.gyroscope_uncalibrated,0.03718567,0.026123047,-0.020217896,0.027679449,0.014221191,-0.019897461
240130,android.sensor.gyroscope_uncalibrated,0.034744263,0.007797241,-0.014129639,0.027679449,0.014221191,-0.019897461
240185,android.sensor.accelerometer,0.35346985,0.5598755,9.885971
240233,android.sensor.accelerometer,-0.5909271,0.9376221,9.400269
240283,android.sensor.game_rotation_vector,0.040371645,0.011535438,0.2132821,0.976088
240336,android.sensor.gyroscope,-0.006378174,9.0026855E-4,0.007003784
240386,android.sensor.magnetic_field,-12.677002,-22.911072,-9.44519
240436,android.sensor.gyroscope,0.0070648193,0.0119018555,-0.008865356
240486,android.sensor.orientation,154.65405,-4.8007736,-0.46362412
240537,android.sensor.magnetic_field,-14.723206,-23.252869,-9.779358
240593,android.sensor.gyroscope,0.015625,0.008224487,-0.008865356
240640,android.sensor.gyroscope,-0.011260986,-3.0517578E-4,0.007003784
240690,android.sensor.gyroscope,-0.029586792,-0.005203247,0.011886597
240741,android.sensor.linear_acceleration,-0.3948174,0.18535817,0.21954346
240792,android.sensor.rotation_vector,0.012906815,-0.03858811,-0.97293556,0.22746599,0.17453292
240843,android.sensor.game_rotation_vector,0.03940708,0.013536767,0.21341711,0.9760722
240894,android.sensor.rotation_vector,0.013574897,-0.038859554,-0.97239584,0.22967805,0.17453292
240945,android.sensor.accelerometer,-0.11097717,0.7727051,9.929916
241002,android.sensor.accelerometer,0.45335388,0.55189514,9.957825
241053,android.sensor.gravity,-0.102477275,0.81860495,9.771887
241107,android.sensor.gyroscope,0.011947632,0.008224487,-0.010101318
241157,android.sensor.gyroscope,-0.016143799,-0.016189575,0.013092041
241206,android.sensor.rotation_vector,0.01531418,-0.039389607,-0.9705263,0.23726074,0.17453292
241256,android.sensor.gravity,-0.083096705,0.8032043,9.773349
241308,android.sensor.rotation_vector,0.014596616,-0.039108213,-0.97045964,0.23762476,0.17453292
241360,android.sensor.gravity,-0.09454802,0.8180039,9.7720175
241412,android.sensor.accelerometer,-0.33503723,0.9936218,9.477264
241463,android.sensor.gravity,-0.091107816,0.8150538,9.772296
241516,android.sensor.light,23.0,0.0,0.0
241565,android.sensor.gyroscope,0.0107421875,0.0033416748,-0.00642395
241615,android.sensor.rotation_vector,0.014882271,-0.039614238,-0.9689097,0.2437689,0.17453292
241667,android.sensor.gyroscope,0.0021820068,0.0021362305,0.003326416
241719,android.sensor.geomagnetic_rotation_vector,0.013692505,-0.040377017,-0.9727276,0.22799823,0.17453292
241771,android.sensor.accelerometer,0.09307861,0.88749695,9.494064
241824,android.sensor.accelerometer,0.037353516,0.79270935,9.834518
241873,android.sensor.gyroscope,-0.013702393,-0.011306763,0.00944519
241927,android.sensor.accelerometer,-0.21276855,0.81222534,9.330658
241977,android.sensor.accelerometer,-0.34454346,0.9499359,9.777954
242028,android.sensor.rotation_vector,0.012551235,-0.040449653,-0.9745002,0.22035356,0.17453292
242080,android.sensor.gravity,-0.07802064,0.83296007,9.7709
242132,android.sensor.game_rotation_vector,0.04006696,0.012653611,0.21451008,0.97581756
242184,android.sensor.gyroscope,-0.018585205,-3.0517578E-4,-3.2043457E-4
242237,android.sensor.magnetic_field,-9.777832,-24.105835,-12.619019
242286,android.sensor.gyroscope_uncalibrated,0.055511475,0.038330078,-0.025115967,0.027679449,0.014221191,-0.019897461
242338,android.sensor.gravity,-0.08906302,0.82712847,9.7713
242390,android.sensor.linear_acceleration,-0.23644066,-0.03176713,-0.53893375
242441,android.sensor.rotation_vector,0.012088095,-0.04003183,-0.97536916,0.21657874,0.17453292
242493,android.sensor.geomagnetic_rotation_vector,0.012982417,-0.040922213,-0.9735289,0.2244955,0.17453292
242544,android.sensor.game_rotation_vector,0.04045713,0.012315021,0.2146669,0.9757713
242596,android.sensor.rotation_vector,0.011634241,-0.040012818,-0.97414255,0.22205845,0.17453292
242648,android.sensor.accelerometer,-0.39698792,0.91874695,9.911743
242698,android.sensor.gravity,-0.085331306,0.8271982,9.771328
242749,android.sensor.gyroscope_uncalibrated,0.03842163,0.03100586,-0.032440186,0.027679449,0.014221191,-0.019897461
242801,android.sensor.gravity,-0.07816149,0.81164163,9.772693
242851,android.sensor.linear_acceleration,0.30410215,-0.18446654,-0.07465172
242911,android.sensor.gyroscope,-0.006378174,0.0021362305,0.0082092285
242969,android.sensor.accelerometer,-0.43397522,0.99302673,9.115036
243019,android.sensor.game_rotation_vector,0.03955354,0.013444795,0.21504304,0.97571063
243069,android.sensor.game_rotation_vector,0.03976713,0.014163747,0.21501173,0.9756987
243121,android.sensor.gyroscope,0.0021820068,-0.0015411377,-0.00642395
243171,android.sensor.gyroscope,0.0107421875,-0.010101318,-0.008865356
243223,android.sensor.gyroscope,-0.0027008057,-0.012542725,0.0082092285
243273,android.sensor.gravity,-0.112323694,0.8306735,9.770761
243323,android.sensor.gravity,-0.09709987,0.8211459,9.7717285
243374,android.sensor.linear_acceleration,0.44545802,-0.08727586,0.24403763
243426,android.sensor.gyroscope,-0.023468018,0.0045776367,0.0082092285
243479,android.sensor.gyroscope,0.016860962,0.010681152,-0.008865356
243529,android.sensor.gyroscope_uncalibrated,0.020095825,4.7302246E-4,-0.012893677,0.027679449,0.014221191,-0.019897461
243581,android.sensor.gyroscope,-0.018585205,-0.008865356,0.011886597
243633,android.sensor.gravity,-0.0938655,0.8375538,9.770368
243686,android.sensor.gyroscope,0.014389038,-0.010101318,-3.2043457E-4
243736,android.sensor.gyroscope,-0.014907837,-0.011306763,0.011886597
243788,android.sensor.gravity,-0.10021186,0.843599,9.769784
243839,android.sensor.rotation_vector,0.014127999,-0.04014245,-0.97188264,0.23158833,0.17453292
243891,android.sensor.gyroscope,-0.005142212,-0.005203247,0.0021209717
243942,android.sensor.gyroscope,-0.0039367676,0.0033416748,-0.0027618408
243997,android.sensor.gyroscope,0.013183594,0.005783081,-0.0027618408
244046,android.sensor.orientation,153.68579,-4.874719,-0.57467306
244097,android.sensor.orientation,153.86334,-4.8752446,-0.5680522
244148,android.sensor.magnetic_field,-7.7331543,-24.446106,-9.947205
244201,android.sensor.accelerometer,-0.06918335,0.80918884,9.687424
244253,android.sensor.gravity,-0.09232802,0.8278497,9.771209
244305,android.sensor.gyroscope,-0.012466431,-0.00642395,0.003326416
244355,android.sensor.gyroscope,0.015625,9.0026855E-4,-3.2043457E-4
244407,android.sensor.geomagnetic_rotation_vector,0.012345824,-0.04035222,-0.9838616,0.1738838,0.17453292
244460,android.sensor.gyroscope,-0.013702393,-0.017425537,0.011886597
244511,android.sensor.gyroscope,0.0107421875,0.0033416748,-0.0015563965
244561,android.sensor.rotation_vector,0.0133031495,-0.040265873,-0.9781048,0.20374638,0.17453292
244612,android.sensor.gravity,-0.10115675,0.8268857,9.771203
244664,android.sensor.linear_acceleration,-0.15188482,0.12683928,-0.3160038
244717,android.sensor.gyroscope,0.019302368,0.005783081,-0.003982544
244767,android.sensor.magnetic_field,-6.538391,-24.957275,-9.111023
244819,android.sensor.accelerometer,-0.07495117,0.73973083,9.288605
244870,android.sensor.gyroscope,0.02418518,0.009460449,-0.008865356
244922,android.sensor.gravity,-0.08725518,0.8135983,9.772452
244973,android.sensor.accelerometer,0.15834045,0.5380249,9.56546
245026,android.sensor.magnetic_field_uncalibrated,-67.17987,-112.194824,-71.138,-61.833984,-88.77106,-60.523987
245078,android.sensor.rotation_vector,0.010747527,-0.03970499,-0.9838291,0.17432252,0.17453292
245130,android.sensor.gyroscope_uncalibrated,0.00541687,0.0065612793,-0.008010864,0.027679449,0.014221191,-0.019897461
245181,android.sensor.orientation,160.43713,-4.701141,-0.45675167
245236,android.sensor.gyroscope,0.021743774,0.007019043,-0.003982544
245284,android.sensor.game_rotation_vector,0.03919173,0.013323813,0.21650384,0.9754038
245337,android.sensor.gyroscope_uncalibrated,0.031097412,0.02734375,-0.015335083,0.027679449,0.014221191,-0.019897461
245389,android.sensor.linear_acceleration,-0.21475387,0.10244709,-0.08604145
245440,android.sensor.game_rotation_vector,0.039173417,0.013299424,0.21656731,0.9753908
245491,android.sensor.game_rotation_vector,0.039566588,0.013763705,0.21654694,0.97537297
245543,android.sensor.gyroscope,0.013183594,0.010681152,-0.0027618408
245595,android.sensor.gyroscope,-0.0027008057,0.005783081,-0.0027618408
245649,android.sensor.gyroscope,-0.006378174,-0.005203247,0.004562378
245699,android.sensor.gyroscope,-2.593994E-4,-0.007659912,-0.0015563965
245750,android.sensor.gyroscope,0.004623413,-0.010101318,8.8500977E-4
245801,android.sensor.gyroscope_uncalibrated,0.02130127,4.7302246E-4,-0.0104522705,0.027679449,0.014221191,-0.019897461
245855,android.sensor.gyroscope,-0.013702393,-0.002746582,0.007003784
245907,android.sensor.gyroscope,-0.010025024,9.0026855E-4,0.007003784
245957,android.sensor.gravity,-0.10622819,0.8174019,9.771948
246011,android.sensor.magnetic_field,-6.3690186,-23.08197,-8.276367
246062,android.sensor.gyroscope,-0.029586792,-0.002746582,0.007003784
246111,android.sensor.orientation,160.37915,-4.7547846,-0.56002575
246163,android.sensor.gyroscope_uncalibrated,0.020095825,0.005355835,-0.014129639,0.027679449,0.014221191,-0.019897461
246214,android.sensor.magnetic_field,-3.8101196,-24.957275,-8.778381
246266,android.sensor.orientation,160.38702,-4.764813,-0.5394819
246318,android.sensor.linear_acceleration,0.19868234,-0.17768794,0.31617928
246374,android.sensor.gyroscope,-0.02835083,-0.025970459,0.01676941
246422,android.sensor.game_rotation_vector,0.039243795,0.013648366,0.21694498,0.9752992
246474,android.sensor.rotation_vector,0.010844441,-0.039199896,-0.9846733,0.16960014,0.17453292
246525,android.sensor.gyroscope,-0.010025024,-0.011306763,0.007003784
246576,android.sensor.gravity,-0.102868564,0.7983176,9.773561
246626,android.sensor.gyroscope_uncalibrated,0.031097412,0.02734375,-0.028762817,0.027679449,0.014221191,-0.019897461
246678,android.sensor.gravity,-0.105013885,0.79574287,9.773748
246731,android.sensor.gyroscope,-0.0027008057,0.0033416748,-3.2043457E-4
246784,android.sensor.gravity,-0.10015557,0.79776764,9.773634
246836,android.sensor.gravity,-0.100080885,0.7919516,9.774108
246888,android.sensor.orientation,163.77124,-4.654021,-0.62320536
246939,android.sensor.accelerometer,-0.22991943,0.8175354,9.533966
246991,android.sensor.geomagnetic_rotation_vector,0.008608449,-0.040280942,-0.99835443,0.039897297,0.17453292
247043,android.sensor.rotation_vector,0.011005543,-0.039557394,-0.99064416,0.13014719,0.17453292
247094,android.sensor.gravity,-0.112972975,0.7994323,9.773358
247147,android.sensor.orientation,165.47485,-4.7314687,-0.69107276
247200,android.sensor.gyroscope,0.009506226,-0.007659912,8.8500977E-4
247251,android.sensor.gyroscope,-0.0039367676,-0.014984131,-3.2043457E-4
247300,android.sensor.game_rotation_vector,0.03943473,0.01457971,0.21711046,0.9752412
247352,android.sensor.gravity,-0.07995658,0.80906737,9.772891
247403,android.sensor.gyroscope,-0.021026611,-0.02961731,0.011886597
247453,android.sensor.game_rotation_vector,0.03990276,0.013532048,0.21743156,0.9751657
247506,android.sensor.rotation_vector,0.008179521,-0.040191628,-0.98988765,0.13579443,0.17453292
247555,android.sensor.magnetic_field_uncalibrated,-70.59021,-109.46655,-68.800354,-61.833984,-88.77106,-60.523987
247608,android.sensor.gyroscope,-0.027145386,-0.012542725,0.0057678223
247659,android.sensor.gyroscope,0.015625,-3.0517578E-4,-0.013748169
247710,android.sensor.gyroscope,-0.012466431,-0.021072388,0.0082092285
247760,android.sensor.gyroscope_uncalibrated,0.007858276,-7.6293945E-4,-0.004348755,0.027679449,0.014221191,-0.019897461
247814,android.sensor.gyroscope,0.009506226,-0.002746582,-0.0015563965
247863,android.sensor.accelerometer,-0.15434265,0.8246765,9.680908
247913,android.sensor.accelerometer,0.20649719,0.5233917,9.747131
247964,android.sensor.rotation_vector,0.008624196,-0.039887264,-0.9877473,0.15063152,0.17453292
248016,android.sensor.gyroscope,0.019302368,0.014343262,-0.00642395
248066,android.sensor.geomagnetic_rotation_vector,0.008680482,-0.039911497,-0.9826627,0.18084748,0.17453292
248116,android.sensor.gyroscope,0.015625,0.005783081,0.0021209717
248167,android.sensor.gyroscope,0.022949219,-0.002746582,-3.2043457E-4
248218,android.sensor.gyroscope_uncalibrated,0.023742676,-0.010513306,-0.0104522705,0.027679449,0.014221191,-0.019897461
248270,android.sensor.gravity,-0.0051906332,0.8305039,9.771419
248321,android.sensor.accelerometer,-0.47358704,1.0314941,9.481506
248371,android.sensor.gravity,0.01035221,0.8258794,9.771807
248422,android.sensor.rotation_vector,0.007645532,-0.04215829,-0.9867424,0.15653653,0.17453292
248473,android.sensor.gravity,-0.0035630127,0.82914335,9.771535
248524,android.sensor.gyroscope,-0.0014953613,0.0045776367,-3.2043457E-4
248574,android.sensor.geomagnetic_rotation_vector,0.009528224,-0.04102432,-0.9833529,0.17675783,0.17453292
248628,android.sensor.rotation_vector,0.006882343,-0.041073613,-0.9864232,0.15885496,0.17453292
248677,android.sensor.game_rotation_vector,0.040086936,0.00937023,0.21938705,0.974769
248728,android.sensor.game_rotation_vector,0.040325053,0.009992987,0.21940465,0.974749
248780,android.sensor.gyroscope,0.0021820068,0.008224487,-0.0027618408
248831,android.sensor.gyroscope,0.033950806,0.0033416748,-0.007659912
248881,android.sensor.gravity,-0.017594866,0.82162035,9.772156
248933,android.sensor.magnetic_field,-10.4599,-22.399902,-7.9421997
248983,android.sensor.accelerometer,-0.75309753,1.1351013,9.770752
249034,android.sensor.game_rotation_vector,0.041186973,0.010547976,0.21964009,0.9746541
249085,android.sensor.gyroscope,-0.0014953613,0.0033416748,-0.003982544
249136,android.sensor.rotation_vector,0.009400186,-0.04211238,-0.9837389,0.17434454,0.17453292
249187,android.sensor.accelerometer,-1.2207031E-4,0.8464966,9.77652
249237,android.sensor.gravity,-0.047709182,0.8511261,9.769528
249290,android.sensor.accelerometer,-0.3657837,0.86187744,9.6167755
249344,android.sensor.accelerometer,-0.21955872,0.93592834,9.645111
249395,android.sensor.gyroscope,-0.011260986,0.0045776367,0.003326416
249447,android.sensor.gravity,-0.08229395,0.84507674,9.769824
249497,android.sensor.gravity,-0.08664571,0.84263754,9.769997
249553,android.sensor.light,18.0,0.0,0.0
249599,android.sensor.linear_acceleration,-0.18276848,0.00919795,0.044345856
249652,android.sensor.gyroscope,-0.014907837,-0.0015411377,0.004562378
249702,android.sensor.magnetic_field,-9.09729,-22.399902,-8.610535
249752,android.sensor.accelerometer,-0.15808105,0.7758789,9.572861
249802,android.sensor.rotation_vector,0.01460308,-0.040663924,-0.9817533,0.18518567,0.17453292
249853,android.sensor.gyroscope,0.015625,-0.003982544,-0.00642395
249905,android.sensor.gyroscope,0.016860962,9.0026855E-4,-3.2043457E-4
249955,android.sensor.gyroscope,-0.019821167,-0.017425537,0.004562378
250006,android.sensor.gyroscope,0.0034179688,0.005783081,0.004562378
250056,android.sensor.game_rotation_vector,0.039833486,0.015696628,0.21949922,0.9746728
250110,android.sensor.gyroscope,-0.022262573,-0.014984131,0.010650635
250160,android.sensor.gyroscope,-0.0039367676,0.0021362305,-3.2043457E-4
250211,android.sensor.gyroscope_uncalibrated,0.064071655,0.022445679,-0.026321411,0.027679449,0.014221191,-0.019897461
250262,android.sensor.linear_acceleration,0.64437485,-0.327074,0.08132172
250314,android.sensor.accelerometer,-0.4512329,1.0290527,9.226486
250364,android.sensor.game_rotation_vector,0.040033456,0.014961768,0.21968475,0.97463435
250415,android.sensor.gravity,-0.11407202,0.833807,9.770473
250465,android.sensor.gravity,-0.12033244,0.842706,9.769634
250516,android.sensor.gyroscope,0.029067993,0.005783081,-0.007659912
250569,android.sensor.accelerometer,0.10357666,0.87416077,9.770142
250618,android.sensor.gravity,-0.12201248,0.85001916,9.76898
250674,android.sensor.light,14.0,0.0,0.0
250724,android.sensor.gyroscope,0.011947632,0.0045776367,0.007003784
250772,android.sensor.geomagnetic_rotation_vector,0.015763551,-0.040717743,-0.9788014,0.20010321,0.17453292
250822,android.sensor.rotation_vector,0.01322421,-0.040723212,-0.98215675,0.1831251,0.17453292
250875,android.sensor.gyroscope,0.005859375,0.005783081,0.003326416
250926,android.sensor.gyroscope,-0.005142212,-0.0015411377,0.003326416
250976,android.sensor.gyroscope,-0.005142212,0.0045776367,-0.010101318
251028,android.sensor.gravity,-0.1010695,0.82653505,9.771234
251079,android.sensor.rotation_vector,0.013886353,-0.040589448,-0.97996324,0.19450387,0.17453292
251129,android.sensor.rotation_vector,0.013388357,-0.040564086,-0.97969097,0.19591059,0.17453292
251181,android.sensor.magnetic_field,-11.483765,-23.764038,-7.2753906
251230,android.sensor.game_rotation_vector,0.040428218,0.014628451,0.2198877,0.9745773
251282,android.sensor.orientation,157.02002,-4.877341,-0.596019
251334,android.sensor.game_rotation_vector,0.04062566,0.014475115,0.21993898,0.97455984
251385,android.sensor.geomagnetic_rotation_vector,0.016608572,-0.040523697,-0.97425354,0.22116059,0.17453292
