577168,android.sensor.accelerometer,1.57,4.405,7.585
577268,android.sensor.accelerometer,1.513,4.415,8.667
577358,android.sensor.accelerometer,1.733,4.386,7.996
577438,android.sensor.accelerometer,1.35,4.635,9.012
577528,android.sensor.accelerometer,2.078,6.062,6.1
577629,android.sensor.accelerometer,3.629,5.516,6.579
577719,android.sensor.accelerometer,3.227,5.707,7.671
577808,android.sensor.accelerometer,3.304,5.784,6.043
577888,android.sensor.accelerometer,3.15,6.474,5.784
577978,android.sensor.accelerometer,3.38,5.439,6.579
578068,android.sensor.accelerometer,3.064,5.43,7.297
578158,android.sensor.accelerometer,2.997,5.257,7.355
578248,android.sensor.accelerometer,2.882,5.439,7.202
578339,android.sensor.accelerometer,2.882,5.248,7.604
578429,android.sensor.accelerometer,3.323,5.248,7.537
578519,android.sensor.accelerometer,3.61,5.209,7.115
578618,android.sensor.accelerometer,3.265,6.416,2.442
578698,android.sensor.accelerometer,3.687,5.947,6.857
578788,android.sensor.accelerometer,2.997,5.573,6.713
578878,android.sensor.accelerometer,3.256,4.865,7.594
578979,android.sensor.accelerometer,2.26,4.826,8.284
579068,android.sensor.accelerometer,2.786,4.865,7.824
579160,android.sensor.accelerometer,2.767,4.673,7.316
579238,android.sensor.accelerometer,2.71,5.066,7.805
579328,android.sensor.accelerometer,2.921,4.836,7.776
579418,android.sensor.accelerometer,2.901,4.922,7.479
579508,android.sensor.accelerometer,2.681,5.075,7.451
579598,android.sensor.accelerometer,2.834,4.798,7.326
579688,android.sensor.accelerometer,2.566,4.817,8.753
579778,android.sensor.accelerometer,2.71,5.19,6.905
579868,android.sensor.accelerometer,2.423,5.583,6.953
579958,android.sensor.accelerometer,2.509,5.554,6.129
580048,android.sensor.accelerometer,3.112,5.152,7.843
580148,android.sensor.accelerometer,4.903,0.986,5.526
580228,android.sensor.accelerometer,3.304,-0.699,10.831
580328,android.sensor.accelerometer,2.796,-2.241,11.885
580408,android.sensor.accelerometer,3.035,-1.743,10.611
580508,android.sensor.accelerometer,3.754,-1.867,5.803
580588,android.sensor.accelerometer,2.461,-0.047,11.846
580678,android.sensor.accelerometer,2.518,-2.758,10.151
580768,android.sensor.accelerometer,2.231,-1.723,9.682
580858,android.sensor.accelerometer,-2.825,-0.296,11.894
580948,android.sensor.accelerometer,1.225,0.574,9.337
581038,android.sensor.accelerometer,0.047,2.959,8.82
581128,android.sensor.accelerometer,-2.26,3.84,10.161
581218,android.sensor.accelerometer,-1.264,4.568,7.479
581309,android.sensor.accelerometer,1.723,4.443,7.585
581398,android.sensor.accelerometer,1.618,4.29,7.345
581488,android.sensor.accelerometer,2.193,4.386,8.849
581579,android.sensor.accelerometer,2.26,3.917,8.083
581669,android.sensor.accelerometer,2.691,3.964,8.466
581759,android.sensor.accelerometer,0.249,5.382,7.862
581848,android.sensor.accelerometer,0.134,5.152,7.738
581948,android.sensor.accelerometer,1.11,4.807,8.169
582038,android.sensor.accelerometer,1.446,4.817,8.466
582118,android.sensor.accelerometer,1.197,5.305,8.092
582219,android.sensor.accelerometer,1.81,5.363,6.205
582309,android.sensor.accelerometer,1.359,5.621,7.364
582399,android.sensor.accelerometer,1.331,5.363,7.805
582478,android.sensor.accelerometer,1.446,5.353,7.269
582569,android.sensor.accelerometer,0.383,5.717,7.69
582658,android.sensor.accelerometer,0.823,5.42,7.757
582748,android.sensor.accelerometer,1.426,5.171,7.575
582838,android.sensor.accelerometer,1.666,5.066,7.853
582928,android.sensor.accelerometer,1.245,5.257,7.92
583018,android.sensor.accelerometer,1.532,5.114,7.786
583108,android.sensor.accelerometer,1.972,4.893,7.498
583198,android.sensor.accelerometer,0.909,5.305,7.575
583288,android.sensor.accelerometer,0.852,5.114,8.475
583378,android.sensor.accelerometer,1.647,4.941,7.862
583468,android.sensor.accelerometer,1.656,5.171,7.01
583558,android.sensor.accelerometer,1.695,5.315,7.125
583648,android.sensor.accelerometer,1.484,5.277,8.092
583738,android.sensor.accelerometer,1.628,5.238,7.441
583828,android.sensor.accelerometer,1.369,5.286,7.47
583918,android.sensor.accelerometer,1.551,5.075,7.441
584008,android.sensor.accelerometer,1.886,4.644,8.686
584108,android.sensor.accelerometer,1.781,4.788,8.265
584198,android.sensor.accelerometer,1.628,4.97,6.924
584289,android.sensor.accelerometer,1.561,4.932,8.494
584368,android.sensor.accelerometer,1.819,4.836,7.431
584458,android.sensor.accelerometer,1.503,5.018,7.68
584549,android.sensor.accelerometer,1.446,4.913,8.341
584638,android.sensor.accelerometer,1.656,4.846,8.006
584728,android.sensor.accelerometer,1.426,5.104,7.843
584828,android.sensor.accelerometer,1.465,5.066,7.834
584908,android.sensor.accelerometer,1.781,4.903,7.939
584998,android.sensor.accelerometer,1.608,5.047,7.728
585130,android.sensor.accelerometer,1.685,4.96,7.824
585218,android.sensor.accelerometer,1.474,5.162,7.795
585298,android.sensor.accelerometer,1.091,5.449,7.968
585388,android.sensor.accelerometer,2.384,4.731,7.843
585478,android.sensor.accelerometer,1.992,5.056,7.613
585568,android.sensor.accelerometer,1.015,5.497,7.728
585658,android.sensor.accelerometer,2.059,5.018,7.632
585748,android.sensor.accelerometer,1.819,5.095,7.68
585848,android.sensor.accelerometer,1.273,5.353,7.431
585928,android.sensor.accelerometer,1.676,5.104,7.834
586028,android.sensor.accelerometer,1.503,5.104,7.738
586108,android.sensor.accelerometer,1.762,4.989,8.025
586198,android.sensor.accelerometer,1.953,4.874,7.652
586289,android.sensor.accelerometer,1.541,5.066,7.767
586378,android.sensor.accelerometer,1.637,4.98,7.977
586468,android.sensor.accelerometer,1.58,4.951,7.824
586558,android.sensor.accelerometer,1.589,4.922,8.169
586649,android.sensor.accelerometer,1.628,4.951,7.795
586749,android.sensor.accelerometer,1.455,5.018,8.14
586843,android.sensor.accelerometer,1.541,4.922,7.929
586918,android.sensor.accelerometer,1.599,4.941,8.016
587008,android.sensor.accelerometer,1.57,4.884,7.738
587108,android.sensor.accelerometer,1.503,4.922,7.91
587188,android.sensor.accelerometer,1.541,4.817,7.872
587289,android.sensor.accelerometer,1.426,4.846,8.427
587368,android.sensor.accelerometer,1.513,4.807,7.862
587458,android.sensor.accelerometer,1.503,4.874,8.035
587548,android.sensor.accelerometer,1.666,4.606,8.332
587648,android.sensor.accelerometer,1.101,5.162,7.364
587729,android.sensor.accelerometer,1.321,5.047,8.016
587828,android.sensor.accelerometer,1.513,4.96,7.814
587908,android.sensor.accelerometer,1.12,5.238,8.102
587998,android.sensor.accelerometer,1.446,5.114,7.556
588088,android.sensor.accelerometer,1.513,5.104,7.786
588178,android.sensor.accelerometer,1.359,5.133,7.862
588268,android.sensor.accelerometer,1.139,5.305,7.786
588369,android.sensor.accelerometer,1.35,5.171,7.872
588448,android.sensor.accelerometer,1.35,5.238,7.623
588538,android.sensor.accelerometer,1.187,5.344,7.814
588628,android.sensor.accelerometer,1.369,5.19,7.824
588718,android.sensor.accelerometer,1.331,5.229,7.805
588808,android.sensor.accelerometer,1.369,5.19,7.661
588898,android.sensor.accelerometer,1.264,5.296,7.767
588999,android.sensor.accelerometer,1.34,5.229,7.747
589079,android.sensor.accelerometer,1.264,5.248,7.719
589179,android.sensor.accelerometer,1.321,5.229,7.814
589266,android.sensor.light,0.0,0.0,0.0
589349,android.sensor.accelerometer,1.273,5.257,7.824
589449,android.sensor.accelerometer,1.254,5.248,7.843
589539,android.sensor.accelerometer,1.254,5.267,7.68
589631,android.sensor.accelerometer,1.187,5.238,7.814
589718,android.sensor.accelerometer,1.388,5.152,7.757
589804,android.sensor.accelerometer,1.369,5.104,7.92
589888,android.sensor.accelerometer,1.187,5.209,7.613
589978,android.sensor.accelerometer,1.494,5.104,7.69
590078,android.sensor.accelerometer,1.245,5.209,8.178
590161,android.sensor.accelerometer,1.599,5.008,7.23
590248,android.sensor.accelerometer,1.79,4.999,7.977
590338,android.sensor.accelerometer,1.685,5.018,7.69
590428,android.sensor.accelerometer,1.599,5.018,7.336
590518,android.sensor.accelerometer,1.695,4.989,8.016
590619,android.sensor.accelerometer,1.331,5.248,7.92
590708,android.sensor.accelerometer,1.484,5.152,7.68
590789,android.sensor.accelerometer,1.388,4.913,8.935
590878,android.sensor.accelerometer,1.896,5.028,7.383
590968,android.sensor.accelerometer,1.541,5.238,7.661
591059,android.sensor.accelerometer,1.685,5.209,7.537
591158,android.sensor.accelerometer,2.25,5.085,7.632
591243,android.sensor.accelerometer,1.618,5.344,7.374
591329,android.sensor.accelerometer,1.455,5.305,7.364
591430,android.sensor.accelerometer,1.723,5.238,8.025
591508,android.sensor.accelerometer,2.011,5.037,7.795
591598,android.sensor.accelerometer,1.426,5.497,7.632
591689,android.sensor.accelerometer,1.312,5.478,7.747
591789,android.sensor.accelerometer,1.8,5.066,7.269
591878,android.sensor.accelerometer,1.541,5.257,7.92
591968,android.sensor.accelerometer,1.216,5.401,7.412
592048,android.sensor.accelerometer,1.331,5.401,7.546
592138,android.sensor.accelerometer,1.292,5.458,7.91
592228,android.sensor.accelerometer,1.733,5.181,7.69
592318,android.sensor.accelerometer,1.149,5.401,7.767
-592418,sound,45.39025888435833
592508,android.sensor.accelerometer,1.005,5.621,7.652
592599,android.sensor.accelerometer,1.206,5.554,7.546
592689,android.sensor.accelerometer,1.216,5.564,7.489
592780,android.sensor.accelerometer,1.005,5.727,7.508
592858,android.sensor.accelerometer,1.149,5.526,7.7
592948,android.sensor.accelerometer,1.494,5.181,8.035
593038,android.sensor.accelerometer,1.245,5.564,5.842
593128,android.sensor.accelerometer,1.005,5.526,8.111
593219,android.sensor.accelerometer,1.503,5.267,7.949
593320,android.sensor.accelerometer,1.331,5.449,7.767
593409,android.sensor.accelerometer,1.292,5.411,7.537
593501,android.sensor.accelerometer,1.321,5.42,7.632
593589,android.sensor.accelerometer,1.158,5.43,7.652
593679,android.sensor.accelerometer,1.264,5.363,7.632
593768,android.sensor.accelerometer,1.302,5.401,7.604
593858,android.sensor.accelerometer,1.091,5.497,7.613
593938,android.sensor.accelerometer,1.187,5.468,7.527
594028,android.sensor.accelerometer,1.235,5.42,7.68
594118,android.sensor.accelerometer,1.216,5.334,7.585
594208,android.sensor.accelerometer,1.321,5.363,8.016
594299,android.sensor.accelerometer,1.043,5.353,7.7
594388,android.sensor.accelerometer,0.89,5.458,8.274
594489,android.sensor.accelerometer,1.254,5.458,7.939
594578,android.sensor.accelerometer,1.312,5.391,7.805
594668,android.sensor.accelerometer,1.216,5.401,7.642
594759,android.sensor.accelerometer,1.101,5.449,7.805
594849,android.sensor.accelerometer,1.187,5.372,7.901
594939,android.sensor.accelerometer,1.264,5.42,7.498
595038,android.sensor.accelerometer,1.235,5.43,7.537
595128,android.sensor.accelerometer,1.245,5.353,8.054
595208,android.sensor.accelerometer,1.474,5.286,7.46
595298,android.sensor.accelerometer,1.12,5.497,7.757
595388,android.sensor.accelerometer,1.34,5.315,7.661
595478,android.sensor.accelerometer,1.168,5.43,7.728
595568,android.sensor.accelerometer,1.11,5.478,7.709
595660,android.sensor.accelerometer,0.967,5.621,7.326
595759,android.sensor.accelerometer,1.168,5.861,7.565
595839,android.sensor.accelerometer,1.666,5.123,8.044
595928,android.sensor.accelerometer,1.522,5.152,7.556
596018,android.sensor.accelerometer,1.369,5.324,7.728
596109,android.sensor.accelerometer,1.35,5.344,7.489
596198,android.sensor.accelerometer,1.177,5.363,7.776
596288,android.sensor.accelerometer,1.216,5.324,7.996
596378,android.sensor.accelerometer,1.225,5.391,7.623
596471,android.sensor.accelerometer,1.273,5.401,7.623
596568,android.sensor.accelerometer,1.101,5.755,6.924
596649,android.sensor.accelerometer,1.216,5.506,7.058
596738,android.sensor.accelerometer,2.604,4.903,7.939
596838,android.sensor.accelerometer,2.509,4.692,7.987
596918,android.sensor.accelerometer,1.465,5.363,7.575
597008,android.sensor.accelerometer,1.359,5.411,7.202
597098,android.sensor.accelerometer,1.676,4.999,8.217
597188,android.sensor.accelerometer,2.403,4.462,8.523
597289,android.sensor.accelerometer,2.672,4.137,7.929
597379,android.sensor.accelerometer,2.26,4.443,8.341
597468,android.sensor.accelerometer,2.039,4.539,8.284
597549,android.sensor.accelerometer,2.145,4.51,7.843
597644,android.sensor.light,0.0,0.0,0.0
597738,android.sensor.accelerometer,1.982,4.606,8.159
597830,android.sensor.accelerometer,1.819,4.702,7.939
597928,android.sensor.accelerometer,1.925,4.644,8.121
598014,android.sensor.light,0.0,0.0,0.0
598098,android.sensor.accelerometer,1.656,4.865,7.987
598189,android.sensor.accelerometer,1.79,4.769,8.025
598278,android.sensor.accelerometer,1.896,4.769,7.834
598368,android.sensor.accelerometer,1.79,4.846,7.949
598458,android.sensor.accelerometer,1.79,4.817,8.006
598549,android.sensor.accelerometer,1.628,5.114,8.676
598638,android.sensor.accelerometer,1.829,5.142,9.28
598738,android.sensor.accelerometer,4.501,3.917,5.277
598828,android.sensor.accelerometer,3.342,4.29,8.609
598918,android.sensor.accelerometer,3.198,4.616,8.561
599009,android.sensor.accelerometer,3.725,4.424,6.464
599098,android.sensor.accelerometer,2.557,4.731,8.734
599190,android.sensor.accelerometer,2.461,5.372,7.096
599291,android.sensor.accelerometer,2.614,5.037,7.518
599378,android.sensor.accelerometer,2.691,4.97,7.996
599458,android.sensor.accelerometer,2.624,4.932,7.489
599549,android.sensor.accelerometer,2.451,5.104,7.489
599638,android.sensor.accelerometer,2.604,4.893,7.872
599728,android.sensor.accelerometer,2.576,4.836,7.805
599829,android.sensor.accelerometer,2.786,4.778,7.604
599908,android.sensor.accelerometer,2.566,4.96,7.594
599998,android.sensor.accelerometer,2.308,5.085,7.585
600098,android.sensor.accelerometer,2.585,4.893,7.642
600179,android.sensor.accelerometer,2.633,4.865,7.575
600268,android.sensor.accelerometer,2.49,4.807,8.016
600358,android.sensor.accelerometer,2.662,4.702,7.824
600459,android.sensor.accelerometer,2.624,4.702,7.901
600548,android.sensor.accelerometer,2.547,4.673,7.977
600629,android.sensor.accelerometer,2.7,4.625,8.016
600720,android.sensor.accelerometer,2.777,4.587,7.661
600814,android.sensor.accelerometer,2.681,4.616,8.054
600898,android.sensor.accelerometer,2.557,4.664,7.814
600988,android.sensor.accelerometer,2.624,4.625,7.949
601088,android.sensor.accelerometer,2.729,4.616,7.767
601168,android.sensor.accelerometer,2.288,4.893,8.016
601259,android.sensor.accelerometer,2.672,4.616,7.613
601348,android.sensor.accelerometer,2.499,4.692,8.284
601439,android.sensor.accelerometer,2.461,4.798,7.642
601529,android.sensor.accelerometer,2.384,4.826,8.025
601618,android.sensor.accelerometer,2.614,4.625,7.862
601720,android.sensor.accelerometer,2.49,4.664,8.044
601841,android.sensor.accelerometer,2.154,4.807,8.447
601929,android.sensor.accelerometer,1.877,4.97,7.862
602029,android.sensor.accelerometer,2.633,4.587,7.853
602119,android.sensor.accelerometer,2.365,4.731,8.092
602208,android.sensor.accelerometer,2.394,4.855,7.211
602289,android.sensor.accelerometer,2.126,4.903,8.035
602371,android.sensor.accelerometer,2.183,4.903,8.102
602458,android.sensor.accelerometer,2.346,4.807,7.594
602548,android.sensor.accelerometer,2.164,4.807,7.383
602642,android.sensor.accelerometer,1.953,5.286,7.594
602746,android.sensor.accelerometer,2.097,4.96,7.47
602841,android.sensor.accelerometer,2.288,4.826,7.872
602928,android.sensor.accelerometer,1.57,5.267,8.044
603008,android.sensor.accelerometer,1.992,4.884,7.565
603099,android.sensor.accelerometer,2.643,4.577,7.259
603188,android.sensor.accelerometer,1.743,5.075,8.035
603278,android.sensor.accelerometer,1.551,5.095,8.006
603378,android.sensor.accelerometer,2.624,4.204,7.92
603469,android.sensor.accelerometer,1.733,5.152,8.025
603558,android.sensor.accelerometer,1.503,5.19,7.278
603648,android.sensor.accelerometer,1.589,5.209,7.786
603728,android.sensor.accelerometer,1.723,5.066,7.843
603828,android.sensor.accelerometer,1.628,5.066,7.853
603908,android.sensor.accelerometer,1.024,5.458,7.565
603999,android.sensor.accelerometer,1.187,5.43,7.757
604088,android.sensor.accelerometer,1.704,5.209,7.7
604178,android.sensor.accelerometer,1.532,5.391,7.288
604268,android.sensor.accelerometer,1.513,5.238,7.747
604369,android.sensor.accelerometer,1.637,5.114,8.312
604458,android.sensor.accelerometer,1.532,5.238,7.786
604540,android.sensor.accelerometer,1.407,5.2,7.623
604628,android.sensor.accelerometer,1.446,5.458,7.939
604720,android.sensor.accelerometer,1.819,5.248,7.316
604828,android.sensor.accelerometer,1.436,5.458,7.719
604908,android.sensor.accelerometer,1.455,5.43,7.537
605008,android.sensor.accelerometer,1.216,5.564,7.632
605089,android.sensor.accelerometer,1.695,5.315,7.278
605178,android.sensor.accelerometer,2.068,5.229,7.364
605268,android.sensor.accelerometer,1.225,5.564,7.7
605358,android.sensor.accelerometer,1.436,5.458,7.949
605458,android.sensor.accelerometer,1.896,5.142,7.067
605538,android.sensor.accelerometer,1.34,5.458,7.661
605638,android.sensor.accelerometer,1.513,5.248,7.92
605730,android.sensor.accelerometer,1.359,5.391,7.518
605878,android.sensor.accelerometer,1.513,5.066,8.006
605958,android.sensor.accelerometer,1.484,5.133,8.178
606049,android.sensor.accelerometer,1.187,5.401,7.46
606138,android.sensor.accelerometer,1.359,5.238,7.987
606228,android.sensor.accelerometer,1.331,5.305,7.537
606318,android.sensor.accelerometer,1.292,5.353,7.843
606408,android.sensor.accelerometer,1.398,5.162,8.092
606504,android.sensor.light,0.0,0.0,0.0
606588,android.sensor.accelerometer,1.34,5.238,7.824
606678,android.sensor.accelerometer,1.245,5.42,7.843
606768,android.sensor.accelerometer,1.474,5.171,7.202
606858,android.sensor.accelerometer,1.407,5.2,8.619
