10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327104,android.sensor.magnetic_field,-2.76,1.0799999,25.68
327155,android.sensor.magnetic_field,-3.3,1.4399999,26.519999
327204,android.sensor.magnetic_field,-3.6599998,0.65999997,25.619999
327255,android.sensor.magnetic_field,-2.6399999,0.17999999,22.68
327309,android.sensor.accelerometer,1.6663644,9.864111,-2.777274
327360,android.sensor.accelerometer,3.016694,9.710882,-2.1547816
327409,android.sensor.accelerometer,1.6280571,9.988609,-2.3175871
327466,android.sensor.magnetic_field,-3.78,1.0799999,24.24
327516,android.sensor.magnetic_field,-3.4199998,0.06,22.38
327565,android.sensor.magnetic_field,-3.06,-0.35999998,21.66
327615,android.sensor.magnetic_field,-2.52,-0.65999997,21.96
327670,android.sensor.accelerometer,1.5227122,9.528923,-2.5187001
-327716,sound,88.01455795474243
327769,android.sensor.accelerometer,1.7717092,9.107543,-2.3080103
327898,android.sensor.light,163.0,0.0,0.0
327955,android.sensor.magnetic_field,-3.4199998,-0.06,21.18
328005,android.sensor.magnetic_field,-3.4199998,-0.17999999,21.18
328055,android.sensor.magnetic_field,-3.06,0.17999999,21.42
328106,android.sensor.magnetic_field,-3.06,0.24,21.66
328161,android.sensor.accelerometer,-0.40222588,9.519346,-1.436521
328209,android.sensor.accelerometer,-0.49799395,9.481039,-1.5514427
328260,android.sensor.accelerometer,-0.46926352,9.174581,-1.3120226
328314,android.sensor.magnetic_field,-3.4199998,0.24,22.14
328365,android.sensor.magnetic_field,-3.1799998,-0.12,21.66
328415,android.sensor.magnetic_field,-2.22,-0.35999998,21.18
328470,android.sensor.accelerometer,0.41180268,9.672575,-1.541866
328517,android.sensor.magnetic_field,-2.9399998,1.14,21.66
328570,android.sensor.accelerometer,-0.5363012,10.390836,-1.2066777
328621,android.sensor.accelerometer,-0.5363012,10.553641,-1.5705963
328675,android.sensor.magnetic_field,-3.36,0.42,22.5
328725,android.sensor.magnetic_field,-3.78,0.48,21.96
328775,android.sensor.magnetic_field,-3.24,0.29999998,22.14
328833,android.sensor.magnetic_field,-2.8799999,-0.53999996,21.779999
328885,android.sensor.magnetic_field,-3.6,-0.12,21.779999
328939,android.sensor.accelerometer,-0.02873042,9.969456,-1.6089035
328995,android.sensor.magnetic_field,-3.48,0.48,22.14
329046,android.sensor.magnetic_field,-3.06,0.12,22.439999
329095,android.sensor.magnetic_field,-3.06,0.29999998,22.32
329146,android.sensor.magnetic_field,-3.48,-0.42,22.38
329201,android.sensor.accelerometer,0.2681506,10.084377,-2.183512
329249,android.sensor.accelerometer,0.6607997,9.797073,-1.8770541
329300,android.sensor.accelerometer,-0.22026655,9.548077,-1.9728222
329355,android.sensor.magnetic_field,-3.12,-0.29999998,22.74
329405,android.sensor.magnetic_field,-3.4199998,-0.17999999,22.199999
329455,android.sensor.magnetic_field,-3.36,0.59999996,22.439999
329506,android.sensor.magnetic_field,-3.4199998,0.29999998,22.8
329559,android.sensor.light,168.0,0.0,0.0
329610,android.sensor.accelerometer,1.3599066,10.429143,-2.8443117
329665,android.sensor.magnetic_field,-2.52,-1.02,21.42
329715,android.sensor.magnetic_field,-1.5,-3.78,20.279999
329770,android.sensor.accelerometer,2.3463178,9.892841,-1.4556746
329821,android.sensor.accelerometer,-0.02873042,9.346964,-1.4077905
329869,android.sensor.accelerometer,1.8962077,9.643845,-2.135628
329920,android.sensor.accelerometer,0.21068975,9.730036,-2.030283
329975,android.sensor.magnetic_field,0.42,-10.26,17.279999
330026,android.sensor.magnetic_field,1.56,-16.8,22.92
330075,android.sensor.magnetic_field,1.26,-8.16,36.78
330132,android.sensor.magnetic_field,-2.22,-2.04,37.68
330180,android.sensor.accelerometer,1.4652514,9.854534,-1.2737153
330232,android.sensor.accelerometer,0.038307227,9.720459,-0.89064306
330279,android.sensor.accelerometer,-0.33518824,9.442732,-1.6759412
330329,android.sensor.accelerometer,1.1779473,8.90643,-1.7238252
330379,android.sensor.accelerometer,0.7469909,10.362105,-0.8331822
330436,android.sensor.magnetic_field,-4.44,-1.86,20.039999
330486,android.sensor.magnetic_field,-3.06,-1.5,24.9
330594,android.sensor.magnetic_field,-2.7,2.52,26.039999
330645,android.sensor.magnetic_field,-2.76,1.56,26.099998
330695,android.sensor.magnetic_field,-3.24,1.0799999,25.08
330745,android.sensor.magnetic_field,-3.06,1.4399999,24.539999
330801,android.sensor.accelerometer,1.2066777,10.764331,-2.96881
330849,android.sensor.accelerometer,0.19153613,11.137826,-2.777274
330899,android.sensor.accelerometer,-0.2681506,10.630256,-2.8538885
330951,android.sensor.magnetic_field,-3.1799998,0.96,25.74
331005,android.sensor.magnetic_field,-3.1799998,1.14,25.8
331054,android.sensor.magnetic_field,-3.54,1.14,26.039999
331105,android.sensor.magnetic_field,-3.24,0.53999996,25.14
331155,android.sensor.magnetic_field,-3.3,0.35999998,25.5
331209,android.sensor.accelerometer,0.9864111,9.385271,-2.2409728
331259,android.sensor.accelerometer,0.1340753,9.203311,-2.6719291
331316,android.sensor.magnetic_field,-3.54,0.59999996,25.439999
331366,android.sensor.magnetic_field,-3.84,0.24,25.8
331415,android.sensor.magnetic_field,-4.02,1.1999999,26.099998
331465,android.sensor.magnetic_field,-4.44,1.02,26.4
331516,android.sensor.magnetic_field,-4.02,1.1999999,25.68
331565,android.sensor.magnetic_field,-3.9599998,1.5,25.8
331619,android.sensor.magnetic_field,-3.84,1.38,26.039999
331674,android.sensor.magnetic_field,-3.84,0.53999996,26.039999
331725,android.sensor.magnetic_field,-3.3,0.06,26.82
331775,android.sensor.magnetic_field,-3.6,0.17999999,26.88
331825,android.sensor.magnetic_field,-4.02,0.9,25.98
331875,android.sensor.gravity,0.7218784,9.547864,-2.1111538
331925,android.sensor.linear_acceleration,-0.5992953,-0.5448139,-0.23154591
331993,android.sensor.accelerometer,0.7469909,9.002198,-1.2354081
332029,android.sensor.accelerometer,0.25857377,9.32781,-1.5035586
332085,android.sensor.magnetic_field,-4.68,0.35999998,25.859999
332135,android.sensor.magnetic_field,-4.08,0.35999998,26.88
332185,android.sensor.magnetic_field,-3.78,0.48,27.3
332236,android.sensor.magnetic_field,-3.6,0.65999997,26.64
332286,android.sensor.magnetic_field,-4.7999997,0.24,26.58
332339,android.sensor.accelerometer,0.9864111,10.295067,-1.0534488
332389,android.sensor.accelerometer,0.48841715,9.787497,-1.0151415
332446,android.sensor.magnetic_field,-3.72,0.0,26.4
332495,android.sensor.magnetic_field,-3.78,0.35999998,27.359999
332549,android.sensor.accelerometer,0.63206923,9.241618,-1.6089035
332600,android.sensor.accelerometer,0.6512229,9.433155,-1.0821792
332652,android.sensor.accelerometer,0.7278373,9.500193,-1.532289
332704,android.sensor.magnetic_field,-4.8599997,0.29999998,27.06
332760,android.sensor.accelerometer,1.3599066,9.643845,-0.78529817
332814,android.sensor.magnetic_field,-4.44,0.35999998,27.119999
332869,android.sensor.accelerometer,-0.02873042,10.304645,-1.9632454
332975,android.sensor.magnetic_field,-4.56,0.35999998,26.519999
333027,android.sensor.magnetic_field,-4.38,0.48,26.34
333074,android.sensor.magnetic_field,-3.9599998,0.29999998,27.06
333184,android.sensor.magnetic_field,-4.74,0.24,27.66
333239,android.sensor.accelerometer,0.4309563,9.710882,-1.5227122
333291,android.sensor.accelerometer,0.41180268,9.442732,-2.27928
333339,android.sensor.accelerometer,0.62249243,9.346964,-1.7908629
333395,android.sensor.magnetic_field,-5.22,0.65999997,26.279999
333445,android.sensor.magnetic_field,-4.44,0.84,27.24
333495,android.sensor.magnetic_field,-4.2,0.06,27.3
333549,android.sensor.accelerometer,0.41180268,9.864111,-0.39264908
333600,android.sensor.accelerometer,1.1013328,10.409989,-0.89064306
333655,android.sensor.magnetic_field,-3.84,0.42,28.619999
333705,android.sensor.magnetic_field,-4.02,1.1999999,28.859999
333755,android.sensor.magnetic_field,-5.22,1.1999999,27.9
333810,android.sensor.accelerometer,0.48841715,9.653421,-1.7046716
333859,android.sensor.accelerometer,0.5554548,9.433155,-1.733402
333909,android.sensor.accelerometer,0.37349546,9.270349,-1.7142484
333966,android.sensor.magnetic_field,-4.44,0.42,27.359999
334018,android.sensor.magnetic_field,-4.2,0.9,27.0
334065,android.sensor.magnetic_field,-4.74,0.96,27.84
334114,android.sensor.magnetic_field,-4.44,0.24,28.68
334171,android.sensor.accelerometer,0.6607997,10.170568,-1.1492168
334225,android.sensor.magnetic_field,-5.22,0.78,28.199999
334273,android.sensor.light,203.0,0.0,0.0
334326,android.sensor.magnetic_field,-4.98,0.24,28.98
334376,android.sensor.magnetic_field,-4.44,0.59999996,28.859999
334425,android.sensor.magnetic_field,-4.02,0.84,28.56
334475,android.sensor.magnetic_field,-3.9599998,0.96,27.599998
334530,android.sensor.accelerometer,1.6950948,9.356541,-1.7429788
334585,android.sensor.magnetic_field,-5.58,1.0799999,28.32
334635,android.sensor.magnetic_field,-4.74,0.78,28.98
334683,android.sensor.light,265.0,0.0,0.0
334735,android.sensor.magnetic_field,-5.16,1.62,28.859999
334789,android.sensor.accelerometer,0.23942018,9.730036,-1.6950948
334840,android.sensor.accelerometer,0.02873042,9.653421,-1.3215994
334889,android.sensor.light,260.0,0.0,0.0
334945,android.sensor.magnetic_field,-4.38,0.17999999,29.34
334995,android.sensor.magnetic_field,-5.64,0.12,28.98
335044,android.sensor.magnetic_field,-5.2799997,-0.42,28.74
335094,android.sensor.magnetic_field,-4.2,0.06,28.56
335149,android.sensor.accelerometer,1.340753,9.423578,-2.6240451
335201,android.sensor.accelerometer,1.436521,9.490616,-2.8921957
335249,android.sensor.accelerometer,0.7086837,9.634268,-2.0685902
335304,android.sensor.magnetic_field,-4.2599998,1.68,30.42
335355,android.sensor.magnetic_field,-6.24,1.56,30.72
335409,android.sensor.accelerometer,-0.81402856,9.500193,-1.292869
335465,android.sensor.magnetic_field,-6.0,1.9799999,29.34
335515,android.sensor.magnetic_field,-5.64,1.68,28.92
335565,android.sensor.magnetic_field,-6.0,1.56,29.4
335619,android.sensor.accelerometer,1.7621324,10.0748005,-2.4420857
335669,android.sensor.accelerometer,1.3982137,9.126697,-2.7581203
335719,android.sensor.accelerometer,0.6895301,9.394848,-1.7429788
335774,android.sensor.magnetic_field,-5.4,0.48,29.4
335824,android.sensor.magnetic_field,-6.0,0.24,29.46
335874,android.sensor.magnetic_field,-6.06,0.59999996,29.699999
335924,android.sensor.magnetic_field,-5.58,0.59999996,29.46
335976,android.sensor.magnetic_field,-6.0,0.71999997,29.4
336029,android.sensor.accelerometer,-0.82360536,9.662998,0.019153614
336087,android.sensor.magnetic_field,-3.6,2.52,30.9
336129,android.sensor.accelerometer,0.30645782,10.448297,-0.45010993
336184,android.sensor.magnetic_field,-4.98,0.71999997,30.3
336234,android.sensor.magnetic_field,-4.38,0.35999998,30.0
336285,android.sensor.magnetic_field,-4.44,0.35999998,29.76
336339,android.sensor.accelerometer,1.1779473,9.136273,-2.4516625
336389,android.sensor.accelerometer,2.2697031,8.829816,-2.6240451
336439,android.sensor.accelerometer,0.8619126,9.155427,-2.0685902
336489,android.sensor.accelerometer,0.6607997,9.500193,-1.9728222
336541,android.sensor.accelerometer,0.545878,10.170568,-2.078167
336601,android.sensor.accelerometer,0.15322891,10.208876,-2.1739352
336649,android.sensor.accelerometer,-0.21068975,10.831368,-2.1643584
336699,android.sensor.accelerometer,-0.24899697,10.170568,-1.7908629
336749,android.sensor.accelerometer,-0.20111294,9.471462,-3.0071173
336805,android.sensor.magnetic_field,-4.2,1.14,30.119999
336854,android.sensor.magnetic_field,-4.44,1.38,29.64
336905,android.sensor.magnetic_field,-4.8599997,0.48,29.46
336955,android.sensor.magnetic_field,-5.3399997,0.84,29.4
337010,android.sensor.accelerometer,0.90979666,9.883265,-2.0973208
337059,android.sensor.accelerometer,1.0247183,9.902418,-2.6527755
337109,android.sensor.accelerometer,1.4077905,9.758766,-2.7102363
337165,android.sensor.magnetic_field,-4.38,1.3199999,29.76
337215,android.sensor.magnetic_field,-3.8999999,0.96,29.939999
337265,android.sensor.magnetic_field,-4.38,1.02,29.46
337315,android.sensor.magnetic_field,-4.44,1.26,29.88
337365,android.sensor.magnetic_field,-4.62,0.9,29.58
337421,android.sensor.accelerometer,-0.33518824,8.494628,-2.6910827
337469,android.sensor.accelerometer,-0.8523358,9.509769,-2.6719291
337524,android.sensor.magnetic_field,-4.98,2.04,32.28
337575,android.sensor.magnetic_field,-6.42,1.38,32.46
337629,android.sensor.accelerometer,0.9672575,11.089942,-1.8866309
337680,android.sensor.accelerometer,1.2162545,11.36767,-2.27928
337729,android.sensor.accelerometer,1.6663644,11.195287,-2.432509
337786,android.sensor.magnetic_field,-5.2799997,-2.34,32.34
337905,android.sensor.magnetic_field,-5.94,-3.54,31.679998
337959,android.sensor.accelerometer,-0.81402856,9.002198,-1.4748282
338009,android.sensor.accelerometer,0.29688102,8.791509,-0.9576807
338061,android.sensor.accelerometer,2.030283,8.925584,-1.5227122
338144,android.sensor.magnetic_field,-6.8399997,0.48,30.9
338194,android.sensor.magnetic_field,-6.06,0.96,31.8
338245,android.sensor.magnetic_field,-6.0,2.3999999,31.74
338331,android.sensor.accelerometer,0.08619126,9.892841,-3.3518825
338384,android.sensor.magnetic_field,-6.3599997,1.62,31.74
338434,android.sensor.magnetic_field,-6.24,1.62,31.74
338484,android.sensor.magnetic_field,-6.6,0.78,32.28
338534,android.sensor.magnetic_field,-6.2999997,1.1999999,32.52
338589,speed,40.16,3.0
338640,android.sensor.accelerometer,0.38307226,7.73806,-0.58418524
338689,android.sensor.accelerometer,0.12449849,8.1881695,-0.79487497
338741,android.sensor.accelerometer,0.7182605,8.801085,-1.0726024
338794,android.sensor.magnetic_field,-5.22,0.65999997,31.199999
338866,android.sensor.magnetic_field,-5.64,0.59999996,31.14
338896,android.sensor.magnetic_field,-6.0,0.78,31.199999
338949,android.sensor.accelerometer,-0.6607997,10.821792,-3.1986535
338999,android.sensor.accelerometer,-0.7469909,10.984597,-3.2561142
339050,android.sensor.accelerometer,-0.18195933,10.773908,-3.2273839
339104,android.sensor.magnetic_field,-5.4,1.0799999,31.14
339154,android.sensor.magnetic_field,-6.0,0.78,30.96
339206,android.sensor.magnetic_field,-6.42,0.78,30.539999
339255,android.sensor.magnetic_field,-6.0,0.35999998,30.3
339309,android.sensor.accelerometer,1.091756,8.2169,-1.2737153
339359,android.sensor.accelerometer,2.1164744,8.312668,-1.3982137
339414,android.sensor.magnetic_field,-6.0,1.14,31.14
339464,android.sensor.magnetic_field,-6.42,0.42,31.199999
339516,android.sensor.magnetic_field,-6.0,0.71999997,31.74
339564,android.sensor.magnetic_field,-5.8799996,0.42,31.8
339625,android.sensor.magnetic_field,-6.42,0.59999996,31.199999
339675,android.sensor.magnetic_field,-5.7599998,0.24,31.679998
339724,android.sensor.magnetic_field,-5.7599998,0.84,32.46
339780,android.sensor.accelerometer,0.25857377,9.279925,-1.9632454
339829,android.sensor.accelerometer,0.47884035,9.002198,-1.8291701
339881,android.sensor.accelerometer,1.0630256,8.944737,-1.1779473
339930,android.sensor.accelerometer,0.5363012,9.404425,-1.5801731
339985,android.sensor.magnetic_field,-7.2599998,0.42,31.439999
340035,android.sensor.magnetic_field,-6.3599997,0.42,31.5
340085,android.sensor.magnetic_field,-7.02,0.71999997,31.199999
340140,android.sensor.accelerometer,0.1340753,9.299079,-2.8634653
340189,android.sensor.accelerometer,-0.545878,9.241618,-3.0933087
340241,android.sensor.accelerometer,-0.5746084,9.902418,-3.169923
340295,android.sensor.magnetic_field,-4.2,0.48,32.579998
340346,android.sensor.magnetic_field,-4.56,1.9799999,32.219997
340395,android.sensor.magnetic_field,-6.18,1.38,32.46
340449,android.sensor.magnetic_field,-6.42,1.38,32.399998
340500,android.sensor.accelerometer,1.5035586,9.892841,-1.5897499
340550,android.sensor.accelerometer,1.1683705,9.586384,-1.3311762
340605,android.sensor.magnetic_field,-6.6,1.86,32.579998
340655,android.sensor.magnetic_field,-6.54,1.26,32.7
340706,android.sensor.magnetic_field,-5.7599998,0.96,32.28
340755,android.sensor.magnetic_field,-6.0,0.29999998,31.8
340809,android.sensor.accelerometer,2.0494366,9.404425,-3.1986535
340859,android.sensor.accelerometer,1.8195933,9.5385,-2.7485435
340909,android.sensor.accelerometer,1.388637,9.088389,-2.4899697
340966,android.sensor.magnetic_field,-5.64,1.5,33.3
341015,android.sensor.magnetic_field,-5.64,1.56,33.3
341065,android.sensor.magnetic_field,-5.8199997,1.4399999,33.48
341116,android.sensor.magnetic_field,-5.7599998,1.3199999,33.3
341169,android.sensor.accelerometer,-0.29688102,10.496181,-1.1300632
341221,android.sensor.accelerometer,1.685518,10.477027,-1.5705963
341269,android.sensor.accelerometer,1.1204864,10.505757,-2.7964275
341325,android.sensor.magnetic_field,-6.3599997,0.65999997,32.76
341375,android.sensor.magnetic_field,-6.0,1.14,32.7
341425,android.sensor.magnetic_field,-5.3399997,1.02,33.66
341475,android.sensor.magnetic_field,-6.42,1.4399999,33.899998
341525,android.sensor.magnetic_field,-7.74,1.86,33.239998
341580,android.sensor.accelerometer,1.3215994,9.672575,-1.7429788
341629,android.sensor.accelerometer,0.9576807,9.80665,-2.078167
341685,android.sensor.magnetic_field,-6.12,1.9799999,33.12
341735,android.sensor.magnetic_field,-5.3399997,1.74,34.14
341784,android.sensor.magnetic_field,-5.04,1.4399999,33.54
341839,android.sensor.accelerometer,1.0534488,9.356541,-2.6431987
341889,android.sensor.accelerometer,-0.8331822,9.816227,-2.528277
341940,android.sensor.accelerometer,-0.19153613,9.56723,-2.5091233
341989,android.sensor.accelerometer,0.32561144,9.634268,-2.8538885
342045,android.sensor.magnetic_field,-6.24,1.5,34.14
342095,android.sensor.magnetic_field,-5.64,1.4399999,34.8
342145,android.sensor.magnetic_field,-6.0,1.5,35.16
342201,android.sensor.accelerometer,1.1683705,9.739613,-1.3982137
342250,android.sensor.accelerometer,0.5554548,9.816227,-1.6567876
342300,android.sensor.accelerometer,-0.38307226,9.816227,-1.982399
342388,android.sensor.accelerometer,-0.30645782,10.151415,-2.834735
342439,android.sensor.accelerometer,-1.8100165,10.419566,-1.8674773
342521,android.sensor.magnetic_field,-6.8399997,0.9,34.68
342536,android.sensor.orientation,164.42188,-109.0625,6.984375
