321247,android.sensor.gyroscope,0.06133087,0.010995574,-0.021868978
321297,android.sensor.orientation,129.67188,-14.09375,39.90625
321347,android.sensor.magnetic_field,-25.625,-29.1875,48.9375
321397,android.sensor.gyroscope,0.047891837,0.037873644,-0.020647246
321448,android.sensor.orientation,129.01563,-14.703125,40.28125
321500,android.sensor.accelerometer,6.590069,2.7850885,7.4922805
321550,android.sensor.rotation_vector,-0.24224296,-0.27391174,-0.8389877,0.40297717,0.0
321605,android.sensor.gyroscope,0.0625526,-0.0048869234,-0.03164282
321654,android.sensor.gyroscope,0.049113568,0.0012217294,0.0123394765
321707,android.sensor.gyroscope,0.072326444,0.02443461,-0.0267559
321760,android.sensor.orientation,128.5625,-15.640625,41.546875
321811,android.sensor.gyroscope,0.049113568,0.025656339,-0.013316863
321862,android.sensor.gravity,6.173165,2.5947196,7.1644855
321913,android.sensor.orientation,135.64105,-19.875608,39.005013
321969,android.sensor.gyroscope,0.050335295,0.0,1.2217183E-4
322019,android.sensor.gyroscope,0.05400049,0.02932153,-0.019425515
322070,android.sensor.gyroscope,0.06499606,0.017104227,-0.042638395
322120,android.sensor.rotation_vector,-0.24111708,-0.27398592,-0.83905184,0.40346766,0.0
322172,android.sensor.linear_acceleration,0.7211108,0.18507266,0.73578405
322222,android.sensor.rotation_vector,-0.2407152,-0.27358034,-0.8392913,0.40348503,0.0
322277,android.sensor.magnetic_field,-30.375,-30.8125,47.5
322331,android.sensor.accelerometer,6.550842,2.745862,7.8845463
322380,android.sensor.gyroscope,0.06988299,0.009773843,-0.03408628
322431,android.sensor.rotation_vector,-0.23973088,-0.2748806,-0.838813,0.4041814,0.0
322481,android.sensor.rotation_vector,-0.23904303,-0.2746408,-0.83885074,0.4046731,0.0
322536,android.sensor.orientation,127.4375,-14.5625,39.703125
322589,android.sensor.gyroscope,0.05644395,0.03176499,-0.024312437
322641,android.sensor.accelerometer,6.590069,2.8635418,7.6491866
322695,android.sensor.gyroscope,0.06133087,-0.012217306,-0.019425515
322751,android.sensor.orientation,126.75,-15.28125,38.21875
322801,android.sensor.accelerometer,6.3154826,2.824315,7.806093
322857,android.sensor.accelerometer,6.6292953,2.5889556,7.7668667
322907,android.sensor.orientation,125.9375,-15.015625,36.796875
322957,android.sensor.gyroscope,0.06377433,0.041538835,-0.03530801
323008,android.sensor.orientation,125.671875,-14.96875,39.765625
323059,android.sensor.gyroscope,0.05888741,-0.053756144,0.011117747
323111,android.sensor.accelerometer,6.6292953,2.7850885,7.7668667
323161,android.sensor.magnetic_field,-33.3125,-31.25,55.1875
323221,android.sensor.gyroscope,0.049113568,0.0,-0.014538594
323267,android.sensor.gyroscope,0.05888741,-0.0012217313,-0.025534168
323320,android.sensor.accelerometer,6.5116153,2.745862,7.72764
323368,android.sensor.gyroscope,0.049113568,0.0048869215,-0.007208211
323420,android.sensor.accelerometer,6.590069,2.7850885,7.60996
323474,android.sensor.accelerometer,6.943108,2.7850885,7.7668667
323529,android.sensor.gyroscope,0.06377433,-0.012217306,-0.037751473
323581,android.sensor.accelerometer,6.5116153,2.824315,7.6491866
323632,android.sensor.accelerometer,6.237029,2.9027684,7.806093
323681,android.sensor.gravity,6.111056,2.631662,7.204147
323732,android.sensor.rotation_vector,-0.23345304,-0.2788975,-0.83199245,0.41893253,0.0
323791,android.sensor.accelerometer,6.5116153,2.9027684,7.7668667
323843,android.sensor.orientation,125.125,-15.78125,38.28125
323892,android.sensor.gyroscope,0.06133087,0.039095376,-0.03408628
323945,android.sensor.gyroscope,0.066217795,-0.013439037,-0.014538594
323995,android.sensor.gyroscope,0.05888741,0.028099801,-0.016982054
324047,android.sensor.gyroscope,0.05888741,-0.018325958,-0.0108734025
324101,android.sensor.accelerometer,6.6292953,2.7850885,7.60996
324151,android.sensor.accelerometer,6.746975,2.9027684,7.7668667
324217,android.sensor.orientation,121.390625,-15.140625,38.609375
324271,android.sensor.accelerometer,6.4723887,2.745862,7.6884136
324322,android.sensor.rotation_vector,-0.2298423,-0.28200975,-0.8260582,0.43043107,0.0
324378,android.sensor.orientation,121.5625,-15.578125,38.796875
324427,android.sensor.gyroscope,0.05644395,0.0024434607,-0.03164282
324480,android.sensor.rotation_vector,-0.23003983,-0.28265128,-0.82473385,0.43243974,0.0
324531,android.sensor.accelerometer,6.6292953,2.824315,8.159133
324586,android.sensor.gyroscope,0.05766568,0.019547688,-0.03164282
324640,android.sensor.gyroscope,0.060109142,-0.0024434607,-0.014538594
324688,android.sensor.gyroscope,0.05766568,-0.008552114,-0.0035430193
324741,android.sensor.accelerometer,6.668522,2.9027684,7.5707335
324791,android.sensor.gyroscope,0.07599164,0.040317103,-0.06585127
324841,android.sensor.gravity,6.0798244,2.6344972,7.2294917
324891,android.sensor.gravity,6.0641217,2.6276953,7.2451386
324951,android.sensor.accelerometer,6.590069,2.824315,7.5707335
324999,android.sensor.gyroscope,0.06377433,-0.028099801,-0.0267559
325051,android.sensor.accelerometer,6.746975,2.9027684,8.002226
325102,android.sensor.accelerometer,6.4723887,2.6674087,7.923773
325155,android.sensor.gyroscope,0.066217795,-0.024434611,-0.0108734025
325207,android.sensor.gyroscope,0.06866126,-0.021991149,-0.0108734025
325261,android.sensor.accelerometer,6.668522,2.7066352,7.72764
325309,android.sensor.gyroscope,0.060109142,0.0,-0.03408628
325366,android.sensor.orientation,123.109375,-14.765625,38.078125
325412,android.sensor.rotation_vector,-0.22453086,-0.28227377,-0.8229629,0.43890718,0.0
325466,android.sensor.orientation,123.484375,-15.578125,37.546875
325518,android.sensor.gyroscope,0.06377433,-0.009773845,1.2217183E-4
325571,android.sensor.accelerometer,7.021561,2.8635418,7.806093
325622,android.sensor.gravity,6.079842,2.6018121,7.241304
325672,android.sensor.gyroscope,0.072326444,-0.012217306,-0.0267559
325726,android.sensor.gyroscope,0.06133087,0.020769417,-0.023090707
325778,android.sensor.gyroscope,0.07476991,-0.01954769,-0.0010995585
325831,android.sensor.accelerometer,6.3154826,2.7066352,7.806093
325882,android.sensor.accelerometer,6.3154826,2.824315,7.72764
325932,android.sensor.orientation,129.89606,-19.778072,38.2204
325988,android.sensor.gyroscope,0.05644395,-0.009773845,-0.0035430193
326041,android.sensor.accelerometer,6.943108,2.7850885,7.6491866
326091,android.sensor.orientation,122.234375,-15.71875,39.40625
326148,android.sensor.gyroscope,0.05766568,-0.0024434607,-0.015760325
326193,android.sensor.linear_acceleration,0.4793353,0.315166,0.66418266
326249,android.sensor.gyroscope,0.079656824,0.017104227,-0.05241224
326299,android.sensor.gyroscope,0.05400049,-0.012217306,-0.021868978
326351,android.sensor.accelerometer,6.4723887,2.7850885,8.041452
326405,android.sensor.magnetic_field,-36.9375,-31.625,59.1875
326457,android.sensor.gyroscope,0.047891837,0.017104227,-0.020647246
326506,android.sensor.gyroscope,0.0625526,-0.0024434607,-0.038973205
326561,android.sensor.accelerometer,6.5116153,2.745862,7.963
326613,android.sensor.gravity,6.0377827,2.5987637,7.2774997
326665,android.sensor.magnetic_field,-36.1875,-29.1875,58.5625
326712,android.sensor.orientation,129.3523,-19.60354,38.03639
326768,android.sensor.gyroscope,0.047891837,-0.04520403,-0.002321289
326821,android.sensor.accelerometer,6.5116153,2.9027684,7.806093
326871,android.sensor.accelerometer,6.6292953,2.8635418,8.119906
326921,android.sensor.linear_acceleration,0.66337585,0.15064311,0.37589312
326976,android.sensor.gyroscope,0.049113568,-0.029321533,-0.013316863
327030,android.sensor.gyroscope,0.08210029,0.043982297,-0.053633973
327077,android.sensor.gyroscope,0.06866126,-0.02321288,-0.03408628
327128,android.sensor.magnetic_field,-36.5625,-29.0,54.5
327179,android.sensor.gyroscope,0.06377433,0.041538835,-0.03530801
327230,android.sensor.accelerometer,7.0607877,2.745862,7.806093
327283,android.sensor.accelerometer,6.590069,2.7850885,7.453054
327332,android.sensor.rotation_vector,-0.22032864,-0.28337622,-0.817468,0.45044357,0.0
327388,android.sensor.gyroscope,0.079656824,-0.014660766,-0.038973205
327440,android.sensor.orientation,122.796875,-14.109375,37.6875
327492,android.sensor.rotation_vector,-0.21952657,-0.2835413,-0.81716764,0.45127553,0.0
327548,android.sensor.gyroscope,0.06866126,-0.003665192,-0.024312437
327596,android.sensor.gyroscope,0.08576548,-0.02687807,-0.013316863
327643,android.sensor.rotation_vector,-0.22027491,-0.28489068,-0.81632227,0.45159063,0.0
327701,android.sensor.accelerometer,6.6292953,2.9812214,7.8453197
327752,android.sensor.orientation,128.93808,-19.74279,38.232395
327863,android.sensor.gyroscope,0.06377433,0.036651917,-0.032864552
327917,android.sensor.gyroscope,0.07110471,-0.015882496,-0.023090707
327970,android.sensor.gyroscope,0.05888741,-0.009773845,-0.0047647497
328018,android.sensor.gyroscope,0.045448374,0.009773843,-0.020647246
328071,android.sensor.accelerometer,6.7077484,2.745862,7.8845463
328124,android.sensor.orientation,122.78125,-15.484375,38.21875
328175,android.sensor.magnetic_field,-38.4375,-29.9375,55.75
328225,android.sensor.orientation,122.953125,-15.0,38.921875
328275,android.sensor.magnetic_field,-37.6875,-30.4375,54.5
328325,android.sensor.orientation,123.265625,-16.578125,38.265625
328381,android.sensor.accelerometer,6.590069,2.8635418,7.7668667
328431,android.sensor.accelerometer,6.590069,2.6674087,7.5707335
328484,android.sensor.orientation,128.79916,-19.707493,38.04399
328537,android.sensor.gyroscope,0.050335295,0.05375614,-0.042638395
328590,android.sensor.gyroscope,0.07476991,-0.0024434607,-0.03408628
328642,android.sensor.gravity,6.041707,2.5994692,7.2739906
328691,android.sensor.accelerometer,6.3939357,2.824315,7.6491866
328745,android.sensor.gyroscope,0.079656824,0.034208454,-0.05729916
328798,android.sensor.gyroscope,0.073548175,-0.064751714,-0.020647246
328846,android.sensor.gyroscope,0.05400049,-0.0024434607,-0.007208211
328900,android.sensor.magnetic_field,-39.125,-29.25,53.125
328948,android.sensor.gyroscope,0.05888741,-0.037873644,-0.0108734025
329002,android.sensor.magnetic_field,-40.0,-29.6875,53.0625
329052,android.sensor.linear_acceleration,0.41221237,0.4868517,0.71554327
329109,android.sensor.gyroscope,0.06499606,-0.015882496,-0.0108734025
329161,android.sensor.accelerometer,6.668522,2.824315,7.72764
329209,android.sensor.orientation,122.515625,-16.046875,39.796875
329261,android.sensor.accelerometer,6.1193495,2.941995,8.002226
329316,android.sensor.rotation_vector,-0.218653,-0.28510696,-0.8151472,0.4543567,0.0
329370,android.sensor.orientation,122.734375,-14.5625,37.09375
329422,android.sensor.linear_acceleration,0.74574375,0.06942153,0.5305362
329472,android.sensor.linear_acceleration,0.5574336,0.25929284,0.3301525
329532,android.sensor.gyroscope,0.05644395,-0.003665192,-0.027977629
329579,android.sensor.gyroscope,0.051557027,0.05375614,-0.054855697
329631,android.sensor.accelerometer,6.7077484,2.6674087,7.806093
329684,android.sensor.orientation,122.15625,-15.75,39.0
329740,android.sensor.gyroscope,0.066217795,0.030543262,-0.03408628
329788,android.sensor.gyroscope,0.060109142,0.014660765,-0.027977629
329840,android.sensor.accelerometer,6.080123,2.8635418,8.002226
329890,android.sensor.accelerometer,6.1193495,2.824315,7.8845463
329941,android.sensor.accelerometer,6.3939357,2.745862,7.963
330000,android.sensor.accelerometer,6.550842,2.8635418,7.6884136
330051,android.sensor.gyroscope,0.049113568,0.02321288,-0.009651672
330108,android.sensor.magnetic_field,-40.1875,-28.75,54.8125
330152,android.sensor.rotation_vector,-0.21681643,-0.283869,-0.81508756,0.4561155,0.0
330217,android.sensor.gyroscope,0.06743953,-0.036651917,-0.024312437
330271,android.sensor.accelerometer,6.3154826,2.745862,7.8845463
330328,android.sensor.gyroscope,0.05644395,-0.009773845,-0.036529742
330372,android.sensor.gyroscope,0.06988299,-0.015882496,-0.009651672
330428,android.sensor.gyroscope,0.06743953,-0.012217306,-0.03164282
330483,android.sensor.accelerometer,6.6292953,2.8635418,8.1983595
330530,android.sensor.gyroscope,0.06377433,0.014660765,-0.032864552
330582,android.sensor.gravity,5.998839,2.6088445,7.3060417
330632,android.sensor.gyroscope,0.05400049,0.025656339,-0.020647246
330685,android.sensor.gyroscope,0.073548175,0.04520403,-0.040194936
330740,android.sensor.magnetic_field,-43.4375,-30.625,54.75
330791,android.sensor.rotation_vector,-0.21563464,-0.28467676,-0.8139099,0.45827022,0.0
330852,android.sensor.accelerometer,6.4723887,2.941995,7.8845463
330903,android.sensor.orientation,121.515625,-15.171875,37.78125
330951,android.sensor.gravity,6.0229383,2.6088014,7.2862034
331016,android.sensor.accelerometer,6.1978025,2.9027684,7.72764
331059,android.sensor.gravity,6.0126843,2.6101785,7.294175
331111,android.sensor.linear_acceleration,0.5815835,0.21175408,0.6269908
331165,android.sensor.orientation,121.71875,-15.3125,37.75
331220,android.sensor.orientation,127.8836,-19.636862,37.663525
331272,android.sensor.accelerometer,6.825428,2.9027684,7.806093
331326,android.sensor.orientation,121.4375,-14.53125,39.71875
331381,android.sensor.gyroscope,0.0625526,-0.036651917,-0.018203786
331430,android.sensor.accelerometer,6.158576,2.7850885,8.119906
331480,android.sensor.accelerometer,6.237029,2.6674087,8.1983595
331532,android.sensor.accelerometer,6.1193495,2.6674087,8.080679
331584,android.sensor.gyroscope,0.05522222,0.019547688,-0.015760325
331636,android.sensor.gyroscope,0.060109142,0.012217304,-0.020647246
331686,android.sensor.gyroscope,0.05766568,-0.010995574,-0.0059864805
331732,android.sensor.accelerometer,6.5116153,3.0204482,7.7668667
331790,android.sensor.accelerometer,6.590069,2.941995,8.119906
331846,android.sensor.gyroscope,0.05766568,-0.017104227,-0.020647246
331892,android.sensor.orientation,127.50312,-19.639187,37.73412
331948,android.sensor.orientation,120.546875,-17.0625,36.90625
332000,android.sensor.accelerometer,6.1978025,2.824315,7.923773
332051,android.sensor.accelerometer,6.590069,2.745862,7.963
332101,android.sensor.linear_acceleration,0.329669,0.3381381,0.5660529
332152,android.sensor.gravity,5.9938397,2.6008332,7.312998
332209,android.sensor.gyroscope,0.06499606,-0.021991149,-0.02919936
332262,android.sensor.gyroscope,0.06743953,0.013439035,-0.042638395
332312,android.sensor.rotation_vector,-0.2117268,-0.28631115,-0.8099204,0.466076,0.0
332371,android.sensor.accelerometer,6.354709,2.9812214,8.080679
332428,android.sensor.orientation,118.71875,-15.203125,37.9375
332472,android.sensor.gravity,5.9760666,2.604495,7.326228
332529,android.sensor.orientation,119.765625,-15.203125,37.34375
332583,android.sensor.gyroscope,0.066217795,0.0012217294,-0.036529742
332632,android.sensor.accelerometer,6.4723887,2.6674087,7.6491866
332690,android.sensor.orientation,120.265625,-16.15625,36.953125
332743,android.sensor.gyroscope,0.06743953,0.017104227,-0.038973205
332792,android.sensor.rotation_vector,-0.2100764,-0.2860972,-0.8092251,0.46815705,0.0
332846,android.sensor.gyroscope,0.060109142,0.0073303822,-0.0059864805
332903,android.sensor.gyroscope,0.05644395,0.025656339,-0.027977629
332956,android.sensor.gyroscope,0.05400049,-0.02687807,-0.0267559
333004,android.sensor.gyroscope,0.05888741,-0.034208454,-0.013316863
333052,android.sensor.gyroscope,0.043004915,0.009773843,-0.0267559
333106,android.sensor.gyroscope,0.066217795,0.037873644,-0.054855697
333160,android.sensor.gyroscope,0.06743953,0.0036651911,-0.0267559
333207,android.sensor.orientation,118.265625,-14.828125,37.796875
333262,android.sensor.accelerometer,6.237029,2.8635418,7.8845463
333322,android.sensor.gyroscope,0.08454375,0.019547688,-0.05607743
333373,android.sensor.gyroscope,0.051557027,-0.015882496,-0.03042109
333427,android.sensor.gyroscope,0.025900688,-0.024434611,0.030665433
333475,android.sensor.gyroscope,0.029565878,0.065973446,-0.0010995585
333528,android.sensor.orientation,118.828125,-16.015625,40.25
333576,android.sensor.gyroscope,0.0784351,-0.04153884,-0.024312437
333628,android.sensor.orientation,119.96875,-16.75,37.796875
333680,android.sensor.magnetic_field,-37.6875,-27.1875,58.3125
333730,android.sensor.accelerometer,7.021561,2.9027684,8.472945
333782,android.sensor.linear_acceleration,-0.04237175,-0.104117155,0.53232193
333839,android.sensor.gyroscope,2.4434552E-4,-0.008552114,0.05021312
333888,android.sensor.gyroscope,0.08698721,0.0048869215,-0.04996878
333940,android.sensor.gyroscope,0.080878556,-0.009773845,-0.023090707
333994,android.sensor.gyroscope,0.03200934,0.021991149,-0.0010995585
334047,android.sensor.gyroscope,0.0625526,0.05497787,-0.053633973
334098,android.sensor.gyroscope,0.09798279,-0.017104227,-0.043860123
334149,android.sensor.gyroscope,0.0625526,0.0024434607,-0.018203786
334270,android.sensor.accelerometer,6.433162,2.9027684,7.923773
334320,android.sensor.gyroscope,0.03078761,0.036651917,-0.015760325
334370,android.sensor.accelerometer,6.354709,2.7066352,7.4138274
334420,android.sensor.accelerometer,6.080123,2.5105023,7.256921
334471,android.sensor.accelerometer,5.6878567,2.8635418,7.6491866
334522,android.sensor.orientation,126.04561,-19.313885,37.633728
