345134,android.sensor.linear_acceleration,0.07112026,0.041295648,-0.01366806
345185,android.sensor.gyroscope,0.004562378,0.0090789795,0.008148193
345236,android.sensor.gyroscope,8.8500977E-4,-0.016571045,-0.004058838
345287,android.sensor.gravity,8.615737,1.0777177,4.5582876
345339,android.sensor.magnetic_field,-28.718567,7.1273804,-29.647827
345389,android.sensor.magnetic_field,-28.718567,6.7855835,-27.978516
345440,android.sensor.rotation_vector,0.25080952,-0.45260492,0.31888753,0.79407436,0.17453292
345491,android.sensor.gravity,8.61833,1.0744568,4.554153
345542,android.sensor.magnetic_field,-29.571533,6.956482,-30.149841
345592,android.sensor.gyroscope,8.8500977E-4,0.010314941,0.005706787
345644,android.sensor.gyroscope,-0.006439209,-0.014129639,0.009353638
345694,android.sensor.gyroscope,0.0021209717,5.493164E-4,0.015472412
345746,android.sensor.accelerometer,8.423309,1.054596,4.40036
345797,android.sensor.gravity,8.624153,1.051226,4.548548
345849,android.sensor.gyroscope,-0.005203247,5.493164E-4,0.0069122314
345898,android.sensor.geomagnetic_rotation_vector,0.25505117,-0.44967672,0.32838064,0.7905099,0.17453292
345949,android.sensor.accelerometer,8.384705,1.0559082,4.4379272
346001,android.sensor.gyroscope,-0.0027618408,-0.00680542,0.002029419
346051,android.sensor.gyroscope,0.0021209717,0.0017547607,-4.119873E-4
346102,android.sensor.gyroscope_uncalibrated,0.02986145,-0.025161743,-0.005569458,0.022857672,0.010925293,-0.018600464
346154,android.sensor.gravity,8.638336,1.0294409,4.526564
346204,android.sensor.accelerometer,8.26918,0.9901428,4.612381
346255,android.sensor.game_rotation_vector,-0.40526247,-0.324659,-0.725345,0.45192197
346306,android.sensor.rotation_vector,0.25364202,-0.45318478,0.3265027,0.78973746,0.17453292
346357,android.sensor.rotation_vector,0.2537602,-0.4532201,0.32711536,0.7894256,0.17453292
346408,android.sensor.gyroscope,0.0021209717,-0.008010864,0.004470825
346464,android.sensor.gyroscope,-0.0113220215,5.493164E-4,-0.0028533936
346511,android.sensor.gravity,8.653543,1.0194081,4.4997087
346561,android.sensor.game_rotation_vector,-0.40627667,-0.3249439,-0.7244681,0.45221305
346612,android.sensor.game_rotation_vector,-0.40620446,-0.3249279,-0.7244483,0.45232117
346663,android.sensor.gravity,8.655914,1.0187786,4.4952893
346715,android.sensor.gyroscope,0.0021209717,-6.866455E-4,0.009353638
346766,android.sensor.gravity,8.65378,1.000844,4.50342
346817,android.sensor.gyroscope,0.010681152,-0.0043640137,0.004470825
346869,android.sensor.orientation,321.90234,-12.316836,61.88223
346919,android.sensor.gravity,8.654222,0.9852162,4.506016
346971,android.sensor.accelerometer,8.4578705,0.99246216,4.3097076
347021,android.sensor.accelerometer,8.347351,1.029602,4.3527374
347073,android.sensor.gyroscope,-0.008880615,0.0029907227,0.0032653809
347124,android.sensor.gyroscope,-0.01008606,-0.016571045,0.011795044
347175,android.sensor.geomagnetic_rotation_vector,0.25230086,-0.45544678,0.32596368,0.7890882,0.17453292
347226,android.sensor.gravity,8.660971,0.9763293,4.4949703
347276,android.sensor.rotation_vector,0.25589317,-0.45393744,0.33355618,0.7856206,0.17453292
347330,android.sensor.gyroscope,0.00579834,-0.00680542,-0.0016174316
347381,android.sensor.gyroscope,-0.0027618408,-0.020233154,-0.0077209473
347429,android.sensor.accelerometer,8.354614,0.96824646,4.279663
347481,android.sensor.gyroscope,0.003326416,-0.012893677,0.015472412
347531,android.sensor.gyroscope_uncalibrated,0.012771606,0.02368164,-0.03364563,0.022857672,0.010925293,-0.018600464
347583,android.sensor.gyroscope_uncalibrated,0.018859863,-0.022720337,-0.01777649,0.022857672,0.010925293,-0.018600464
347634,android.sensor.accelerometer,8.554672,1.0052185,4.2057037
347684,android.sensor.accelerometer,8.336975,0.96102905,4.186325
347737,android.sensor.magnetic_field,-28.718567,8.149719,-29.31366
347787,android.sensor.magnetic_field,-28.718567,7.8094482,-27.978516
347839,android.sensor.gyroscope,8.8500977E-4,-0.005569458,0.014251709
347890,android.sensor.magnetic_field,-29.571533,7.296753,-28.813171
347940,android.sensor.magnetic_field,-28.718567,7.8094482,-28.979492
347991,android.sensor.gyroscope,-0.0027618408,5.493164E-4,0.011795044
348042,android.sensor.geomagnetic_rotation_vector,0.2524541,-0.4573989,0.32278702,0.7892159,0.17453292
348093,android.sensor.rotation_vector,0.2565478,-0.45607194,0.33110306,0.78520846,0.17453292
348148,android.sensor.gyroscope,-0.01864624,0.0017547607,-0.015045166
348196,android.sensor.gyroscope,-0.0015563965,-0.00680542,-0.006515503
348247,android.sensor.gyroscope,-0.016204834,-0.016571045,0.011795044
348298,android.sensor.gyroscope,-0.023529053,-0.009246826,-0.006515503
348349,android.sensor.geomagnetic_rotation_vector,0.2533222,-0.45766267,0.32546806,0.78768224,0.17453292
348401,android.sensor.gyroscope,-0.021087646,-0.005569458,-0.0028533936
348452,android.sensor.gyroscope,0.00579834,-0.00680542,-0.008956909
348502,android.sensor.game_rotation_vector,-0.4113637,-0.3254419,-0.7212875,0.4523404
348560,android.sensor.gyroscope,0.003326416,-0.055648804,0.037475586
348607,android.sensor.accelerometer,8.114929,1.17099,4.565811
348655,android.sensor.game_rotation_vector,-0.4120783,-0.32954642,-0.72055715,0.44987556
348706,android.sensor.game_rotation_vector,-0.4123927,-0.33115536,-0.7201511,0.44905534
348758,android.sensor.rotation_vector,0.25991917,-0.46152878,0.32328737,0.7841674,0.17453292
348810,android.sensor.gyroscope,0.018005371,-0.01777649,0.027679443
348860,android.sensor.accelerometer,8.748611,1.4393616,3.7727203
348911,android.sensor.gyroscope,-0.022323608,0.012756348,-0.02116394
348961,android.sensor.gyroscope,0.014328003,-0.04953003,0.0069122314
349015,android.sensor.magnetic_field,-29.060364,8.149719,-28.312683
349063,android.sensor.linear_acceleration,0.15081882,0.37263405,-0.29306507
349115,android.sensor.accelerometer,8.619324,1.4583435,3.9289703
349166,android.sensor.orientation,327.64526,-17.109476,63.703075
349218,android.sensor.gyroscope,-3.2043457E-4,0.021316528,0.004470825
349268,android.sensor.gyroscope,0.011886597,-0.026321411,0.0032653809
349319,android.sensor.gravity,8.797858,1.3369746,4.120749
349370,android.sensor.gyroscope_uncalibrated,0.026184082,-7.6293945E-4,-0.022659302,0.022857672,0.010925293,-0.018600464
349425,android.sensor.gyroscope,-0.0027618408,0.013977051,0.008148193
349474,android.sensor.accelerometer,8.667206,1.6944275,3.8981476
349525,android.sensor.gyroscope,0.003326416,0.0017547607,0.005706787
349576,android.sensor.gyroscope_uncalibrated,0.031097412,0.018798828,-0.021453857,0.022857672,0.010925293,-0.018600464
349628,android.sensor.gravity,8.793103,1.4419494,4.095426
349678,android.sensor.accelerometer,8.714447,1.5588226,3.9820251
349732,android.sensor.gyroscope,-0.0039978027,0.007873535,-0.0028533936
349779,android.sensor.game_rotation_vector,-0.4088999,-0.35330504,-0.7200493,0.43532214
349832,android.sensor.gyroscope,0.00579834,-0.014129639,0.020355225
349882,android.sensor.accelerometer,8.521927,1.781784,3.855194
349933,android.sensor.gyroscope,0.008239746,-0.014129639,0.013031006
349984,android.sensor.gyroscope,8.8500977E-4,0.0066375732,-0.006515503
350035,android.sensor.linear_acceleration,0.062815666,0.26722085,-0.12267542
350086,android.sensor.linear_acceleration,-0.08483791,0.2664187,-0.07537842
350139,android.sensor.magnetic_field,-28.549194,9.002686,-28.479004
350189,android.sensor.magnetic_field_uncalibrated,-90.53955,-77.58179,-88.33923,-61.649414,-84.87854,-61.52954
350241,android.sensor.gravity,8.801728,1.7011292,3.975691
350292,android.sensor.accelerometer,8.513107,2.0206604,3.7415009
350344,android.sensor.magnetic_field_uncalibrated,-91.22162,-78.26233,-90.008545,-61.649414,-84.87854,-61.52954
350396,android.sensor.gyroscope,0.019210815,-0.014129639,0.0069122314
350447,android.sensor.gyroscope,0.004562378,0.0017547607,-0.004058838
350498,android.sensor.geomagnetic_rotation_vector,0.28506404,-0.4710362,0.26617807,0.7912096,0.17453292
350548,android.sensor.gyroscope,0.018005371,-0.011688232,0.025238037
350598,android.sensor.gyroscope,0.02168274,-0.02267456,-4.119873E-4
350650,android.sensor.geomagnetic_rotation_vector,0.28701973,-0.4720887,0.26271874,0.7910315,0.17453292
350700,android.sensor.accelerometer,8.678879,2.0569153,3.6633148
350752,android.sensor.game_rotation_vector,-0.40421173,-0.37744847,-0.7160028,0.42601112
350804,android.sensor.gyroscope,0.02168274,-0.009246826,0.026473999
350854,android.sensor.gyroscope,0.026565552,-0.014129639,0.0105896
350904,android.sensor.orientation,339.50598,-27.243776,64.209206
350955,android.sensor.gyroscope,0.024124146,-0.043441772,-0.016281128
351007,android.sensor.gravity,8.829593,1.9748555,3.7826738
351058,android.sensor.game_rotation_vector,-0.40247026,-0.38099968,-0.7147339,0.42662916
351109,android.sensor.accelerometer,8.77121,1.975708,3.7887878
351160,android.sensor.rotation_vector,0.28985876,-0.473141,0.26940075,0.7871103,0.17453292
351211,android.sensor.magnetic_field,-28.718567,8.149719,-27.978516
351262,android.sensor.game_rotation_vector,-0.40237156,-0.38280767,-0.71341455,0.42731148
351314,android.sensor.accelerometer,8.679062,2.0871277,3.655182
351364,android.sensor.gyroscope,0.030212402,-0.032440186,0.011795044
351415,android.sensor.game_rotation_vector,-0.4014325,-0.38396645,-0.7128527,0.42809197
351466,android.sensor.gravity,8.82906,1.9940583,3.7738361
351518,android.sensor.accelerometer,8.636429,2.0291443,3.9339294
351569,android.sensor.rotation_vector,0.2903082,-0.47214124,0.26943803,0.7875322,0.17453292
351620,android.sensor.gyroscope,-0.006439209,0.03352356,0.0069122314
351670,android.sensor.gyroscope,0.06565857,-0.04953003,-0.015045166
351722,android.sensor.gravity,8.832567,2.0132816,3.7553751
351772,android.sensor.accelerometer,8.700546,2.0588684,3.6348572
351825,android.sensor.gyroscope,-0.032089233,0.013977051,0.004470825
351875,android.sensor.gravity,8.824078,1.9950227,3.7849598
351925,android.sensor.gyroscope,-0.006439209,-0.021438599,-0.0028533936
351977,android.sensor.gravity,8.827455,2.0047393,3.7719285
352033,android.sensor.gyroscope,-0.0113220215,0.018859863,-0.0016174316
352083,android.sensor.accelerometer,8.289291,1.9789124,3.5896912
352131,android.sensor.accelerometer,8.842865,1.9683228,4.4879
352180,android.sensor.accelerometer,8.416199,1.9363251,3.692688
352234,android.sensor.gyroscope,-0.013763428,0.028640747,0.041122437
352281,android.sensor.linear_acceleration,-0.46343422,0.098475695,0.2639029
352336,android.sensor.gyroscope,-0.008880615,-0.0385437,0.026473999
352385,android.sensor.accelerometer,8.7994995,2.1375885,4.1839905
352435,android.sensor.linear_acceleration,-0.01742649,0.10481119,0.44478083
352486,android.sensor.gyroscope_uncalibrated,0.050628662,-0.009307861,0.005432129,0.022857672,0.010925293,-0.018600464
352539,android.sensor.magnetic_field,-29.742432,6.1035156,-28.64685
352588,android.sensor.linear_acceleration,0.17073154,0.20679021,-0.29264498
352640,android.sensor.game_rotation_vector,-0.39472637,-0.3849299,-0.70707583,0.44279096
352690,android.sensor.magnetic_field_uncalibrated,-90.19928,-77.92206,-90.34271,-61.649414,-84.87854,-61.52954
352743,android.sensor.gyroscope,0.03265381,-0.005569458,0.002029419
352794,android.sensor.geomagnetic_rotation_vector,0.28732687,-0.46953863,0.2729978,0.7889543,0.17453292
352849,android.sensor.gyroscope,0.007003784,-0.009246826,-0.039489746
352899,android.sensor.gyroscope,-0.028411865,0.0017547607,0.10588074
352949,android.sensor.gyroscope,0.02532959,-0.025115967,-0.13600159
352998,android.sensor.rotation_vector,0.2879442,-0.47162208,0.2807057,0.7847707,0.17453292
353050,android.sensor.gyroscope,0.04121399,0.027404785,-0.1738739
353100,android.sensor.gyroscope,-0.040649414,-0.037322998,0.17430115
353151,android.sensor.gyroscope,0.036331177,-0.008010864,-0.09324646
353202,android.sensor.geomagnetic_rotation_vector,0.28947344,-0.46924382,0.28369972,0.7845571,0.17453292
353253,android.sensor.gravity,8.857305,1.7873813,3.8110125
353306,android.sensor.gyroscope,0.0619812,-0.04588318,-0.027282715
353355,android.sensor.geomagnetic_rotation_vector,0.29089093,-0.46880618,0.28667238,0.7832127,0.17453292
353407,android.sensor.accelerometer,8.256546,1.9617004,2.7375793
353458,android.sensor.gyroscope,-0.068740845,0.059173584,0.059448242
353508,android.sensor.gyroscope_uncalibrated,0.108047485,-0.015396118,-0.005569458,0.022857672,0.010925293,-0.018600464
353560,android.sensor.gravity,8.876637,1.7602847,3.7785046
353611,android.sensor.accelerometer,8.661697,1.7270508,4.211731
353662,android.sensor.linear_acceleration,-0.3677597,-0.16084099,-0.07274556
353715,android.sensor.gyroscope,-0.056533813,0.08239746,0.076553345
353766,android.sensor.gyroscope,0.10597229,-0.061767578,-0.02848816
353817,android.sensor.gyroscope,-0.10050964,0.029846191,0.0423584
353867,android.sensor.gyroscope_uncalibrated,0.079956055,0.012680054,-0.06297302,0.022857672,0.010925293,-0.018600464
353917,android.sensor.gyroscope_uncalibrated,-0.017791748,-0.023956299,-0.009246826,0.022857672,0.010925293,-0.018600464
353972,android.sensor.gyroscope,-0.04309082,0.016418457,-0.043151855
354021,android.sensor.accelerometer,8.617157,1.8042145,4.091736
354072,android.sensor.gyroscope,-0.024765015,-0.011688232,-0.016281128
354123,android.sensor.gyroscope,0.010681152,-0.053207397,-0.013839722
354173,android.sensor.gyroscope_uncalibrated,0.039627075,-0.03251648,-0.040985107,0.022857672,0.010925293,-0.018600464
354224,android.sensor.gyroscope_uncalibrated,0.03842163,0.07987976,0.031082153,0.022857672,0.010925293,-0.018600464
354278,android.sensor.gyroscope,0.09375,-0.24136353,-0.059036255
354329,android.sensor.geomagnetic_rotation_vector,0.29452416,-0.46820343,0.30417103,0.7755779,0.17453292
354379,android.sensor.gyroscope,0.17315674,-0.088638306,0.14741516
354431,android.sensor.gyroscope,-0.02720642,-0.028762817,-0.04071045
354482,android.sensor.accelerometer,8.620682,1.0600433,6.462082
354532,android.sensor.game_rotation_vector,-0.4008606,-0.38718712,-0.693577,0.45645142
354584,android.sensor.orientation,333.59747,-24.538158,65.54087
354637,android.sensor.game_rotation_vector,-0.4016503,-0.38778225,-0.69156873,0.45829535
354688,android.sensor.gravity,8.94014,1.6714851,3.6674836
354739,android.sensor.gyroscope,0.08642578,-0.05076599,-0.05781555
354790,android.sensor.accelerometer,9.36972,1.1611023,4.6414185
354841,android.sensor.geomagnetic_rotation_vector,0.2878029,-0.46237892,0.31509227,0.7772336,0.17453292
354892,android.sensor.rotation_vector,0.29619423,-0.47627655,0.3059799,0.76928926,0.17453292
354943,android.sensor.gyroscope,0.00579834,-0.026321411,-0.023605347
354995,android.sensor.geomagnetic_rotation_vector,0.2885736,-0.46429655,0.31591564,0.7754684,0.17453292
355046,android.sensor.rotation_vector,0.2958198,-0.47730088,0.30904675,0.7675706,0.17453292
355097,android.sensor.geomagnetic_rotation_vector,0.2905165,-0.46456483,0.3215824,0.77224636,0.17453292
355148,android.sensor.gyroscope,0.03753662,-0.019012451,0.072891235
355199,android.sensor.gyroscope,0.031448364,0.029846191,-0.034606934
355249,android.sensor.gyroscope,0.035095215,-0.03364563,0.06800842
355300,android.sensor.game_rotation_vector,-0.40452304,-0.38481912,-0.68661064,0.4656621
355351,android.sensor.gyroscope_uncalibrated,-0.004348755,0.03956604,-0.01777649,0.022857672,0.010925293,-0.018600464
355403,android.sensor.accelerometer,8.411819,1.3227386,3.558426
355455,android.sensor.accelerometer,8.839447,1.4331665,4.064163
355508,android.sensor.gyroscope,0.05342102,-0.039764404,-0.005279541
355557,android.sensor.gyroscope,-0.013763428,0.011520386,0.03135681
355609,android.sensor.gravity,8.953978,1.4698317,3.7197134
355659,android.sensor.gravity,8.960422,1.4384608,3.7164588
355710,android.sensor.gravity,8.954105,1.480584,3.7151387
355760,android.sensor.gravity,8.963312,1.4402939,3.708769
355812,android.sensor.accelerometer,9.243332,1.3211823,3.4991608
355864,android.sensor.rotation_vector,0.29426223,-0.47471756,0.318402,0.7659459,0.17453292
355914,android.sensor.geomagnetic_rotation_vector,0.29301992,-0.46818596,0.32688278,0.76686954,0.17453292
355967,android.sensor.gyroscope_uncalibrated,-0.012908936,0.0065612793,0.03718567,0.022857672,0.010925293,-0.018600464
356018,android.sensor.accelerometer,8.327545,1.6004486,2.3395538
356071,android.sensor.gyroscope,-0.040649414,0.03718567,0.104660034
356119,android.sensor.game_rotation_vector,-0.40659025,-0.3863535,-0.6826369,0.46842518
356172,android.sensor.accelerometer,8.897919,1.0070953,3.5978546
356222,android.sensor.gyroscope,-0.017440796,0.034744263,0.0069122314
356272,android.sensor.geomagnetic_rotation_vector,0.2998906,-0.46840227,0.34169412,0.75756854,0.17453292
356325,android.sensor.gyroscope,-0.03453064,0.051849365,0.058242798
356375,android.sensor.gyroscope_uncalibrated,0.10195923,-0.11680603,-0.014129639,0.022857672,0.010925293,-0.018600464
356426,android.sensor.accelerometer,7.992386,0.8853607,4.2332
356479,android.sensor.gyroscope,0.06686401,-0.0874176,0.06434631
356529,android.sensor.gyroscope,-3.2043457E-4,0.0970459,-0.016281128
356580,android.sensor.gyroscope,-0.080963135,-0.041000366,-0.060256958
356630,android.sensor.accelerometer,8.869339,0.696579,3.0859528
356681,android.sensor.gyroscope,0.19148254,0.0640564,0.06800842
356732,android.sensor.linear_acceleration,-0.44486523,-1.1572981,0.7862253
356785,android.sensor.accelerometer,8.858337,0.86383057,5.8452606
