265829,android.sensor.accelerometer,4.8722005,5.770026,4.068946
265881,android.sensor.accelerometer,8.3150625,7.4567413,3.4500446
265936,android.sensor.gyroscope_uncalibrated,0.21731395,-0.013848438,0.05539375,0.007456851,-0.010652645,-0.008522116
265982,android.sensor.orientation,325.3185,-39.233383,62.182533
266033,android.sensor.gyroscope_uncalibrated,-0.09267801,-0.35579833,0.70200926,0.007456851,-0.010652645,-0.008522116
266087,android.sensor.accelerometer,7.654263,6.2165446,5.2528787
266138,android.sensor.accelerometer,5.1439424,3.9863458,1.8662802
266188,android.sensor.accelerometer,4.1599255,5.3378725,1.5634137
266240,android.sensor.accelerometer,9.172187,8.2516165,4.226963
266293,android.sensor.orientation,322.66125,-40.789066,66.323814
266343,android.sensor.orientation,322.99515,-40.355145,65.216995
-266395,sound,85.96002222815036
266445,android.sensor.accelerometer,7.7213006,7.017405,3.891775
266497,android.sensor.accelerometer,6.567295,5.899313,3.7325604
266551,android.sensor.orientation,325.08646,-38.89096,61.43646
266602,android.sensor.accelerometer,6.871359,6.147113,4.201824
266653,android.sensor.gyroscope_uncalibrated,0.023435818,-0.0127831735,-0.035153728,0.007456851,-0.010652645,-0.008522116
266702,android.sensor.magnetic_field_uncalibrated,-35.3,69.1,-17.7,-21.2,40.8,44.4
266754,android.sensor.game_rotation_vector,0.525211,-0.191424,0.389792,0.731827
266806,android.sensor.accelerometer,6.495469,5.6586957,3.108871
266859,android.sensor.accelerometer,5.4671597,5.2361193,2.9388826
266913,android.sensor.orientation,323.67917,-38.846676,63.533703
266964,android.sensor.gyroscope_uncalibrated,0.18642128,0.23222765,-0.37710363,0.007456851,-0.010652645,-0.008522116
267020,android.sensor.accelerometer,6.2392898,5.7843914,3.0071173
267072,android.sensor.orientation,324.24805,-39.629723,64.3084
267123,android.sensor.orientation,322.6327,-37.456696,63.703754
267173,android.sensor.gyroscope_uncalibrated,-0.13102753,-0.18002969,0.27377295,0.007456851,-0.010652645,-0.008522116
267222,android.sensor.gyroscope,-0.010652645,-0.04580637,0.00958738
267278,android.sensor.accelerometer,6.9240313,5.8933277,3.86903
267326,android.sensor.accelerometer,6.482301,6.199785,3.6212301
267380,android.sensor.accelerometer,7.3525934,6.543353,4.985925
267432,android.sensor.orientation,324.2396,-37.666313,59.693592
267482,android.sensor.orientation,323.8767,-37.215137,60.525436
267533,android.sensor.gyroscope_uncalibrated,0.06391586,-0.011717909,-0.05006743,0.007456851,-0.010652645,-0.008522116
267582,android.sensor.gyroscope,-0.043675844,-0.033023197,-0.014913702
267637,android.sensor.accelerometer,7.1383123,5.9687448,3.41892
267687,android.sensor.accelerometer,7.153875,6.0130377,3.477578
267740,android.sensor.accelerometer,7.7907324,6.6271505,4.1371803
267793,android.sensor.orientation,323.19986,-37.17505,62.69807
267844,android.sensor.orientation,323.31595,-37.15886,62.483376
267892,android.sensor.orientation,323.8105,-38.07078,62.491165
267944,android.sensor.magnetic_field_uncalibrated,-37.3,68.3,-18.9,-21.2,40.8,44.4
268003,android.sensor.orientation,323.76312,-37.672768,61.824543
268053,android.sensor.gravity,6.8845925,5.9664903,3.6295438
268104,android.sensor.magnetic_field,-16.1,27.2,-63.0
268162,android.sensor.accelerometer,7.973889,6.4870896,4.8398786
268210,android.sensor.accelerometer,5.1906295,5.1762643,2.8622682
268263,android.sensor.orientation,324.41846,-37.520855,61.053566
268312,android.sensor.gyroscope_uncalibrated,0.15020229,0.13422333,-0.3110572,0.007456851,-0.010652645,-0.008522116
268363,android.sensor.gravity,6.846063,5.803712,3.9520378
268418,android.sensor.accelerometer,7.867347,6.8318543,4.060566
268466,android.sensor.gyroscope_uncalibrated,0.046871636,-0.011717909,-0.0479369,0.007456851,-0.010652645,-0.008522116
268521,android.sensor.accelerometer,5.0984526,4.003105,3.4129345
268572,android.sensor.orientation,323.5127,-35.18158,59.53128
268621,android.sensor.accelerometer,8.34499,6.6642604,5.0481744
268676,android.sensor.gyroscope,0.0628506,0.099069595,-0.14913702
268725,android.sensor.accelerometer,8.148665,6.1519012,4.724957
268778,android.sensor.accelerometer,6.9252286,5.4982843,3.810372
268826,android.sensor.accelerometer,6.18542,4.865018,4.033033
268883,android.sensor.accelerometer,8.195353,5.759252,4.3873744
268932,android.sensor.gyroscope_uncalibrated,0.07456851,0.0,0.033023197,0.007456851,-0.010652645,-0.008522116
268983,android.sensor.orientation,319.60327,-32.158283,61.17741
269036,android.sensor.accelerometer,7.392098,5.2301335,3.2585084
269085,android.sensor.accelerometer,9.255983,6.4008985,6.019023
269138,android.sensor.accelerometer,6.8127007,4.3861775,3.1615434
269193,android.sensor.gyroscope_uncalibrated,0.018109497,-0.098004326,0.20133498,0.007456851,-0.010652645,-0.008522116
269241,android.sensor.accelerometer,7.608773,6.0716953,4.43885
269292,android.sensor.orientation,318.7121,-33.449795,61.441147
269343,android.sensor.orientation,318.1818,-32.400272,61.746857
269392,android.sensor.magnetic_field_uncalibrated,-36.2,65.9,-18.5,-21.2,40.8,44.4
269446,android.sensor.accelerometer,6.530185,5.21936,3.9025488
269501,android.sensor.accelerometer,7.8996687,5.149928,4.5034933
269553,android.sensor.gyroscope_uncalibrated,-0.05965481,-0.09374327,0.14274544,0.007456851,-0.010652645,-0.008522116
269602,android.sensor.accelerometer,6.915652,4.811148,4.1252093
269652,android.sensor.accelerometer,7.630321,5.530606,4.27365
269705,android.sensor.accelerometer,6.8929067,5.4767365,3.0657754
269754,android.sensor.gyroscope_uncalibrated,0.025566347,-0.020240024,0.051132694,0.007456851,-0.010652645,-0.008522116
269806,android.sensor.gyroscope_uncalibrated,0.033023197,0.037284255,-0.033023197,0.007456851,-0.010652645,-0.008522116
269857,android.sensor.gyroscope_uncalibrated,-0.049002163,0.018109497,-0.07350325,0.007456851,-0.010652645,-0.008522116
269912,android.sensor.orientation,264.93802,-33.351322,63.20138
269962,android.sensor.accelerometer,6.4344172,4.618415,3.430891
270014,android.sensor.gyroscope_uncalibrated,-0.004261058,-0.01917476,0.02876214,0.007456851,-0.010652645,-0.008522116
270063,android.sensor.orientation,262.33228,-31.652447,62.64361
270118,android.sensor.accelerometer,7.3885064,4.92607,4.26527
270166,android.sensor.gyroscope,0.013848438,0.0053263223,-0.0127831735
270219,android.sensor.accelerometer,7.217321,5.7628436,4.012682
270274,android.sensor.gyroscope_uncalibrated,-0.002130529,-0.0010652645,-0.034088463,0.007456851,-0.010652645,-0.008522116
270323,android.sensor.orientation,265.376,-32.98947,62.06758
270373,android.sensor.linear_acceleration,0.13693905,0.7605033,-0.54426455
270426,android.sensor.accelerometer,7.289147,5.2361193,3.739743
270480,android.sensor.accelerometer,6.5696893,5.577293,3.5625722
270533,android.sensor.gyroscope,-0.034088463,-0.007456851,-0.008522116
270583,android.sensor.orientation,267.01758,-34.18516,62.21501
270640,android.sensor.gyroscope_uncalibrated,0.17896444,0.13315806,-0.34408042,0.007456851,-0.010652645,-0.008522116
270686,android.sensor.accelerometer,5.187038,4.865018,2.7820623
270739,android.sensor.gyroscope_uncalibrated,0.025566347,-0.08522116,0.15339808,0.007456851,-0.010652645,-0.008522116
270793,android.sensor.orientation,267.52948,-35.648403,61.450108
270844,android.sensor.orientation,267.5169,-35.15325,61.9945
270893,android.sensor.orientation,266.33844,-34.698025,62.944874
270947,android.sensor.gyroscope_uncalibrated,-0.00958738,0.043675844,0.05965481,0.007456851,-0.010652645,-0.008522116
271003,android.sensor.orientation,265.9953,-35.319153,63.9625
271062,android.sensor.gyroscope_uncalibrated,-0.04580637,-0.04474111,0.018109497,0.007456851,-0.010652645,-0.008522116
271117,android.sensor.accelerometer,6.5948286,5.783194,3.7457285
271167,android.sensor.accelerometer,5.801151,5.5162406,3.3997664
271223,android.sensor.accelerometer,9.940725,6.777985,5.21098
271270,android.sensor.gyroscope_uncalibrated,0.0628506,0.12037488,-0.25246766,0.007456851,-0.010652645,-0.008522116
271322,android.sensor.orientation,266.3634,-34.623283,62.6881
271374,android.sensor.orientation,266.32513,-34.773766,62.75293
271434,android.sensor.gyroscope,-0.024501082,0.05752428,-0.07669904
271486,android.sensor.accelerometer,8.034941,6.530185,3.7301662
271538,android.sensor.accelerometer,6.5924344,5.650316,3.7804444
271597,android.sensor.orientation,267.78027,-35.99242,63.155777
271645,android.sensor.orientation,267.8806,-35.62824,62.764004
271700,android.sensor.gyroscope,0.058589544,0.1736381,-0.22370553
271752,android.sensor.orientation,267.91254,-35.720577,62.25598
271798,android.sensor.accelerometer,7.563283,6.053739,4.4436383
271852,android.sensor.gyroscope_uncalibrated,-0.027696876,0.033023197,-0.0053263223,0.007456851,-0.010652645,-0.008522116
271903,android.sensor.orientation,268.75165,-36.122208,61.868443
271954,android.sensor.orientation,268.55975,-35.754475,61.63745
272006,android.sensor.accelerometer,7.5920134,6.1542954,4.357447
272061,android.sensor.accelerometer,7.3909006,5.997475,3.7660792
272114,android.sensor.gyroscope_uncalibrated,0.013848438,-0.013848438,0.0063915867,0.007456851,-0.010652645,-0.008522116
272162,android.sensor.accelerometer,7.117962,6.0621185,4.0533834
272213,android.sensor.orientation,268.94336,-36.986927,61.255802
272265,android.sensor.linear_acceleration,1.0022993,0.6020622,0.7267945
272321,android.sensor.gyroscope,0.027696876,0.1107875,-0.11504856
272373,android.sensor.gyroscope_uncalibrated,-0.041545313,-0.11824436,0.13209279,0.007456851,-0.010652645,-0.008522116
272423,android.sensor.orientation,268.5877,-36.606598,60.637306
272473,android.sensor.magnetic_field,-1.5,-14.8,-25.800001
272526,android.sensor.accelerometer,5.4312468,5.481525,3.1471782
272579,android.sensor.accelerometer,7.297527,6.5720835,3.5793316
272631,android.sensor.orientation,270.93845,-38.402073,60.778206
272679,android.sensor.rotation_vector,0.539864,-0.106782,0.513716,0.658208,2.0
272731,android.sensor.orientation,268.20477,-35.845543,60.19669
272783,android.sensor.rotation_vector,0.537915,-0.098397,0.52538,0.651874,2.0
272834,android.sensor.game_rotation_vector,0.519277,-0.187807,0.399606,0.731706
-272886,sound,86.01017058686583
272939,android.sensor.accelerometer,7.2843585,5.535394,4.092888
272989,android.sensor.accelerometer,4.9416323,4.6004586,3.3854012
273043,android.sensor.orientation,266.8183,-35.74831,60.56432
273092,android.sensor.gyroscope_uncalibrated,0.07350325,0.13422333,-0.1917476,0.007456851,-0.010652645,-0.008522116
273146,android.sensor.accelerometer,6.7947445,5.6108117,3.5230677
273197,android.sensor.gyroscope_uncalibrated,-0.043675844,-0.0628506,0.0,0.007456851,-0.010652645,-0.008522116
273252,android.sensor.orientation,265.5672,-34.02064,60.672836
273302,android.sensor.accelerometer,8.311471,7.2580223,3.5817258
273353,android.sensor.gyroscope,0.14061491,0.27057716,-0.37284255
273405,android.sensor.accelerometer,5.225345,4.2066126,2.5929205
273457,android.sensor.accelerometer,6.1207767,5.685032,3.6643257
273511,android.sensor.orientation,267.27197,-35.590263,61.349335
273560,android.sensor.accelerometer,7.2819643,4.51307,3.2848446
273618,android.sensor.gyroscope_uncalibrated,0.022370555,-0.12996227,0.15659387,0.007456851,-0.010652645,-0.008522116
273662,android.sensor.orientation,264.61566,-33.41686,61.2922
273718,android.sensor.accelerometer,6.88333,5.813122,4.24492
273766,android.sensor.accelerometer,6.123171,5.4743423,2.3235726
273818,android.sensor.accelerometer,8.59279,6.7624226,5.8262897
273873,android.sensor.gyroscope_uncalibrated,-0.033023197,0.020240024,-0.14274544,0.007456851,-0.010652645,-0.008522116
273921,android.sensor.accelerometer,4.9464207,4.332308,3.4225113
273975,android.sensor.gyroscope,-0.15659387,-0.12463594,0.22050974
274023,android.sensor.game_rotation_vector,0.509382,-0.193672,0.404781,0.734283
274075,android.sensor.linear_acceleration,-1.0742974,-1.5347743,-0.4213307
274134,android.sensor.gyroscope_uncalibrated,-0.046871636,-0.094808534,0.19387813,0.007456851,-0.010652645,-0.008522116
274186,android.sensor.gyroscope_uncalibrated,-0.05539375,-0.025566347,0.04474111,0.007456851,-0.010652645,-0.008522116
274243,android.sensor.orientation,268.3271,-35.286186,60.329266
274291,android.sensor.accelerometer,6.1183825,5.0026846,4.197036
274353,android.sensor.accelerometer,7.5908165,6.1112,4.665102
274395,android.sensor.gyroscope,-0.0031957934,0.05006743,-0.08735169
274446,android.sensor.accelerometer,8.157045,6.3111157,4.188656
274502,android.sensor.orientation,267.77905,-34.21003,59.937767
274553,android.sensor.gyroscope_uncalibrated,0.0479369,0.013848438,-0.04580637,0.007456851,-0.010652645,-0.008522116
274605,android.sensor.orientation,267.497,-33.858047,59.741413
274652,android.sensor.accelerometer,8.036138,5.866991,4.7560816
274704,android.sensor.orientation,267.3258,-33.812885,60.061882
274760,android.sensor.accelerometer,7.639898,5.673061,4.1826706
274806,android.sensor.accelerometer,8.511387,5.7257333,4.5034933
274858,android.sensor.accelerometer,5.547365,4.8614264,3.807978
274913,android.sensor.orientation,267.32684,-34.015053,59.486515
274963,android.sensor.orientation,267.90186,-34.370327,58.768867
275014,android.sensor.magnetic_field_uncalibrated,-37.9,65.8,-18.300001,-36.4,79.6,7.6
275066,android.sensor.gyroscope_uncalibrated,-0.07137272,-0.30999196,0.314253,0.007456851,-0.010652645,-0.008522116
275120,android.sensor.accelerometer,3.9803603,3.0585926,2.7928362
275173,android.sensor.orientation,266.32678,-33.85938,60.600784
275223,android.sensor.orientation,267.16077,-35.068024,60.85702
275273,android.sensor.gyroscope_uncalibrated,0.13102753,0.34408042,-0.5251754,0.007456851,-0.010652645,-0.008522116
275326,android.sensor.accelerometer,7.441179,5.8634,3.7600937
275378,android.sensor.accelerometer,9.097966,6.6187706,4.7261543
275427,android.sensor.accelerometer,4.9763484,3.9791632,3.0358477
275480,android.sensor.accelerometer,7.6015906,6.1890116,3.6092591
275534,android.sensor.gyroscope,-0.007456851,-0.010652645,-0.058589544
275583,android.sensor.orientation,267.94653,-34.456562,61.630703
275635,android.sensor.orientation,267.10794,-33.8481,61.976337
275686,android.sensor.accelerometer,6.813898,5.7041855,3.8486793
275739,android.sensor.accelerometer,9.050082,6.637924,5.09127
275792,android.sensor.orientation,267.63214,-34.08687,60.12612
275841,android.sensor.accelerometer,8.823831,5.779603,5.5988407
275894,android.sensor.game_rotation_vector,0.487839,-0.209072,0.421108,0.735506
275946,android.sensor.accelerometer,8.354567,6.691794,6.2345014
275999,android.sensor.accelerometer,8.2276745,5.1666875,3.394978
276054,android.sensor.gyroscope_uncalibrated,0.036218993,-0.099069595,0.13422333,0.007456851,-0.010652645,-0.008522116
276102,android.sensor.orientation,265.56757,-32.59183,63.393276
276153,android.sensor.orientation,266.51083,-33.758526,62.293663
276206,android.sensor.gyroscope_uncalibrated,0.05006743,-0.023435818,-0.023435818,0.007456851,-0.010652645,-0.008522116
276264,android.sensor.accelerometer,8.009802,5.9543796,4.068946
276313,android.sensor.gyroscope_uncalibrated,0.09267801,0.02130529,-0.051132694,0.007456851,-0.010652645,-0.008522116
276364,android.sensor.orientation,266.66064,-34.190018,62.293697
276414,android.sensor.gyroscope,-0.0479369,-0.03195793,0.070307456
276466,android.sensor.accelerometer,6.955156,5.29358,3.2429461
276518,android.sensor.accelerometer,6.9982514,5.3402667,3.762488
276574,android.sensor.magnetic_field_uncalibrated,-38.3,65.5,-17.7,-36.4,79.6,7.6
276625,android.sensor.gyroscope,0.02876214,0.111852765,-0.14168017
276680,android.sensor.accelerometer,7.1287355,5.6108117,4.1024647
276736,android.sensor.gyroscope_uncalibrated,0.03089267,0.07137272,-0.101200126,0.007456851,-0.010652645,-0.008522116
276783,android.sensor.orientation,266.05188,-34.0251,61.680447
276834,android.sensor.gyroscope_uncalibrated,0.007456851,0.0063915867,-0.015978966,0.007456851,-0.010652645,-0.008522116
-276887,sound,88.67539667849732
276938,android.sensor.accelerometer,7.195773,5.412093,3.5218706
276993,android.sensor.orientation,264.0895,-32.908474,62.61156
277041,android.sensor.accelerometer,8.050503,5.374983,3.9791632
277097,android.sensor.accelerometer,7.5070195,5.213374,4.5681367
277146,android.sensor.accelerometer,7.1407065,5.391742,3.870227
277198,android.sensor.accelerometer,8.037335,5.4300494,3.9228995
277254,android.sensor.orientation,264.1015,-32.37559,62.13359
277303,android.sensor.orientation,264.41562,-32.21566,62.41794
277352,android.sensor.orientation,264.37564,-31.888918,61.563038
277403,android.sensor.orientation,263.55475,-31.30474,62.66532
277455,android.sensor.gyroscope,0.033023197,0.0628506,-0.04261058
277505,android.sensor.gravity,7.4638186,5.1703453,3.7052832
277564,android.sensor.orientation,263.9342,-32.41308,64.262245
277617,android.sensor.magnetic_field,-1.7,-13.400001,-25.4
277668,android.sensor.orientation,264.50702,-32.336994,63.354637
