457555,android.sensor.rotation_vector,0.208107,0.182245,0.801233,0.530569,3.0
457607,android.sensor.accelerometer,1.4389591,4.7717896,7.233104
457658,android.sensor.orientation,244.62546,-31.258837,10.502939
457720,android.sensor.gyroscope_uncalibrated,0.062308256,-0.09285152,0.02321288,0.04520403,-0.028099801,0.021991149
457763,android.sensor.linear_acceleration,-0.03854525,0.14443636,1.08642
457813,android.sensor.magnetic_field_uncalibrated,26.2,-165.3,-175.0,-40.0,-131.6,-169.2
457866,android.sensor.linear_acceleration,-0.5900923,0.26460314,-0.88219166
457917,android.sensor.accelerometer,1.0750294,5.4900723,7.18043
457969,android.sensor.accelerometer,1.525153,5.288953,8.028004
458023,android.sensor.magnetic_field_uncalibrated,26.1,-165.0,-175.2,-40.0,-131.6,-169.2
458082,android.sensor.gyroscope_uncalibrated,0.13805555,-0.057421334,0.02076942,0.04520403,-0.028099801,0.021991149
458123,android.sensor.gyroscope_uncalibrated,0.095294975,-0.064751714,0.013439035,0.04520403,-0.028099801,0.021991149
458177,android.sensor.gravity,1.7938058,5.0221524,8.229857
458228,android.sensor.accelerometer,1.6664152,4.783761,6.079064
458278,android.sensor.accelerometer,1.7669748,4.946572,5.7127395
458330,android.sensor.accelerometer,1.673598,4.9274178,5.583449
458382,android.sensor.gyroscope_uncalibrated,0.23823744,-0.095294975,0.004886922,0.04520403,-0.028099801,0.021991149
458439,android.sensor.gyroscope_uncalibrated,0.02443461,-0.02565634,-0.0012217305,0.04520403,-0.028099801,0.021991149
458486,android.sensor.accelerometer,2.0447106,5.5116205,11.085492
458538,android.sensor.rotation_vector,0.232461,0.159385,0.801254,0.527777,3.0
458591,android.sensor.accelerometer,2.264984,5.1429024,7.929838
458642,android.sensor.linear_acceleration,-0.34065866,-0.17574167,-1.3817806
458693,android.sensor.linear_acceleration,-0.045984864,-0.13237333,-0.7465439
458743,android.sensor.gravity,1.9488418,4.9547033,8.23549
458799,android.sensor.gyroscope_uncalibrated,0.012217305,-0.057421334,-0.0061086523,0.04520403,-0.028099801,0.021991149
458846,android.sensor.light,0.0,1687.0,0.0
458900,android.sensor.accelerometer,1.9920366,4.786155,7.937021
458947,android.sensor.gyroscope_uncalibrated,0.021991149,-0.02565634,0.0012217305,0.04520403,-0.028099801,0.021991149
459004,android.sensor.linear_acceleration,0.31122756,0.31416178,-0.4962697
459054,android.sensor.orientation,243.3244,-29.025715,14.847341
459105,android.sensor.accelerometer,2.6265194,5.0495257,7.7239304
459159,android.sensor.gyroscope_uncalibrated,-0.058643065,0.04886922,-0.037873644,0.04520403,-0.028099801,0.021991149
459217,android.sensor.gyroscope,0.004886922,-0.02565634,-0.04153884
-459259,sound,86.05743672135381
459310,android.sensor.gyroscope,-0.052534413,-0.02321288,-0.042760566
459361,android.sensor.gyroscope,-0.12583824,0.036651913,-0.057421334
459413,android.sensor.rotation_vector,0.241974,0.142261,0.803569,0.524868,3.0
459465,android.sensor.rotation_vector,0.241028,0.14426,0.802818,0.525905,3.0
459520,android.sensor.gyroscope_uncalibrated,0.105068825,-0.103847094,-0.014660766,0.04520403,-0.028099801,0.021991149
459583,android.sensor.gyroscope_uncalibrated,-0.1001819,0.05497787,-0.0036651916,0.04520403,-0.028099801,0.021991149
459623,android.sensor.linear_acceleration,0.040194273,0.04906845,1.1873798
459672,android.sensor.accelerometer,2.640885,4.577853,9.2419
459712,android.sensor.gyroscope,-0.080634214,0.002443461,-0.035430185
459776,android.sensor.rotation_vector,0.239492,0.142235,0.801452,0.529232,3.0
459830,android.sensor.accelerometer,2.3990633,4.455745,7.59464
459884,android.sensor.gyroscope_uncalibrated,0.018325957,-0.032986723,-0.02076942,0.04520403,-0.028099801,0.021991149
459941,android.sensor.gyroscope_uncalibrated,0.14294247,-0.12339478,0.0012217305,0.04520403,-0.028099801,0.021991149
459986,android.sensor.linear_acceleration,0.3211298,0.17641354,-0.5825262
460036,android.sensor.linear_acceleration,-0.25115693,0.04677248,-0.28187656
460087,android.sensor.linear_acceleration,-0.28520715,-0.2200265,-0.6686411
460139,android.sensor.gyroscope,-0.02687807,-0.010995574,-0.039095376
460195,android.sensor.linear_acceleration,-0.316419,0.08599615,-0.89901924
460243,android.sensor.linear_acceleration,-0.028223276,0.093633175,0.076434135
460300,android.sensor.gyroscope_uncalibrated,0.11362094,-0.05375614,0.004886922,0.04520403,-0.028099801,0.021991149
460346,android.sensor.gyroscope_uncalibrated,0.14538592,-0.07574729,-0.021991149,0.04520403,-0.028099801,0.021991149
460398,android.sensor.accelerometer,1.9393626,4.786155,9.033599
460449,android.sensor.accelerometer,1.8579572,4.230684,7.755056
460501,android.sensor.gyroscope_uncalibrated,0.012217305,0.018325957,-0.010995574,0.04520403,-0.028099801,0.021991149
460554,android.sensor.accelerometer,1.6712039,4.6640472,8.13814
460605,android.sensor.accelerometer,1.1229149,4.45814,8.521224
460661,android.sensor.gyroscope_uncalibrated,-0.1441642,0.07086037,-0.0012217305,0.04520403,-0.028099801,0.021991149
460712,android.sensor.accelerometer,1.4557191,5.1979704,13.417516
460761,android.sensor.accelerometer,1.5203645,4.80531,10.652128
460815,android.sensor.linear_acceleration,-0.2477119,0.2879629,3.2587376
460865,android.sensor.linear_acceleration,-0.86940175,-0.14526749,1.8776808
460918,android.sensor.linear_acceleration,0.21045876,-0.34544277,0.0726738
460966,android.sensor.linear_acceleration,0.5737468,-0.13637733,0.3835411
461024,android.sensor.gyroscope_uncalibrated,-0.0012217305,0.04153884,-0.002443461,0.04520403,-0.028099801,0.021991149
461068,android.sensor.gyroscope_uncalibrated,0.081855945,-0.032986723,0.007330383,0.04520403,-0.028099801,0.021991149
462091,android.sensor.accelerometer,0.7996878,4.702356,9.7135725
462140,android.sensor.accelerometer,0.87151605,4.747847,11.090281
462192,android.sensor.linear_acceleration,0.34925354,0.17976093,0.7627764
462244,android.sensor.gravity,1.2102225,4.3372536,8.711712
462293,android.sensor.accelerometer,1.759792,4.278569,8.327288
462351,android.sensor.gyroscope_uncalibrated,0.07941248,-0.02076942,-0.012217305,0.04520403,-0.028099801,0.021991149
462408,android.sensor.gyroscope_uncalibrated,0.07574729,-0.057421334,0.015882496,0.04520403,-0.028099801,0.021991149
462446,android.sensor.linear_acceleration,-0.08504975,0.20288754,-0.75096226
462497,android.sensor.accelerometer,0.91461295,4.163644,8.973742
462551,android.sensor.linear_acceleration,-0.5955891,0.028615475,-0.0765686
462599,android.sensor.accelerometer,0.64166564,4.0391417,9.265843
462661,android.sensor.gyroscope_uncalibrated,0.065973446,-0.062308256,0.02076942,0.04520403,-0.028099801,0.021991149
462707,android.sensor.gyroscope,0.039095376,-0.07452556,-0.029321533
462752,android.sensor.linear_acceleration,0.32005787,0.2684276,-0.29607487
462804,android.sensor.linear_acceleration,0.29164648,-0.04847741,-0.71081924
462854,android.sensor.accelerometer,0.44054657,4.067873,9.182044
462905,android.sensor.accelerometer,1.3623424,3.6608462,7.85801
462957,android.sensor.accelerometer,1.0678465,4.0367475,9.217958
463006,android.sensor.gyroscope,-0.15149458,0.105068825,0.012217305
463068,android.sensor.gyroscope,-0.008552114,0.021991149,-0.029321533
463112,android.sensor.magnetic_field,67.0,-31.2,-6.3
463162,android.sensor.linear_acceleration,-1.3067625,0.8858371,3.6089554
463212,android.sensor.linear_acceleration,0.28341782,-0.309752,-2.0411925
463263,android.sensor.linear_acceleration,1.8476828,-0.4321308,2.9187708
463313,android.sensor.linear_acceleration,-0.6042479,-0.7273364,0.3551693
463369,android.sensor.gyroscope,-0.1441642,0.119729586,-0.10873401
463427,android.sensor.gyroscope,-0.1001819,0.111177474,-0.0061086523
463466,android.sensor.accelerometer,2.604971,3.6105664,11.1142235
463517,android.sensor.accelerometer,0.5506832,3.3064935,9.179649
463572,android.sensor.linear_acceleration,0.7481457,-0.35109138,-0.7100344
463622,android.sensor.magnetic_field,67.200005,-31.2,-6.3
463672,android.sensor.magnetic_field,67.3,-31.1,-6.2000003
463728,android.sensor.gyroscope,-0.030543262,0.019547688,-0.0036651916
463772,android.sensor.linear_acceleration,1.1406461,0.21261716,-0.8777046
463823,android.sensor.magnetic_field,67.3,-31.0,-6.2000003
463874,android.sensor.magnetic_field_uncalibrated,27.4,-162.5,-175.5,-40.0,-131.6,-169.2
463924,android.sensor.gyroscope_uncalibrated,0.16982053,-0.119729586,0.04886922,0.04520403,-0.028099801,0.021991149
463976,android.sensor.accelerometer,0.16041641,4.0104103,3.7087317
464029,android.sensor.gyroscope,0.3652974,-0.22479841,-0.02443461
464079,android.sensor.gyroscope,-0.344528,0.18692477,-0.052534413
464136,android.sensor.orientation,246.75166,-22.023232,7.0433497
464182,android.sensor.linear_acceleration,1.3236707,-0.196177,3.3299637
464235,android.sensor.orientation,246.61557,-23.90207,7.1473613
464283,android.sensor.linear_acceleration,-1.2119762,0.5750389,-2.147663
464339,android.sensor.accelerometer,2.176396,3.641692,10.348056
464389,android.sensor.gyroscope,0.20647246,-0.12339478,0.035430185
464452,android.sensor.gyroscope_uncalibrated,0.040317107,0.02565634,-0.015882496,0.04520403,-0.028099801,0.021991149
464495,android.sensor.linear_acceleration,0.27778184,-0.23255539,-0.013549805
464547,android.sensor.gravity,1.0824213,3.7132475,9.011688
464596,android.sensor.linear_acceleration,-1.2364383,-1.1531286,-3.2735267
464649,android.sensor.gravity,0.9866344,3.6572104,9.045537
464697,android.sensor.gyroscope_uncalibrated,0.23823744,-0.15393804,0.02076942,0.04520403,-0.028099801,0.021991149
464751,android.sensor.gyroscope_uncalibrated,-0.13439035,0.10140363,0.008552114,0.04520403,-0.028099801,0.021991149
464811,android.sensor.gyroscope,0.14660765,-0.06352998,0.008552114
464851,android.sensor.gyroscope,-0.15760323,0.10873401,0.013439035
464904,android.sensor.linear_acceleration,-0.8308986,-0.36360335,0.27338028
464958,android.sensor.linear_acceleration,-0.24040806,0.32144022,0.09712505
465004,android.sensor.linear_acceleration,0.063581705,0.42810798,0.7218628
465054,android.sensor.accelerometer,0.2657645,3.799714,8.439818
465109,android.sensor.gyroscope_uncalibrated,0.057421334,-0.04886922,0.039095376,0.04520403,-0.028099801,0.021991149
465169,android.sensor.gyroscope_uncalibrated,0.05375614,-0.05375614,0.02565634,0.04520403,-0.028099801,0.021991149
465208,android.sensor.accelerometer,0.5889916,4.37434,10.750294
-465259,sound,89.76988621913802
465314,android.sensor.linear_acceleration,1.9995065,0.7634418,4.164134
465363,android.sensor.linear_acceleration,1.2587025,-1.157084,-4.787183
465417,android.sensor.magnetic_field_uncalibrated,27.5,-162.2,-175.40001,-40.0,-131.6,-169.2
465471,android.sensor.gyroscope_uncalibrated,0.1160644,-0.08552113,-0.02565634,0.04520403,-0.028099801,0.021991149
465519,android.sensor.orientation,246.72891,-22.086552,7.315017
465569,android.sensor.gyroscope_uncalibrated,0.13561209,-0.08552113,0.07696902,0.04520403,-0.028099801,0.021991149
465624,android.sensor.linear_acceleration,-0.5432145,-0.20133376,0.40169334
465674,android.sensor.linear_acceleration,1.756975,0.6215143,0.88187027
465725,android.sensor.linear_acceleration,-1.1869885,-1.0984735,-4.8461995
465777,android.sensor.linear_acceleration,-0.28012192,1.760993,-3.2018285
465831,android.sensor.gyroscope_uncalibrated,-0.02565634,-0.012217305,-0.017104227,0.04520403,-0.028099801,0.021991149
465880,android.sensor.gyroscope,-0.040317107,0.057421334,0.073303826
465934,android.sensor.linear_acceleration,1.6324768,-0.088095665,-1.378336
465984,android.sensor.accelerometer,0.9433443,3.7159145,9.261055
466035,android.sensor.linear_acceleration,-0.6438728,0.4264145,-0.0969162
466087,android.sensor.accelerometer,1.1923488,3.519584,11.298583
466136,android.sensor.accelerometer,0.84996754,3.8930907,13.484556
466191,android.sensor.gyroscope_uncalibrated,0.24556783,-0.15882497,-0.019547688,0.04520403,-0.028099801,0.021991149
466257,android.sensor.gyroscope_uncalibrated,-0.07574729,0.061086524,-0.002443461,0.04520403,-0.028099801,0.021991149
466296,android.sensor.linear_acceleration,-1.1021376,0.6561682,0.6384907
466348,android.sensor.gravity,1.1424758,3.4466176,9.109661
466397,android.sensor.linear_acceleration,-0.14450186,0.38247395,-0.11359787
466450,android.sensor.gravity,1.0695928,3.4519098,9.116504
466499,android.sensor.accelerometer,0.70631105,3.7829542,7.743085
466553,android.sensor.gyroscope_uncalibrated,0.16249016,-0.13805555,0.052534413,0.04520403,-0.028099801,0.021991149
466612,android.sensor.gyroscope_uncalibrated,0.0,0.02321288,0.004886922,0.04520403,-0.028099801,0.021991149
466657,android.sensor.linear_acceleration,-0.41519278,0.4809668,1.1898193
466706,android.sensor.linear_acceleration,-0.9217627,-0.007968903,1.5450392
466757,android.sensor.magnetic_field,67.5,-30.6,-5.8
466826,android.sensor.magnetic_field,67.5,-30.5,-5.7000003
466859,android.sensor.rotation_vector,0.154245,0.123672,0.812982,0.547698,3.0
466912,android.sensor.gyroscope_uncalibrated,-0.034208454,0.032986723,-0.012217305,0.04520403,-0.028099801,0.021991149
466970,android.sensor.gyroscope_uncalibrated,0.21991149,-0.08674286,0.02565634,0.04520403,-0.028099801,0.021991149
467014,android.sensor.linear_acceleration,0.016322732,0.2656212,0.07094574
467067,android.sensor.linear_acceleration,-0.6023951,0.6147158,0.8911104
467115,android.sensor.game_rotation_vector,0.100529,0.171901,0.954666,0.22126
467168,android.sensor.accelerometer,0.80687064,3.605778,7.362395
467220,android.sensor.accelerometer,2.0351336,3.4860642,11.238726
467272,android.sensor.gyroscope_uncalibrated,-0.019547688,-0.02076942,-0.017104227,0.04520403,-0.028099801,0.021991149
467329,android.sensor.gyroscope_uncalibrated,0.034208454,-0.035430185,0.009773844,0.04520403,-0.028099801,0.021991149
467376,android.sensor.linear_acceleration,0.506912,-0.15524912,1.1273899
467425,android.sensor.linear_acceleration,0.47852802,-0.7399688,-2.6330242
467476,android.sensor.linear_acceleration,0.6110085,-0.26679373,-1.6641359
467526,android.sensor.magnetic_field,67.5,-30.7,-5.8
467578,android.sensor.linear_acceleration,0.1083256,-0.1898892,1.9512787
467631,android.sensor.gyroscope_uncalibrated,-0.037873644,0.021991149,0.0036651916,0.04520403,-0.028099801,0.021991149
467681,android.sensor.accelerometer,0.63208854,3.9313993,11.652935
467737,android.sensor.magnetic_field_uncalibrated,27.4,-162.1,-174.8,-40.0,-131.6,-169.2
467786,android.sensor.linear_acceleration,0.8561195,0.053552866,-2.2517686
467835,android.sensor.accelerometer,1.0199611,2.3894863,5.566689
467887,android.sensor.linear_acceleration,-0.021924376,-0.524457,-2.0687356
467938,android.sensor.game_rotation_vector,0.117396,0.147515,0.956409,0.223022
467993,android.sensor.gyroscope_uncalibrated,0.02687807,-0.040317107,0.058643065,0.04520403,-0.028099801,0.021991149
468045,android.sensor.accelerometer,2.1189332,2.5929997,8.039975
468098,android.sensor.linear_acceleration,0.029800773,0.5256181,2.175377
468150,android.sensor.gravity,1.4414914,3.350981,9.102933
468197,android.sensor.linear_acceleration,-0.2997594,0.09017086,-1.6609521
468251,android.sensor.gravity,1.4016172,3.467907,9.065288
468301,android.sensor.accelerometer,1.0462981,3.3256476,8.7822
468355,android.sensor.gyroscope_uncalibrated,0.1160644,-0.0842994,0.06352998,0.04520403,-0.028099801,0.021991149
468403,android.sensor.gyroscope,0.05375614,-0.030543262,-0.002443461
468457,android.sensor.linear_acceleration,0.050328374,-0.21119714,0.83812904
468507,android.sensor.magnetic_field,67.6,-30.1,-5.9
468558,android.sensor.linear_acceleration,0.9326421,-0.118723154,-0.47154808
468608,android.sensor.accelerometer,0.45970076,4.0559015,8.92825
468659,android.sensor.gyroscope_uncalibrated,0.058643065,-0.05497787,-0.0012217305,0.04520403,-0.028099801,0.021991149
468712,android.sensor.gyroscope_uncalibrated,0.07696902,-0.040317107,-0.0061086523,0.04520403,-0.028099801,0.021991149
468773,android.sensor.gyroscope_uncalibrated,0.02443461,0.002443461,0.017104227,0.04520403,-0.028099801,0.021991149
468818,android.sensor.linear_acceleration,0.17214751,-0.1409452,-0.8072243
468867,android.sensor.rotation_vector,0.166969,0.121457,0.809141,0.550144,3.0
468918,android.sensor.accelerometer,1.3072741,3.5267668,8.547561
468969,android.sensor.accelerometer,1.8747171,3.634509,8.358414
469023,android.sensor.accelerometer,1.9058428,3.9146392,9.009656
469074,android.sensor.magnetic_field_uncalibrated,27.9,-161.2,-174.6,-40.0,-131.6,-169.2
469132,android.sensor.gyroscope_uncalibrated,0.18081611,-0.08307768,0.021991149,0.04520403,-0.028099801,0.021991149
469179,android.sensor.linear_acceleration,1.49483,-0.11977601,-2.6490993
469229,android.sensor.accelerometer,0.19154198,3.962525,9.534002
469279,android.sensor.accelerometer,1.4772675,3.6177492,10.510866
469335,android.sensor.accelerometer,-0.29210153,3.6536634,7.6688623
469385,android.sensor.accelerometer,1.960911,3.6369035,11.583502
469439,android.sensor.magnetic_field,67.9,-29.4,-5.7000003
469491,android.sensor.gyroscope_uncalibrated,0.095294975,-0.05497787,0.0012217305,0.04520403,-0.028099801,0.021991149
469557,android.sensor.gyroscope_uncalibrated,0.24801129,-0.11362094,0.052534413,0.04520403,-0.028099801,0.021991149
469599,android.sensor.linear_acceleration,1.5632141,0.10137153,2.0742455
469653,android.sensor.gravity,0.95266956,3.5534308,9.09043
469700,android.sensor.accelerometer,1.6352897,2.9665065,8.593052
469751,android.sensor.gravity,0.8957788,3.5617168,9.092971
469803,android.sensor.accelerometer,-0.09337672,3.4956412,7.9920893
469859,android.sensor.gyroscope,-0.105068825,0.07574729,0.02076942
