656407,android.sensor.game_rotation_vector,0.3508502,-0.7755003,0.4764306,0.22026643
656459,android.sensor.magnetic_field,17.527771,-8.166504,39.356995
656511,android.sensor.gravity,6.630815,-5.7326407,-4.39767
656565,android.sensor.gyroscope,-0.003921509,-0.006210327,0.0155181885
656616,android.sensor.gravity,6.623578,-5.741876,-4.3965282
656670,android.sensor.gyroscope,9.918213E-4,-0.013534546,0.0045166016
656724,android.sensor.accelerometer,6.621292,-5.734894,-4.3921204
656776,android.sensor.rotation_vector,-0.7544843,-0.39403233,-0.19205208,0.48847514,0.17453292
656831,android.sensor.accelerometer,6.626648,-5.7421265,-4.378769
656883,android.sensor.magnetic_field_uncalibrated,-43.82019,-91.22162,-17.868042,-63.222656,-82.88422,-58.39386
656938,android.sensor.accelerometer,6.5928802,-5.7470703,-4.4233246
656992,android.sensor.game_rotation_vector,0.34983742,-0.77607924,0.47673997,0.21916622
657045,android.sensor.accelerometer,6.64711,-5.7712555,-4.3585205
657100,android.sensor.gyroscope,0.0021972656,0.00843811,0.0033111572
657151,android.sensor.magnetic_field_uncalibrated,-46.377563,-91.39252,-17.033386,-63.222656,-82.88422,-58.39386
657202,android.sensor.gravity,6.6028476,-5.7681737,-4.3932858
657253,android.sensor.gyroscope,9.918213E-4,0.016998291,0.0020751953
657304,android.sensor.gravity,6.610261,-5.7686386,-4.3815107
657355,android.sensor.orientation,326.72925,127.228264,42.36014
657406,android.sensor.gyroscope,-0.001449585,-0.007446289,0.0020751953
657457,android.sensor.gyroscope,-2.4414063E-4,-0.003768921,8.69751E-4
657512,android.sensor.magnetic_field,16.674805,-9.361267,40.859985
657563,android.sensor.gyroscope,-0.001449585,-0.007446289,0.0045166016
657617,android.sensor.magnetic_field,17.868042,-9.190369,40.35797
657667,android.sensor.rotation_vector,-0.7547964,-0.3925791,-0.1915414,0.48936278,0.17453292
657721,android.sensor.gyroscope,9.918213E-4,-0.007446289,-0.0040283203
657775,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.021453857,0.030105596,0.011566162,-0.021087646
657826,android.sensor.gyroscope,-0.0026855469,-0.0025482178,-0.0052337646
657878,android.sensor.gyroscope,-0.001449585,-0.0025482178,-0.0015716553
657929,android.sensor.gyroscope,-2.4414063E-4,-0.017211914,-0.010116577
657981,android.sensor.gyroscope,-0.006362915,-0.033081055,0.0020751953
658036,android.sensor.gyroscope,0.0034332275,-0.008651733,-3.6621094E-4
658086,android.sensor.accelerometer,6.6033325,-5.7539063,-4.3965454
658137,android.sensor.gyroscope,-2.4414063E-4,0.0011138916,0.0020751953
658191,android.sensor.magnetic_field,17.527771,-10.2127075,40.02533
658240,android.sensor.magnetic_field,18.379211,-8.679199,40.19165
658297,android.sensor.game_rotation_vector,0.34927604,-0.7767527,0.4763347,0.21855596
658351,android.sensor.linear_acceleration,0.004354477,-0.001639843,-9.3078613E-4
658404,android.sensor.gyroscope,0.0021972656,-0.006210327,0.0057525635
658459,android.sensor.gyroscope,0.0034332275,0.009674072,-0.0015716553
658512,android.sensor.gyroscope_uncalibrated,0.032302856,0.010238647,-0.025115967,0.030105596,0.011566162,-0.021087646
658566,android.sensor.gyroscope,-0.001449585,0.0023498535,-0.0027923584
658620,android.sensor.gyroscope,-0.0026855469,0.0011138916,8.69751E-4
658672,android.sensor.gyroscope,-0.003921509,-0.006210327,-0.0027923584
658726,android.sensor.magnetic_field,17.015076,-9.701538,39.857483
658778,android.sensor.gyroscope,-0.003921509,-0.003768921,-0.0027923584
658829,android.sensor.rotation_vector,-0.7555165,-0.3931262,-0.19122702,0.48793325,0.17453292
658881,android.sensor.rotation_vector,-0.7554466,-0.39308348,-0.1912681,0.48805973,0.17453292
658934,android.sensor.gravity,6.5978074,-5.7569356,-4.415542
658984,android.sensor.gravity,6.5951314,-5.757403,-4.41893
659026,android.sensor.gyroscope,-0.001449585,0.005996704,0.009399414
659094,android.sensor.gyroscope,-0.0026855469,-0.0025482178,0.0045166016
659145,android.sensor.gyroscope,0.004638672,0.0047912598,0.0020751953
659199,android.sensor.gravity,6.59273,-5.761596,-4.417047
659248,android.sensor.magnetic_field_uncalibrated,-44.844055,-93.26782,-17.868042,-63.222656,-82.88422,-58.39386
659302,android.sensor.game_rotation_vector,0.34911022,-0.77672356,0.4764422,0.21869026
659353,android.sensor.orientation,326.6239,127.4795,42.25104
659406,android.sensor.gyroscope,0.0021972656,0.0023498535,-0.0015716553
659456,android.sensor.gyroscope,0.0034332275,0.0011138916,-0.0015716553
659507,android.sensor.rotation_vector,-0.7554426,-0.3929722,-0.1911621,0.48819706,0.17453292
659558,android.sensor.gyroscope,-2.4414063E-4,0.0011138916,0.0033111572
659608,android.sensor.gyroscope_uncalibrated,0.027420044,0.020004272,-0.026321411,0.030105596,0.011566162,-0.021087646
659661,android.sensor.rotation_vector,-0.7553951,-0.3929869,-0.19123343,0.48823076,0.17453292
659713,android.sensor.gravity,6.594404,-5.760212,-4.4163537
659768,android.sensor.magnetic_field,18.721008,-9.01947,38.52234
659818,android.sensor.gyroscope,0.004638672,0.0035552979,-0.0052337646
659870,android.sensor.gyroscope,-0.0026855469,-0.005004883,0.0033111572
659922,android.sensor.gyroscope,0.0021972656,0.010879517,0.0020751953
659974,android.sensor.orientation,326.69058,127.38115,42.270332
660030,android.sensor.gyroscope,0.0021972656,0.007232666,-0.0052337646
660077,android.sensor.gyroscope_uncalibrated,0.034744263,0.0065612793,-0.020217896,0.030105596,0.011566162,-0.021087646
660128,android.sensor.geomagnetic_rotation_vector,-0.7551252,-0.39313915,-0.19088769,0.4886608,0.17453292
660180,android.sensor.game_rotation_vector,0.34879836,-0.776514,0.4769356,0.21885641
660235,android.sensor.gravity,6.5960083,-5.767254,-4.4047523
660284,android.sensor.game_rotation_vector,0.34876975,-0.7764799,0.47700766,0.21886602
660336,android.sensor.magnetic_field,17.697144,-9.701538,39.857483
660387,android.sensor.magnetic_field,17.868042,-9.53064,38.68866
660438,android.sensor.magnetic_field,18.379211,-10.383606,39.189148
660492,android.sensor.magnetic_field_uncalibrated,-45.695496,-91.73279,-20.039368,-63.222656,-82.88422,-58.39386
660546,android.sensor.gyroscope_uncalibrated,0.026184082,0.01512146,-0.025115967,0.030105596,0.011566162,-0.021087646
660604,android.sensor.gyroscope,-0.003921509,0.009674072,-0.0027923584
660654,android.sensor.gyroscope,-0.0026855469,-0.006210327,-0.0027923584
660706,android.sensor.gyroscope,-0.005126953,-0.015975952,-0.0052337646
660758,android.sensor.magnetic_field,18.379211,-9.701538,39.523315
660813,android.sensor.accelerometer,6.5952454,-5.7589417,-4.41362
660866,android.sensor.gyroscope,-0.001449585,-0.0013275146,-0.0027923584
660919,android.sensor.linear_acceleration,-0.004196644,0.002831459,-0.005482197
660973,android.sensor.gyroscope,-2.4414063E-4,-0.009887695,-3.6621094E-4
661023,android.sensor.gyroscope,-0.003921509,0.0023498535,8.69751E-4
661076,android.sensor.gravity,6.590404,-5.7630672,-4.418599
661127,android.sensor.orientation,326.6211,127.48436,42.22528
661178,android.sensor.gyroscope,0.0021972656,0.0011138916,-3.6621094E-4
661231,android.sensor.gyroscope,0.0034332275,0.007232666,0.0033111572
661280,android.sensor.gravity,6.589942,-5.765005,-4.4167604
661331,android.sensor.magnetic_field_uncalibrated,-45.184326,-92.24548,-18.870544,-63.222656,-82.88422,-58.39386
661383,android.sensor.magnetic_field_uncalibrated,-44.673157,-93.096924,-19.371033,-63.222656,-82.88422,-58.39386
661433,android.sensor.game_rotation_vector,0.34895614,-0.77672076,0.47667152,0.21844609
661484,android.sensor.gyroscope_uncalibrated,0.028656006,0.009017944,-0.021453857,0.030105596,0.011566162,-0.021087646
661535,android.sensor.geomagnetic_rotation_vector,-0.7552878,-0.39313158,-0.19068418,0.48849508,0.17453292
661586,android.sensor.gyroscope,9.918213E-4,-0.006210327,-0.0052337646
661637,android.sensor.gyroscope,-0.005126953,-0.006210327,0.0045166016
661689,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.025115967,0.030105596,0.011566162,-0.021087646
661742,android.sensor.gyroscope,-0.005126953,-0.003768921,-3.6621094E-4
661793,android.sensor.gyroscope,-0.005126953,0.0035552979,-0.0040283203
661841,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.021453857,0.030105596,0.011566162,-0.021087646
661892,android.sensor.accelerometer,6.5910187,-5.765091,-4.4197235
661943,android.sensor.gyroscope,-0.001449585,-0.003768921,-0.0015716553
661993,android.sensor.geomagnetic_rotation_vector,-0.7553545,-0.3932424,-0.19071704,0.4882898,0.17453292
662049,android.sensor.gravity,6.591643,-5.7591357,-4.4218755
662100,android.sensor.gyroscope,-2.4414063E-4,0.0011138916,-0.0027923584
662151,android.sensor.gyroscope,-2.4414063E-4,-9.1552734E-5,0.0020751953
662203,android.sensor.game_rotation_vector,0.3491935,-0.7768732,0.47620967,0.21853216
662255,android.sensor.gyroscope,-0.0026855469,-0.0025482178,-0.0027923584
662304,android.sensor.game_rotation_vector,0.3492211,-0.7768584,0.47618997,0.21858355
662360,android.sensor.accelerometer,6.580765,-5.772934,-4.4301147
662410,android.sensor.game_rotation_vector,0.34924084,-0.7768391,0.47618502,0.21863142
662466,android.sensor.accelerometer,6.5876007,-5.7594757,-4.4376526
662515,android.sensor.rotation_vector,-0.75555503,-0.39305875,-0.19111386,0.48797223,0.17453292
662568,android.sensor.gyroscope,-0.0026855469,-0.003768921,0.0033111572
662621,android.sensor.game_rotation_vector,0.34921417,-0.7767548,0.47630715,0.21870734
662673,android.sensor.magnetic_field_uncalibrated,-45.866394,-90.88135,-17.868042,-63.222656,-82.88422,-58.39386
662729,android.sensor.gyroscope,-2.4414063E-4,0.0011138916,8.69751E-4
662779,android.sensor.accelerometer,6.5890503,-5.761551,-4.408737
662832,android.sensor.gyroscope,-0.006362915,-0.008651733,0.006958008
662884,android.sensor.rotation_vector,-0.75554836,-0.39290532,-0.19096908,0.48816273,0.17453292
662936,android.sensor.gyroscope,9.918213E-4,0.0011138916,8.69751E-4
662989,android.sensor.game_rotation_vector,0.34898,-0.7766901,0.47667316,0.21851334
663042,android.sensor.gravity,6.5916815,-5.7662725,-4.4125075
663097,android.sensor.gyroscope,-0.005126953,0.0023498535,0.0057525635
663150,android.sensor.gravity,6.5882397,-5.7701855,-4.412533
663202,android.sensor.gyroscope,9.918213E-4,-0.0013275146,-0.0052337646
663256,android.sensor.rotation_vector,-0.75540346,-0.39259666,-0.19083422,0.4886878,0.17453292
663308,android.sensor.magnetic_field,18.379211,-9.01947,39.857483
663362,android.sensor.accelerometer,6.5865173,-5.775589,-4.418045
663414,android.sensor.gyroscope_uncalibrated,0.024978638,0.01512146,-0.01777649,0.030105596,0.011566162,-0.021087646
663467,android.sensor.gyroscope,9.918213E-4,0.0011138916,-0.0040283203
663524,android.sensor.gyroscope,0.0034332275,0.0023498535,-0.0027923584
663575,android.sensor.gyroscope,-0.001449585,0.0023498535,-0.0015716553
663627,android.sensor.gyroscope,-0.0026855469,0.0023498535,-0.0027923584
663678,android.sensor.game_rotation_vector,0.34854826,-0.77669746,0.47704223,0.21837093
663731,android.sensor.orientation,326.68832,127.38721,42.175125
663784,android.sensor.gyroscope_uncalibrated,0.028656006,0.007797241,-0.028762817,0.030105596,0.011566162,-0.021087646
663837,android.sensor.gyroscope,0.0034332275,0.015777588,0.009399414
663892,android.sensor.accelerometer,6.5651245,-5.7473755,-4.3742065
663942,android.sensor.gyroscope,9.918213E-4,-0.0013275146,-0.0015716553
663998,android.sensor.magnetic_field,17.697144,-9.361267,40.19165
664049,android.sensor.magnetic_field,17.015076,-7.9971313,41.194153
664102,android.sensor.accelerometer,6.587448,-5.7776794,-4.419983
664155,android.sensor.magnetic_field_uncalibrated,-46.037292,-91.73279,-17.033386,-63.222656,-82.88422,-58.39386
664208,android.sensor.geomagnetic_rotation_vector,-0.75543064,-0.39288995,-0.19026527,0.48863196,0.17453292
664264,android.sensor.magnetic_field,16.845703,-8.848572,42.02881
664314,android.sensor.rotation_vector,-0.7558371,-0.39261267,-0.19033284,0.48819974,0.17453292
664366,android.sensor.gyroscope,-0.003921509,0.005996704,0.0020751953
664421,android.sensor.gyroscope,9.918213E-4,-9.1552734E-5,-0.0015716553
664471,android.sensor.gyroscope,-0.005126953,0.0011138916,0.0033111572
664525,android.sensor.gyroscope,-0.0026855469,0.0035552979,-0.0027923584
664577,android.sensor.gravity,6.5849447,-5.7664313,-4.422348
664632,android.sensor.gyroscope,0.0021972656,0.0011138916,0.0033111572
664683,android.sensor.gyroscope,-0.006362915,-9.1552734E-5,0.0033111572
664735,android.sensor.accelerometer,6.5274963,-5.7401886,-4.4149323
664787,android.sensor.geomagnetic_rotation_vector,-0.75552064,-0.3931624,-0.1904354,0.48820713,0.17453292
664839,android.sensor.geomagnetic_rotation_vector,-0.75552195,-0.3931852,-0.1904571,0.4881783,0.17453292
664890,android.sensor.gravity,6.586715,-5.7664323,-4.4197087
664941,android.sensor.gyroscope_uncalibrated,0.031097412,-0.0019683838,-0.020217896,0.030105596,0.011566162,-0.021087646
664992,android.sensor.geomagnetic_rotation_vector,-0.7555932,-0.39317596,-0.19036195,0.4881126,0.17453292
665045,android.sensor.gyroscope,-0.001449585,-0.006210327,8.69751E-4
665094,android.sensor.geomagnetic_rotation_vector,-0.7555342,-0.39322445,-0.1904825,0.4881179,0.17453292
665149,android.sensor.gravity,6.5839057,-5.76491,-4.425876
665201,android.sensor.accelerometer,6.5874023,-5.769333,-4.41864
665250,android.sensor.accelerometer,6.5835114,-5.760376,-4.4102783
665300,android.sensor.accelerometer,6.592865,-5.770157,-4.430649
665351,android.sensor.rotation_vector,-0.75580895,-0.39280063,-0.1905537,0.48800597,0.17453292
665402,android.sensor.rotation_vector,-0.7558139,-0.3927626,-0.19050987,0.48804596,0.17453292
665452,android.sensor.orientation,326.63074,127.471954,42.16719
665505,android.sensor.gyroscope,0.0034332275,-0.0013275146,-0.0015716553
665555,android.sensor.gyroscope,0.0021972656,-0.006210327,0.0057525635
665606,android.sensor.gravity,6.584413,-5.7702265,-4.4181867
665659,android.sensor.accelerometer,6.569824,-5.7500763,-4.4065704
665707,android.sensor.game_rotation_vector,0.34888402,-0.776834,0.47669733,0.2181021
665758,android.sensor.game_rotation_vector,0.3488906,-0.77680576,0.47671852,0.21814589
665808,android.sensor.rotation_vector,-0.7556206,-0.39264482,-0.19062322,0.48839572,0.17453292
665861,android.sensor.gyroscope,-0.001449585,0.00843811,0.009399414
665911,android.sensor.magnetic_field,17.527771,-9.872437,40.69214
665963,android.sensor.gyroscope,-0.003921509,-0.0013275146,0.0020751953
666014,android.sensor.gyroscope,-0.008804321,-0.005004883,0.0020751953
666065,android.sensor.magnetic_field_uncalibrated,-45.184326,-91.90369,-16.86554,-63.222656,-82.88422,-58.39386
666117,android.sensor.rotation_vector,-0.755527,-0.39250088,-0.19059117,0.48866862,0.17453292
666168,android.sensor.gyroscope,0.004638672,0.0047912598,0.0033111572
666219,android.sensor.gyroscope,0.0034332275,-0.003768921,-0.0015716553
666270,android.sensor.gravity,6.583332,-5.7780952,-4.4095063
666321,android.sensor.accelerometer,6.5964813,-5.7784424,-4.379059
666371,android.sensor.gyroscope_uncalibrated,0.024978638,0.009017944,-0.019012451,0.030105596,0.011566162,-0.021087646
666422,android.sensor.gravity,6.5855875,-5.777379,-4.4070764
666473,android.sensor.game_rotation_vector,0.34860238,-0.77668715,0.47714,0.21810745
666525,android.sensor.accelerometer,6.5895844,-5.767624,-4.397949
666579,android.sensor.gyroscope,-0.001449585,-0.006210327,-0.0052337646
666632,android.sensor.rotation_vector,-0.7557231,-0.39242792,-0.19028448,0.4885435,0.17453292
666686,android.sensor.magnetic_field_uncalibrated,-45.526123,-91.22162,-17.868042,-63.222656,-82.88422,-58.39386
666737,android.sensor.gyroscope,9.918213E-4,0.007232666,-0.0040283203
666791,android.sensor.accelerometer,6.5806427,-5.7702484,-4.418503
666845,android.sensor.rotation_vector,-0.7557885,-0.3924698,-0.19024833,0.48842275,0.17453292
666897,android.sensor.game_rotation_vector,0.34888902,-0.7769075,0.4767424,0.2177334
666949,android.sensor.gyroscope_uncalibrated,0.03353882,0.0016784668,-0.026321411,0.030105596,0.011566162,-0.021087646
667001,android.sensor.gravity,6.5796094,-5.77242,-4.422477
667052,android.sensor.accelerometer,6.574753,-5.7700195,-4.401993
667105,android.sensor.gravity,6.579611,-5.772221,-4.4227333
667156,android.sensor.gyroscope,-0.003921509,0.0011138916,0.0033111572
667207,android.sensor.accelerometer,6.5875397,-5.7892303,-4.43808
667258,android.sensor.gyroscope_uncalibrated,0.02986145,0.013916016,-0.022659302,0.030105596,0.011566162,-0.021087646
667311,android.sensor.gyroscope,-0.005126953,-0.003768921,0.0033111572
667360,android.sensor.rotation_vector,-0.75584555,-0.39264262,-0.1903526,0.48815483,0.17453292
667411,android.sensor.accelerometer,6.5948486,-5.767868,-4.434433
667462,android.sensor.gyroscope,-2.4414063E-4,-0.0013275146,0.0057525635
667513,android.sensor.gyroscope_uncalibrated,0.028656006,0.009017944,-0.031204224,0.030105596,0.011566162,-0.021087646
667564,android.sensor.gyroscope,-0.0026855469,-0.006210327,-0.0015716553
667615,android.sensor.accelerometer,6.568161,-5.773514,-4.4298096
667666,android.sensor.accelerometer,6.5861664,-5.764206,-4.417145
667719,android.sensor.gyroscope,-0.001449585,-0.0013275146,-0.0040283203
667770,android.sensor.gyroscope,-0.003921509,-0.0025482178,-0.0015716553
667821,android.sensor.gravity,6.5833282,-5.7666454,-4.424475
667875,android.sensor.magnetic_field,19.403076,-8.679199,40.19165
667923,android.sensor.gravity,6.5861425,-5.765566,-4.421692
667974,android.sensor.gravity,6.585425,-5.765273,-4.4231434
668025,android.sensor.accelerometer,6.5846405,-5.769104,-4.431778
668076,android.sensor.rotation_vector,-0.7558298,-0.3928231,-0.19055115,0.48795652,0.17453292
668127,android.sensor.magnetic_field,17.356873,-9.361267,39.523315
