1250912,android.sensor.geomagnetic_rotation_vector,-0.3861884,-0.6043726,-0.35747355,0.59816796,0.17453292
1250968,android.sensor.gyroscope,-1.608078,-1.6787262,0.3528595
1251021,android.sensor.rotation_vector,-0.45476997,-0.67899275,-0.31717739,0.48119807,0.17453292
1251071,android.sensor.magnetic_field_uncalibrated,-90.19928,-76.21765,-27.220154,-63.143555,-84.59473,-60.783386
1251127,android.sensor.game_rotation_vector,-0.7231783,-0.3872001,-0.5022216,0.27361035
1251178,android.sensor.gyroscope_uncalibrated,0.1446991,0.5722351,-0.095962524,0.026504522,0.010345459,-0.018798828
1251231,android.sensor.game_rotation_vector,-0.69920737,-0.39170754,-0.52056515,0.29442507
1251282,android.sensor.gyroscope_uncalibrated,-1.6499939,-0.36358643,0.10682678,0.026504522,0.010345459,-0.018798828
1251336,android.sensor.game_rotation_vector,-0.7072657,-0.36229542,-0.5425188,0.2723796
1251390,android.sensor.gyroscope,0.6472168,0.85510254,0.055984497
1251434,android.sensor.gyroscope,1.3863525,0.97483826,-0.07472229
1251498,android.sensor.orientation,248.39316,175.9613,83.33665
1251552,android.sensor.gyroscope,-0.45477295,1.5746918,-0.011199951
1251602,android.sensor.gyroscope,-0.41567993,1.9106598,0.30155945
1251654,android.sensor.accelerometer,14.386444,4.2483063,1.0196228
1251706,android.sensor.rotation_vector,-0.3302571,-0.5552438,-0.3823474,0.6606399,0.17453292
1251757,android.sensor.gyroscope,0.47738647,0.29066467,-0.48643494
1251809,android.sensor.accelerometer,12.390198,-4.518753,3.1907349
1251860,android.sensor.gyroscope,-0.16401672,-3.4832306,0.58132935
1251916,android.sensor.magnetic_field,-27.566528,11.276245,31.059265
1251967,android.sensor.gyroscope_uncalibrated,-1.1759644,-0.88404846,0.18623352,0.026504522,0.010345459,-0.018798828
1252019,android.sensor.gyroscope,-0.4743042,-0.38859558,-0.19932556
1252073,android.sensor.gravity,9.123607,0.09342366,-3.5946429
1252125,android.sensor.gyroscope,1.0381622,1.6199036,0.23803711
1252177,android.sensor.linear_acceleration,6.0932064,3.7984943,-0.07362342
1252228,android.sensor.game_rotation_vector,-0.6990355,-0.3904809,-0.5257327,0.28719178
1252281,android.sensor.gyroscope,0.09742737,2.1586761,-0.19812012
1252330,android.sensor.rotation_vector,-0.41130096,-0.6562098,-0.34596393,0.52965003,0.17453292
1252383,android.sensor.magnetic_field,-30.976868,8.207703,28.053284
1252436,android.sensor.geomagnetic_rotation_vector,-0.41119778,-0.5743767,-0.41047296,0.57664526,0.17453292
1252492,android.sensor.gyroscope,0.8939972,1.145874,0.0071105957
1252544,android.sensor.gyroscope_uncalibrated,-0.3842926,1.6644592,-0.09352112,0.026504522,0.010345459,-0.018798828
1252598,android.sensor.gyroscope,-0.97766113,1.8361511,0.30278015
1252647,android.sensor.accelerometer,12.361893,5.5049133,1.4315186
1252699,android.sensor.gyroscope,0.81825256,-0.5840759,-0.03929138
1252752,android.sensor.magnetic_field,-38.648987,11.105347,12.857056
1252805,android.sensor.accelerometer,12.399673,-4.179901,1.4643555
1252858,android.sensor.accelerometer,11.341736,-5.406311,1.6223145
1252908,android.sensor.magnetic_field_uncalibrated,-93.096924,-72.63641,-30.392456,-63.143555,-84.59473,-60.783386
1252961,android.sensor.gyroscope,-1.7021484,-1.0397797,0.20870972
1253013,android.sensor.gyroscope_uncalibrated,-0.6530762,-0.74476624,-0.06175232,0.026504522,0.010345459,-0.018798828
1253066,android.sensor.gyroscope,0.5897827,0.28944397,0.043762207
1253115,android.sensor.accelerometer,8.798416,-1.0029755,-5.252716
1253172,android.sensor.magnetic_field,-28.588867,9.2300415,30.725098
1253221,android.sensor.rotation_vector,-0.42979562,-0.6682544,-0.32442313,0.5132849,0.17453292
1253273,android.sensor.gyroscope_uncalibrated,-0.59806824,0.37553406,0.038406372,0.026504522,0.010345459,-0.018798828
1253323,android.sensor.magnetic_field_uncalibrated,-94.80286,-76.387024,-30.726624,-63.143555,-84.59473,-60.783386
1253379,android.sensor.accelerometer,12.159134,0.7153168,5.4298706
1253431,android.sensor.rotation_vector,-0.43115738,-0.62020534,-0.37484208,0.53753334,0.17453292
1253485,android.sensor.gyroscope,0.78282166,0.6046448,-0.08694458
1253539,android.sensor.accelerometer,7.188568,0.6575928,-3.8267517
1253589,android.sensor.gyroscope,-0.67222595,1.8960114,0.1855011
1253641,android.sensor.magnetic_field,-38.47809,11.276245,17.69867
1253696,android.sensor.gyroscope,0.8939972,-0.20657349,0.030334473
1253746,android.sensor.gyroscope_uncalibrated,0.31575012,0.9595337,-0.49423218,0.026504522,0.010345459,-0.018798828
1253798,android.sensor.gravity,9.623729,0.11577347,1.8817087
1253850,android.sensor.gyroscope,-0.20431519,-2.4753113,0.63508606
1253901,android.sensor.gyroscope,0.23548889,-3.7458954,0.8330078
1253953,android.sensor.rotation_vector,-0.417779,-0.6845931,-0.27605468,0.5297045,0.17453292
1254008,android.sensor.gyroscope,-1.0876312,-0.72457886,0.06454468
1254055,android.sensor.game_rotation_vector,-0.7401326,-0.37009597,-0.49232814,0.26989955
1254109,android.sensor.gyroscope,0.35888672,0.87709045,0.0730896
1254159,android.sensor.gyroscope,0.85002136,1.4757385,0.30644226
1254209,android.sensor.game_rotation_vector,-0.70494276,-0.36365905,-0.52851146,0.30246237
1254260,android.sensor.gyroscope,-0.50852966,-0.0978241,0.15861511
1254311,android.sensor.gravity,9.408024,-0.14662056,-2.7636907
1254362,android.sensor.gravity,9.55855,-0.24078174,-2.1786582
1254413,android.sensor.magnetic_field,-34.21631,11.105347,28.219604
1254464,android.sensor.magnetic_field,-36.091614,12.30011,26.716614
1254514,android.sensor.magnetic_field,-35.409546,12.30011,24.713135
1254577,android.sensor.magnetic_field_uncalibrated,-101.45264,-71.78345,-38.575745,-63.143555,-84.59473,-60.783386
1254631,android.sensor.magnetic_field,-40.18402,12.982178,17.366028
1254679,android.sensor.linear_acceleration,5.1197968,5.0174565,-1.232784
1254731,android.sensor.rotation_vector,-0.33383062,-0.550066,-0.39257345,0.6571686,0.17453292
1254781,android.sensor.accelerometer,10.36824,-3.5622253,0.10990906
1254833,android.sensor.magnetic_field,-36.94458,13.833618,24.546814
1254883,android.sensor.orientation,250.46063,168.88594,82.00429
1254934,android.sensor.gyroscope,-2.4754944,-1.5492401,0.42251587
1254984,android.sensor.magnetic_field,-28.077698,7.6950073,36.569214
1255036,android.sensor.accelerometer,3.7412872,-0.51864624,-0.066329956
1255088,android.sensor.gravity,9.08044,-0.19934876,-3.6981423
1255138,android.sensor.game_rotation_vector,-0.7362763,-0.35632715,-0.5092538,0.26756057
1255188,android.sensor.gyroscope_uncalibrated,-0.79844666,0.112854004,-0.4514923,0.026504522,0.010345459,-0.018798828
1255240,android.sensor.accelerometer,12.690765,-4.783676,-0.9648285
1255290,android.sensor.accelerometer,7.52388,-3.2402802,3.145691
1255341,android.sensor.rotation_vector,-0.46418163,-0.6347408,-0.35721132,0.5040234,0.17453292
1255392,android.sensor.game_rotation_vector,-0.6935083,-0.32042566,-0.58235234,0.27791968
1255443,android.sensor.geomagnetic_rotation_vector,-0.43887743,-0.5836727,-0.39971548,0.5540219,0.17453292
1255494,android.sensor.gyroscope,-0.07727051,0.7610321,-0.116256714
1255546,android.sensor.geomagnetic_rotation_vector,-0.4255195,-0.61268616,-0.37325364,0.55157095,0.17453292
1255597,android.sensor.rotation_vector,-0.38155806,-0.5681346,-0.40670532,0.60516715,0.17453292
1255648,android.sensor.accelerometer,13.276337,3.292923,1.8402405
1255698,android.sensor.gravity,9.669492,-0.09408817,1.631703
1255750,android.sensor.step_detector,1.0
1255800,android.sensor.gyroscope,0.76693726,-3.0629578,-0.02218628
1255852,android.sensor.gravity,9.803947,0.21593232,0.07982211
1255910,android.sensor.gyroscope,-0.1224823,-2.917572,0.63386536
1255953,android.sensor.game_rotation_vector,-0.7062335,-0.3696267,-0.5247986,0.29865843
1256005,android.sensor.game_rotation_vector,-0.7442999,-0.3561225,-0.5048201,0.25367513
1256064,android.sensor.game_rotation_vector,-0.749351,-0.35518685,-0.50272834,0.24408937
1256116,android.sensor.gyroscope,0.83535767,1.2045288,0.2038269
1256167,android.sensor.gyroscope,-0.06138611,0.7976837,-0.1614685
1256224,android.sensor.gyroscope,0.39187622,-0.02330017,-0.25065613
1256271,android.sensor.rotation_vector,-0.4347312,-0.67863625,-0.31399146,0.5018675,0.17453292
1256326,android.sensor.gravity,9.455782,-0.07164697,-2.5987399
1256376,android.sensor.gravity,9.603951,-0.04405432,-1.9830662
1256433,android.sensor.game_rotation_vector,-0.6703805,-0.33843622,-0.5896632,0.2972344
1256494,android.sensor.game_rotation_vector,-0.63923407,-0.35502076,-0.5979871,0.32825524
1256549,android.sensor.accelerometer,6.796814,-0.2576294,-1.5518951
1256598,android.sensor.gyroscope_uncalibrated,-0.73490906,2.1116028,0.31451416,0.026504522,0.010345459,-0.018798828
1256649,android.sensor.gyroscope_uncalibrated,0.34017944,1.0071564,0.25465393,0.026504522,0.010345459,-0.018798828
1256704,android.sensor.accelerometer,14.535751,7.0503387,-2.6093903
1256752,android.sensor.gravity,9.56376,0.15317194,2.163659
1256805,android.sensor.gyroscope,0.22328186,-3.4258118,0.6314087
1256856,android.sensor.game_rotation_vector,-0.6324999,-0.3601957,-0.5917822,0.34640548
1256904,android.sensor.gyroscope,-1.507904,-2.3934479,0.6521759
1256961,android.sensor.game_rotation_vector,-0.7348944,-0.3735783,-0.49131235,0.2810367
1257014,android.sensor.gyroscope_uncalibrated,0.17036438,4.7302246E-4,-0.307312,0.026504522,0.010345459,-0.018798828
1257068,android.sensor.geomagnetic_rotation_vector,-0.3892113,-0.5877429,-0.37651026,0.60109305,0.17453292
1257120,android.sensor.gyroscope,1.0332794,1.0566864,0.27589417
1257170,android.sensor.gyroscope_uncalibrated,-0.5675354,-0.40512085,-0.5626526,0.026504522,0.010345459,-0.018798828
1257225,android.sensor.gyroscope,-0.2727356,0.87709045,-0.051498413
1257275,android.sensor.gyroscope,-0.9520111,0.88809204,0.1537323
1257330,android.sensor.game_rotation_vector,-0.7059059,-0.3360486,-0.55868644,0.27683502
1257382,android.sensor.gyroscope_uncalibrated,1.6914063,1.2979431,-0.3048706,0.026504522,0.010345459,-0.018798828
1257437,android.sensor.magnetic_field,-35.238647,13.833618,24.879456
1257489,android.sensor.gravity,9.7901535,-0.085253224,-0.5621517
1257542,android.sensor.geomagnetic_rotation_vector,-0.37736905,-0.6462759,-0.3308892,0.57483256,0.17453292
1257595,android.sensor.gyroscope,-0.24464417,1.4977264,0.39439392
1257647,android.sensor.gyroscope_uncalibrated,0.41838074,0.24969482,-0.03488159,0.026504522,0.010345459,-0.018798828
1257700,android.sensor.gyroscope,0.18051147,-0.040420532,-0.26530457
1257751,android.sensor.gravity,9.692894,0.07462221,1.487488
1257810,android.sensor.gyroscope,0.035125732,-3.0776062,0.65463257
1257862,android.sensor.gyroscope_uncalibrated,-1.1771698,-2.014145,0.582077,0.026504522,0.010345459,-0.018798828
1257914,android.sensor.gyroscope_uncalibrated,-1.3726501,-0.85105896,0.123931885,0.026504522,0.010345459,-0.018798828
1257964,android.sensor.linear_acceleration,-5.3118706,2.550022,6.053074
1258020,android.sensor.rotation_vector,-0.45864153,-0.6901747,-0.29360726,0.47655183,0.17453292
1258074,android.sensor.orientation,250.73764,174.14233,68.23446
1258126,android.sensor.rotation_vector,-0.4283912,-0.68603724,-0.2835592,0.5151971,0.17453292
1258179,android.sensor.geomagnetic_rotation_vector,-0.37458405,-0.7032447,-0.30863473,0.5194981,0.17453292
1258229,android.sensor.gravity,9.33616,-0.18907791,-2.9951248
1258281,android.sensor.gyroscope,-0.31793213,1.4122162,0.17326355
1258332,android.sensor.game_rotation_vector,-0.7010446,-0.33456326,-0.5607218,0.28669652
1258383,android.sensor.gyroscope_uncalibrated,1.2540283,1.5581665,-0.3696289,0.026504522,0.010345459,-0.018798828
1258452,android.sensor.linear_acceleration,-3.3200417,0.25173235,-1.3917918
1258492,android.sensor.linear_acceleration,-3.9176283,-0.23792484,-2.1129675
1258553,android.sensor.accelerometer,10.26767,2.3724518,-0.9442749
1258606,android.sensor.gyroscope_uncalibrated,0.40737915,0.77259827,0.25099182,0.026504522,0.010345459,-0.018798828
1258659,android.sensor.accelerometer,13.999863,2.620163,-1.2684021
1258708,android.sensor.gravity,9.572407,-0.014540139,2.1305425
1258761,android.sensor.geomagnetic_rotation_vector,-0.26831082,-0.6718168,-0.32968825,0.6066112,0.17453292
1258812,android.sensor.magnetic_field,-30.976868,15.368652,29.722595
1258863,android.sensor.gyroscope,-1.1279297,-2.405655,0.5324707
1258915,android.sensor.accelerometer,4.383194,0.5304718,2.3649445
1258967,android.sensor.rotation_vector,-0.45804217,-0.6855954,-0.29748246,0.48131123,0.17453292
1259018,android.sensor.gyroscope,0.8267975,0.25767517,-0.03807068
1259070,android.sensor.gyroscope,1.1468964,0.79400635,0.22947693
1259124,android.sensor.gyroscope,-0.777298,-0.14425659,-0.58540344
1259174,android.sensor.gyroscope,-0.77363586,0.23078918,-0.17367554
1259225,android.sensor.accelerometer,9.3615265,-3.0983276,3.950348
1259279,android.sensor.magnetic_field,-31.488037,7.3547363,30.223083
1259328,android.sensor.rotation_vector,-0.41760495,-0.6351879,-0.35322943,0.5453177,0.17453292
1259380,android.sensor.accelerometer,6.1969604,-0.0897522,-4.795288
1259432,android.sensor.gravity,9.779858,-0.014595868,-0.72426564
1259486,android.sensor.gyroscope,-0.71255493,1.9790802,0.17814636
1259534,android.sensor.linear_acceleration,1.0353737,2.5458965,-1.1590538
1259585,android.sensor.accelerometer,14.440552,6.131668,0.819397
1259636,android.sensor.rotation_vector,-0.32215664,-0.55593574,-0.37852606,0.6662346,0.17453292
1259688,android.sensor.magnetic_field,-37.28485,11.105347,18.200684
1259741,android.sensor.gyroscope,-0.124923706,-2.9639893,0.41027832
1259793,android.sensor.gyroscope,0.047332764,-4.3714294,0.6815033
1259846,android.sensor.gravity,9.440385,-0.37466115,-2.6285264
1259896,android.sensor.accelerometer,5.6815186,1.5617065,2.5144958
1259947,android.sensor.rotation_vector,-0.45506188,-0.6859127,-0.3027244,0.4804169,0.17453292
1259999,android.sensor.gravity,9.186061,-0.29017314,-3.420887
1260054,android.sensor.magnetic_field_uncalibrated,-92.24548,-74.17145,-29.5578,-63.143555,-84.59473,-60.783386
1260106,android.sensor.gyroscope_uncalibrated,-0.91574097,-0.10946655,-0.6860657,0.026504522,0.010345459,-0.018798828
1260157,android.sensor.geomagnetic_rotation_vector,-0.4295595,-0.6538134,-0.35168326,0.514126,0.17453292
1260209,android.sensor.accelerometer,9.814102,-2.6955414,1.982132
1260262,android.sensor.gyroscope,-0.076049805,0.6193085,-0.013641357
1260313,android.sensor.gyroscope,1.5488434,0.4800415,-0.11381531
1260366,android.sensor.game_rotation_vector,-0.6680232,-0.35844624,-0.57320976,0.31095314
1260419,android.sensor.gyroscope,-0.12858582,1.2338257,-0.0038604736
1260473,android.sensor.rotation_vector,-0.3547415,-0.618588,-0.3437953,0.6109927,0.17453292
1260529,android.sensor.gyroscope,-0.11882019,2.321167,0.24536133
1260580,android.sensor.accelerometer,14.686035,8.09903,0.7965851
1260634,android.sensor.gyroscope,0.7364044,0.42262268,-0.3581543
1260685,android.sensor.gyroscope,0.5616913,-3.061737,0.051101685
1260739,android.sensor.gyroscope,-0.42544556,-2.3897705,0.58743286
1260790,android.sensor.orientation,240.74756,172.99313,78.88496
1260844,android.sensor.gyroscope_uncalibrated,-1.2859039,-1.6085205,0.26441956,0.026504522,0.010345459,-0.018798828
1260897,android.sensor.gyroscope,-0.1554718,-0.8345337,-0.20664978
1260949,android.sensor.gravity,8.97227,-0.21310183,-3.9526393
1261001,android.sensor.gyroscope,0.78038025,1.7494049,0.18914795
1261057,android.sensor.gyroscope_uncalibrated,-0.09841919,0.32055664,-0.16438293,0.026504522,0.010345459,-0.018798828
1261112,android.sensor.magnetic_field_uncalibrated,-91.05072,-71.61255,-31.394958,-63.143555,-84.59473,-60.783386
1261166,android.sensor.gyroscope,-1.2281189,0.6034241,0.22824097
1261216,android.sensor.gyroscope_uncalibrated,-0.7153778,1.3578033,0.26931763,0.026504522,0.010345459,-0.018798828
1261269,android.sensor.gyroscope,1.6673431,0.48736572,0.33087158
1261326,android.sensor.rotation_vector,-0.39246103,-0.66010255,-0.29449835,0.5687791,0.17453292
1261375,android.sensor.gyroscope_uncalibrated,0.18136597,2.0725098,-0.016571045,0.026504522,0.010345459,-0.018798828
1261430,android.sensor.magnetic_field,-38.990784,16.221619,16.864014
1261485,android.sensor.rotation_vector,-0.34381613,-0.58711463,-0.32850522,0.65511155,0.17453292
1261533,android.sensor.gyroscope,0.46762085,0.7133789,0.24291992
1261585,android.sensor.accelerometer,14.684662,3.0006104,-2.562561
1261638,android.sensor.geomagnetic_rotation_vector,-0.23002724,-0.69605243,-0.27178985,0.62348115,0.17453292
1261692,android.sensor.orientation,29.938477,22.992619,85.97183
1261745,android.sensor.step_detector,1.0
1261797,android.sensor.accelerometer,8.021179,0.96842957,-1.1356964
1261846,android.sensor.gravity,9.073034,-0.8217402,-3.629762
1261900,android.sensor.gyroscope_uncalibrated,0.14225769,-0.37702942,-0.3647461,0.026504522,0.010345459,-0.018798828
1261953,android.sensor.accelerometer,3.9571228,-2.3447266,-0.21838379
1262009,android.sensor.gyroscope,0.41996765,1.8911285,0.087753296
1262063,android.sensor.rotation_vector,-0.38811466,-0.7064706,-0.25524238,0.5339641,0.17453292
1262115,android.sensor.gyroscope,-0.44256592,0.23690796,-0.029525757
1262167,android.sensor.gravity,9.366124,-0.20357022,-2.8990798
1262217,android.sensor.gyroscope,-0.5610657,1.158081,0.03277588
1262269,android.sensor.magnetic_field,-32.510376,10.765076,26.216125
1262321,android.sensor.gravity,9.702221,-0.24952951,-1.4053559
1262373,android.sensor.gyroscope,-0.06750488,1.0078125,-0.1101532
1262424,android.sensor.gyroscope,-0.74432373,1.959549,0.038879395
1262492,android.sensor.gyroscope,-0.46697998,1.9864197,0.31498718
1262537,android.sensor.accelerometer,15.850388,5.26268,0.1756134
1262585,android.sensor.gyroscope,0.5348053,0.21002197,-0.4351349
1262637,android.sensor.rotation_vector,-0.28387237,-0.5799603,-0.3459296,0.6807314,0.17453292
1262689,android.sensor.magnetic_field_uncalibrated,-97.8714,-69.56787,-37.739563,-63.143555,-84.59473,-60.783386
1262741,android.sensor.orientation,246.99142,165.56593,81.128136
