245177,android.sensor.linear_acceleration,0.11533785,-0.13901424,0.45547295
245229,android.sensor.gravity,1.7132002,5.4995856,7.9366174
245279,android.sensor.gyroscope_uncalibrated,-0.02267456,-0.082595825,-0.04588318,0.016021734,0.011657715,-0.02079773
245331,android.sensor.gravity,1.7498065,5.4696817,7.9492855
245382,android.sensor.gravity,1.7629052,5.487381,7.93418
245432,android.sensor.gravity,1.7287722,5.474812,7.950356
245483,android.sensor.magnetic_field,-15.234375,9.655762,-7.2753906
245536,android.sensor.gyroscope_uncalibrated,-0.032440186,0.060333252,-0.004348755,0.016021734,0.011657715,-0.02079773
245589,android.sensor.gravity,1.7516961,5.4144883,7.9865675
245638,android.sensor.gyroscope,-0.060684204,-0.030731201,-0.007965088
245689,android.sensor.orientation,53.07007,-34.017414,9.857401
245741,android.sensor.rotation_vector,0.22401246,-0.20356888,-0.40032378,0.86493874,0.17453292
245791,android.sensor.magnetic_field,-13.188171,10.33783,-6.272888
245843,android.sensor.geomagnetic_rotation_vector,0.22378863,-0.19618344,-0.39124775,0.8708363,0.17453292
245894,android.sensor.gyroscope,0.04560852,-0.05393982,-0.017730713
245945,android.sensor.gyroscope,-0.013046265,-0.018508911,-0.010406494
245997,android.sensor.accelerometer,1.0804138,5.143387,7.5430756
246046,android.sensor.gravity,1.5822036,5.35553,8.061347
246098,android.sensor.rotation_vector,0.22331579,-0.1968927,-0.40040863,0.86662346,0.17453292
246149,android.sensor.rotation_vector,0.22377849,-0.19734466,-0.3999341,0.8666204,0.17453292
246201,android.sensor.gyroscope_uncalibrated,0.007858276,0.09820557,-0.015335083,0.016021734,0.011657715,-0.02079773
246256,android.sensor.magnetic_field,-13.529968,11.360168,-5.9387207
246303,android.sensor.linear_acceleration,0.40979326,-0.22360039,-0.4450326
246355,android.sensor.rotation_vector,0.22614978,-0.19126572,-0.39134213,0.8712778,0.17453292
246406,android.sensor.accelerometer,1.2045593,5.3743134,8.439758
246457,android.sensor.magnetic_field,-13.188171,11.360168,-5.604553
246508,android.sensor.magnetic_field,-15.065002,11.18927,-5.7724
246562,android.sensor.accelerometer,1.3919525,4.9862213,7.815048
246614,android.sensor.gyroscope,0.022399902,-0.025848389,0.007904053
246664,android.sensor.gyroscope,0.07249451,-0.039276123,0.065322876
246718,android.sensor.accelerometer,1.5595398,5.3531036,8.023376
246770,android.sensor.gyroscope,-0.0069274902,-0.042938232,-0.027526855
246820,android.sensor.gyroscope,0.015075684,0.010787964,-0.023849487
246870,android.sensor.gyroscope,0.0040740967,0.05722046,0.007904053
246916,android.sensor.accelerometer,1.7700043,5.0041656,8.058975
246974,android.sensor.gravity,1.4433712,5.359803,8.084527
247027,android.sensor.gyroscope,0.035842896,-0.031936646,0.0054626465
247079,android.sensor.gyroscope,0.11891174,-0.0050964355,-0.0030822754
247129,android.sensor.rotation_vector,0.2310761,-0.18413554,-0.38923857,0.87246275,0.17453292
247182,android.sensor.game_rotation_vector,0.16882671,-0.24014986,-0.6171015,0.73007625
247236,android.sensor.rotation_vector,0.23004872,-0.18283807,-0.39100417,0.8722176,0.17453292
247293,android.sensor.accelerometer,1.3676605,4.9109955,7.7710266
247346,android.sensor.gyroscope,-0.003250122,0.025466919,0.007904053
247403,android.sensor.rotation_vector,0.230328,-0.18260719,-0.39063978,0.8723555,0.17453292
247455,android.sensor.rotation_vector,0.2315836,-0.18499662,-0.3875523,0.8728966,0.17453292
247505,android.sensor.gyroscope,-0.11932373,-0.052703857,-0.017730713
247557,android.sensor.gravity,1.4083285,5.361156,8.089808
247606,android.sensor.gyroscope,0.023605347,-0.007537842,-0.02508545
247657,android.sensor.gyroscope_uncalibrated,0.06530762,-0.098480225,0.010314941,0.016021734,0.011657715,-0.02079773
247708,android.sensor.gravity,1.3920121,5.3777227,8.081633
247759,android.sensor.gravity,1.3930662,5.373868,8.084015
247809,android.sensor.game_rotation_vector,0.1718678,-0.24063042,-0.6122565,0.73328054
247860,android.sensor.gravity,1.4122019,5.3668675,8.085344
247911,android.sensor.rotation_vector,0.22983323,-0.18553619,-0.39481893,0.8699833,0.17453292
247962,android.sensor.rotation_vector,0.22835164,-0.18508716,-0.39586598,0.8699933,0.17453292
248013,android.sensor.accelerometer,1.5642853,5.298218,8.91098
248063,android.sensor.rotation_vector,0.22741869,-0.18561491,-0.3953066,0.8703795,0.17453292
248114,android.sensor.orientation,51.23352,-33.065155,8.109208
248166,android.sensor.gyroscope,0.111587524,0.0059051514,0.021347046
248219,android.sensor.gravity,1.4013169,5.2833138,8.14207
248271,android.sensor.gyroscope,-0.014251709,0.068222046,-0.00920105
248323,android.sensor.gyroscope,0.011398315,-0.052703857,0.05065918
248377,android.sensor.gyroscope,-0.0069274902,-0.027053833,-0.017730713
248428,android.sensor.rotation_vector,0.22239868,-0.1848918,-0.39446756,0.87220937,0.17453292
248479,android.sensor.gyroscope_uncalibrated,0.079956055,0.024902344,-0.038528442,0.016021734,0.011657715,-0.02079773
248532,android.sensor.rotation_vector,0.22250183,-0.1868122,-0.39597523,0.87109,0.17453292
248584,android.sensor.gravity,1.4479544,5.2502894,8.155261
248635,android.sensor.gravity,1.4519721,5.215381,8.176916
248688,android.sensor.magnetic_field,-15.576172,8.631897,-5.9387207
248737,android.sensor.game_rotation_vector,0.16508992,-0.23443314,-0.6077041,0.7405958
248788,android.sensor.gravity,1.3617344,5.125518,8.248947
248840,android.sensor.geomagnetic_rotation_vector,0.21425721,-0.17629163,-0.41156924,0.86811626,0.17453292
248890,android.sensor.linear_acceleration,0.41519713,-0.41333723,-0.6312809
248941,android.sensor.magnetic_field_uncalibrated,-75.02289,-79.79736,-65.12756,-61.833984,-88.77106,-60.523987
248992,android.sensor.gyroscope,0.016281128,0.030349731,-0.0055236816
249043,android.sensor.gyroscope_uncalibrated,0.0017700195,-0.041046143,0.01763916,0.016021734,0.011657715,-0.02079773
249094,android.sensor.accelerometer,1.5034943,4.8722534,7.845978
249145,android.sensor.magnetic_field_uncalibrated,-77.92206,-77.92206,-66.630554,-61.833984,-88.77106,-60.523987
249201,android.sensor.geomagnetic_rotation_vector,0.21450277,-0.17323183,-0.39640352,0.87569606,0.17453292
249249,android.sensor.gravity,1.3239144,4.996124,8.334049
249300,android.sensor.accelerometer,1.6162262,4.67453,7.622864
249351,android.sensor.gyroscope,-0.008163452,0.048675537,0.051879883
249402,android.sensor.gyroscope,0.035842896,0.06088257,-0.034851074
249452,android.sensor.game_rotation_vector,0.16183901,-0.22554016,-0.6050897,0.7461945
249503,android.sensor.gyroscope_uncalibrated,0.15814209,0.07131958,-0.044647217,0.016021734,0.011657715,-0.02079773
249555,android.sensor.game_rotation_vector,0.16067807,-0.22725639,-0.6053472,0.7457157
249607,android.sensor.gravity,1.4032202,5.0583873,8.283361
249658,android.sensor.accelerometer,1.4798126,4.7529297,7.3174133
249710,android.sensor.gyroscope,-0.14987183,-0.091812134,-0.021408081
249761,android.sensor.gyroscope,0.10670471,0.058441162,-0.10449219
249810,android.sensor.gravity,1.4264221,5.070523,8.271971
249862,android.sensor.gyroscope,0.2056427,0.09020996,0.048202515
249911,android.sensor.accelerometer,2.0898895,5.747635,7.8567963
249963,android.sensor.gyroscope,-0.08633423,0.025466919,-0.050735474
250016,android.sensor.magnetic_field,-14.723206,9.82666,-6.1065674
250067,android.sensor.magnetic_field,-15.576172,11.019897,-4.6035767
250120,android.sensor.rotation_vector,0.21712983,-0.18666366,-0.39191487,0.87430775,0.17453292
250172,android.sensor.gyroscope_uncalibrated,-0.10574341,-0.061828613,0.0090789795,0.016021734,0.011657715,-0.02079773
250225,android.sensor.gyroscope,0.067611694,-0.008743286,0.043319702
250274,android.sensor.gyroscope,0.24108887,0.24659729,0.010345459
250327,android.sensor.gravity,1.48798,5.2312493,8.16029
250378,android.sensor.accelerometer,1.5637054,5.362671,7.5180206
250427,android.sensor.accelerometer,1.4548798,5.6240845,7.925461
250478,android.sensor.accelerometer,1.4981232,5.4013977,7.942276
250531,android.sensor.gyroscope,-0.013046265,-0.023406982,-6.5612793E-4
250581,android.sensor.gyroscope,0.09202576,-0.02949524,0.029876709
250630,android.sensor.rotation_vector,0.22112072,-0.19129536,-0.3898091,0.87324715,0.17453292
250681,android.sensor.orientation,50.94934,-32.918167,9.540557
250733,android.sensor.gyroscope,0.0382843,-0.13578796,5.79834E-4
250785,android.sensor.gyroscope,0.03340149,-0.013626099,0.016448975
250836,android.sensor.accelerometer,1.6336823,5.6049957,8.097336
250884,android.sensor.gyroscope,0.026046753,0.0071411133,-0.023849487
250936,android.sensor.game_rotation_vector,0.1649896,-0.24942793,-0.60407424,0.738687
250988,android.sensor.gravity,1.6906369,5.3886037,8.017175
251039,android.sensor.magnetic_field,-15.234375,7.949829,-6.272888
251088,android.sensor.rotation_vector,0.22713384,-0.20212644,-0.39286456,0.8678782,0.17453292
251140,android.sensor.rotation_vector,0.22601382,-0.20081544,-0.39346164,0.86820436,0.17453292
251193,android.sensor.gyroscope,-0.036254883,0.013244629,-0.010406494
251242,android.sensor.orientation,51.74527,-34.11252,9.862744
251293,android.sensor.magnetic_field,-15.065002,10.508728,-5.104065
251346,android.sensor.magnetic_field_uncalibrated,-77.23999,-78.604126,-65.293884,-61.833984,-88.77106,-60.523987
251400,android.sensor.game_rotation_vector,0.16564581,-0.25784177,-0.60477567,0.7350683
251452,android.sensor.rotation_vector,0.22872527,-0.20742133,-0.39507025,0.8652055,0.17453292
251504,android.sensor.gravity,1.7663722,5.4432907,7.9637246
251555,android.sensor.linear_acceleration,0.029797554,-0.14248753,-0.29861927
251608,android.sensor.magnetic_field,-14.894104,11.701965,-5.2703857
251657,android.sensor.gravity,1.7428328,5.4733315,7.948306
251708,android.sensor.rotation_vector,0.22808526,-0.20764904,-0.39555073,0.8651003,0.17453292
251759,android.sensor.magnetic_field,-14.552307,9.313965,-5.604553
251809,android.sensor.geomagnetic_rotation_vector,0.22796887,-0.20560083,-0.39709303,0.86491364,0.17453292
251861,android.sensor.magnetic_field,-14.723206,8.802795,-7.775879
251912,android.sensor.gravity,1.7123787,5.4712806,7.9563327
251963,android.sensor.linear_acceleration,0.21899426,-0.28391695,-0.16282558
252013,android.sensor.gyroscope,-0.09489441,0.025466919,-0.0018615723
252064,android.sensor.accelerometer,1.7038269,5.0476837,7.7295074
252116,android.sensor.rotation_vector,0.22407643,-0.20348191,-0.3974451,0.8662692,0.17453292
252168,android.sensor.gyroscope,-0.06678772,-0.049057007,-0.0030822754
252218,android.sensor.gyroscope,0.103027344,0.02178955,-0.02508545
252269,android.sensor.rotation_vector,0.22144637,-0.19946815,-0.3986383,0.8673301,0.17453292
252322,android.sensor.gyroscope,0.079818726,0.014465332,-0.007965088
252371,android.sensor.linear_acceleration,0.13933289,-0.26746607,-0.5040746
252422,android.sensor.linear_acceleration,0.049775958,-0.13146973,0.47312355
252473,android.sensor.linear_acceleration,-0.24476767,-0.22517967,0.20902634
252525,android.sensor.gravity,1.6140801,5.1914105,8.161764
252579,android.sensor.accelerometer,1.2623444,4.1771393,7.286087
252627,android.sensor.accelerometer,1.6307068,5.161316,9.460266
252679,android.sensor.rotation_vector,0.21053934,-0.18748079,-0.40176,0.87127095,0.17453292
252729,android.sensor.rotation_vector,0.21471491,-0.18865648,-0.3989361,0.87129575,0.17453292
252780,android.sensor.rotation_vector,0.21538198,-0.19053137,-0.39698237,0.8716154,0.17453292
252832,android.sensor.accelerometer,1.503006,4.8592834,7.401993
252883,android.sensor.gyroscope,-0.0753479,0.023025513,-0.08004761
252934,android.sensor.gyroscope,0.03704834,-0.05393982,-0.039733887
252992,android.sensor.gyroscope,0.14701843,0.023025513,0.026229858
253039,android.sensor.gravity,1.5474056,5.167207,8.189988
253095,android.sensor.gyroscope,0.07249451,0.025466919,-0.034851074
253143,android.sensor.linear_acceleration,0.08629775,0.4934759,0.95105076
253195,android.sensor.gyroscope,0.13967896,0.15496826,0.035995483
253246,android.sensor.gyroscope,-0.16087341,0.0022583008,0.029876709
253297,android.sensor.gyroscope,0.027282715,0.115875244,0.042114258
253351,android.sensor.gyroscope,0.12013245,0.09631348,0.023788452
253400,android.sensor.geomagnetic_rotation_vector,0.21641085,-0.19040589,-0.40567857,0.8673735,0.17453292
253452,android.sensor.gyroscope,-0.20483398,-0.16999817,0.060440063
253505,android.sensor.gravity,1.5828571,5.211245,8.155236
253565,android.sensor.rotation_vector,0.22188915,-0.19202171,-0.3957149,0.87023133,0.17453292
253614,android.sensor.geomagnetic_rotation_vector,0.22188362,-0.18414184,-0.40551555,0.8674195,0.17453292
253666,android.sensor.gravity,1.5923551,5.2167487,8.149866
253716,android.sensor.geomagnetic_rotation_vector,0.22289854,-0.18418162,-0.41172245,0.86422104,0.17453292
253766,android.sensor.accelerometer,1.4424896,5.0386047,7.3193665
253818,android.sensor.rotation_vector,0.21843195,-0.19401607,-0.39836964,0.86945206,0.17453292
253867,android.sensor.rotation_vector,0.2158398,-0.19247162,-0.39941525,0.8699628,0.17453292
253920,android.sensor.gyroscope,-0.003250122,0.036453247,0.01890564
253970,android.sensor.gyroscope,-0.037460327,0.05722046,0.011550903
254021,android.sensor.orientation,51.686584,-32.388718,9.220468
254072,android.sensor.gyroscope_uncalibrated,-0.0104522705,-0.033721924,0.034744263,0.016021734,0.011657715,-0.02079773
254124,android.sensor.game_rotation_vector,0.16466956,-0.23978758,-0.6037631,0.7421967
254175,android.sensor.accelerometer,1.5089111,5.0964203,7.045685
254227,android.sensor.gyroscope,-0.055786133,-0.14923096,0.024993896
254275,android.sensor.game_rotation_vector,0.16689149,-0.24294467,-0.60265154,0.74157685
254328,android.sensor.gyroscope,-0.027694702,-0.0038604736,-0.059280396
254378,android.sensor.magnetic_field,-15.916443,9.313965,-5.9387207
254428,android.sensor.rotation_vector,0.21959604,-0.19672094,-0.40055826,0.8675434,0.17453292
254479,android.sensor.gyroscope,-0.64341736,-0.3153839,0.03843689
254530,android.sensor.magnetic_field,-15.916443,7.949829,-5.2703857
254581,android.sensor.orientation,52.50525,-33.260143,9.527827
254633,android.sensor.accelerometer,2.4311218,5.764328,8.559601
254684,android.sensor.accelerometer,1.1501617,4.584503,6.226898
254736,android.sensor.gyroscope,-0.23416138,-0.030731201,0.028671265
254788,android.sensor.magnetic_field_uncalibrated,-78.09296,-80.13916,-67.79938,-61.833984,-88.77106,-60.523987
254841,android.sensor.geomagnetic_rotation_vector,0.23500729,-0.19854833,-0.41746208,0.8550296,0.17453292
254894,android.sensor.gyroscope_uncalibrated,0.13249207,-0.022720337,-0.00680542,0.016021734,0.011657715,-0.02079773
254945,android.sensor.accelerometer,1.4074097,5.7191467,6.3372345
254996,android.sensor.gravity,1.5786129,5.423913,8.016205
255048,android.sensor.rotation_vector,0.22562668,-0.19874942,-0.4001239,0.86573213,0.17453292
255102,android.sensor.gyroscope,-0.008163452,-0.008743286,0.10441589
255162,android.sensor.gyroscope,0.12135315,0.079208374,0.064086914
255202,android.sensor.orientation,51.86255,-33.983784,9.378361
255254,android.sensor.gravity,1.6040058,5.3715305,8.046379
255304,android.sensor.rotation_vector,0.2256296,-0.1963549,-0.3983467,0.86709625,0.17453292
255356,android.sensor.geomagnetic_rotation_vector,0.23989081,-0.19127554,-0.41257927,0.8576971,0.17453292
255406,android.sensor.gyroscope,-0.092453,0.012023926,0.11051941
255456,android.sensor.game_rotation_vector,0.17330265,-0.24549137,-0.5915498,0.7481771
255509,android.sensor.accelerometer,1.1594543,5.3056335,7.7049103
255560,android.sensor.rotation_vector,0.22716331,-0.19160362,-0.39037144,0.8713754,0.17453292
255611,android.sensor.geomagnetic_rotation_vector,0.23786274,-0.19059694,-0.3906529,0.8686106,0.17453292
255664,android.sensor.gyroscope,-0.18284607,-0.1956482,0.035995483
255712,android.sensor.geomagnetic_rotation_vector,0.23835275,-0.19190846,-0.39583194,0.8658384,0.17453292
255763,android.sensor.geomagnetic_rotation_vector,0.24155849,-0.19485854,-0.39337125,0.8654125,0.17453292
255815,android.sensor.rotation_vector,0.22701219,-0.19951609,-0.39148515,0.86913645,0.17453292
255866,android.sensor.gravity,1.6437619,5.409874,8.012596
255918,android.sensor.accelerometer,2.3920746,5.9937897,9.206558
255967,android.sensor.gyroscope_uncalibrated,0.11904907,0.024902344,-0.095962524,0.016021734,0.011657715,-0.02079773
256018,android.sensor.game_rotation_vector,0.17562304,-0.2471424,-0.59007835,0.7482544
256070,android.sensor.game_rotation_vector,0.17057264,-0.2470265,-0.59287035,0.7472534
256121,android.sensor.gyroscope,0.2032013,0.068222046,0.01399231
256172,android.sensor.accelerometer,1.1767578,4.746994,7.6773224
256222,android.sensor.gyroscope_uncalibrated,0.06163025,-0.082595825,0.02986145,0.016021734,0.011657715,-0.02079773
256274,android.sensor.game_rotation_vector,0.16586411,-0.2527122,-0.59270906,0.7465398
256325,android.sensor.rotation_vector,0.22922543,-0.20282285,-0.3847241,0.87080765,0.17453292
256377,android.sensor.magnetic_field,-16.427612,10.166931,-4.7698975
256426,android.sensor.rotation_vector,0.22490568,-0.20199993,-0.38703218,0.8711025,0.17453292
256479,android.sensor.gyroscope,0.14456177,0.22583008,-0.04585266
256531,android.sensor.gyroscope,-0.17308044,-0.22865295,0.01399231
256583,android.sensor.rotation_vector,0.2262855,-0.20668903,-0.3892735,0.868643,0.17453292
256635,android.sensor.gyroscope,-0.6348877,-0.16633606,0.11907959
256687,android.sensor.gravity,1.7620783,5.3256016,8.043845
