879041,android.sensor.game_rotation_vector,0.64994836,-0.41683134,0.5460923,0.3249646
879096,android.sensor.gyroscope,0.885437,0.46047974,-0.0625
879145,android.sensor.accelerometer,9.0278015,0.008148193,-0.92251587
879206,android.sensor.gravity,9.774743,-0.37731385,-0.69456494
879259,android.sensor.linear_acceleration,-2.1024885,-0.15317196,-1.702822
879314,android.sensor.accelerometer,8.498932,0.88175964,-0.35003662
879364,android.sensor.accelerometer,10.035721,2.2166443,-0.9576721
879418,android.sensor.gyroscope,0.03024292,0.31143188,0.119522095
879471,android.sensor.game_rotation_vector,0.567265,-0.3124495,0.67724115,0.349185
879524,android.sensor.orientation,197.68948,4.161515,81.59884
879576,android.sensor.gyroscope_uncalibrated,0.60284424,-2.984192,0.10560608,0.026504522,0.010345459,-0.018798828
879634,android.sensor.gyroscope,-0.69911194,-2.7025604,0.68518066
879685,android.sensor.gyroscope,-1.2220154,-2.208969,0.7902527
879740,android.sensor.accelerometer,7.56073,1.0255432,1.9117584
879789,android.sensor.gravity,9.211169,-0.6661469,-3.298635
879846,android.sensor.game_rotation_vector,0.69196767,-0.45380506,0.49080724,0.27267194
879899,android.sensor.magnetic_field_uncalibrated,-99.06464,-104.52118,-66.630554,-61.933594,-84.384155,-60.94513
879952,android.sensor.gyroscope_uncalibrated,-0.2999878,1.5801544,0.04084778,0.026504522,0.010345459,-0.018798828
880004,android.sensor.geomagnetic_rotation_vector,0.74799526,-0.22182596,0.59196496,0.20217274,0.17453292
880062,android.sensor.accelerometer,13.952652,-3.411209,-4.188614
880110,android.sensor.accelerometer,6.460129,-3.0603638,2.475235
880163,android.sensor.gyroscope,0.4712677,0.6559601,0.1354065
880214,android.sensor.gyroscope,1.3949127,0.84165955,-0.0796051
880270,android.sensor.magnetic_field_uncalibrated,-97.01843,-107.24945,-70.63751,-61.933594,-84.384155,-60.94513
880323,android.sensor.rotation_vector,0.7062142,-0.18216275,0.66855365,0.14530763,0.17453292
880375,android.sensor.gyroscope_uncalibrated,-0.268219,1.5117493,-0.281662,0.026504522,0.010345459,-0.018798828
880430,android.sensor.gyroscope,-0.24829102,1.3584442,0.04499817
880481,android.sensor.gyroscope,0.09742737,1.2277374,0.1060791
880535,android.sensor.magnetic_field,-30.651855,-23.547363,-17.707825
880598,android.sensor.gravity,9.662135,-0.052664295,1.6765344
880638,android.sensor.accelerometer,10.334534,-1.030304,-0.63357544
880689,android.sensor.magnetic_field,-33.891296,-25.422668,-8.857727
880742,android.sensor.gyroscope,-0.80174255,-2.6658783,0.5349121
880793,android.sensor.gravity,9.561669,-0.40890953,-2.1395464
880844,android.sensor.gyroscope,-1.0509644,-1.0348969,0.37606812
880898,android.sensor.gyroscope,-0.42668152,-0.7306671,0.08409119
880947,android.sensor.game_rotation_vector,0.6827112,-0.4644933,0.48320967,0.29096356
880999,android.sensor.gyroscope,-0.31915283,1.2607117,0.2197113
881049,android.sensor.gyroscope_uncalibrated,-0.16073608,1.4934235,0.018875122,0.026504522,0.010345459,-0.018798828
881102,android.sensor.gyroscope,-0.8444977,-0.53886414,-0.58418274
881154,android.sensor.linear_acceleration,-0.82644653,-2.1334245,2.224662
881208,android.sensor.linear_acceleration,-0.41199303,-0.8765391,4.1035085
881260,android.sensor.accelerometer,10.429916,-0.6718292,3.7799377
881314,android.sensor.game_rotation_vector,0.6288052,-0.42480126,0.54220873,0.36077356
881367,android.sensor.rotation_vector,0.71556956,-0.2011557,0.64377534,0.1817963,0.17453292
881419,android.sensor.game_rotation_vector,0.62286,-0.37338242,0.588186,0.3559047
881472,android.sensor.gyroscope,-0.11882019,1.701767,-0.17245483
881524,android.sensor.accelerometer,7.9888763,1.8165131,-0.17860413
881579,android.sensor.linear_acceleration,0.082359314,2.2837558,-1.1797601
881630,android.sensor.gyroscope,-0.0748291,0.08052063,0.2172699
881684,android.sensor.gyroscope,0.29658508,0.14160156,-0.24821472
881735,android.sensor.rotation_vector,0.6093142,-0.16853297,0.74459183,0.21427995,0.17453292
881787,android.sensor.linear_acceleration,3.9993906,-3.546043,1.5073055
881838,android.sensor.rotation_vector,0.6635927,-0.1979824,0.69281125,0.20114727,0.17453292
881890,android.sensor.gyroscope,-0.043060303,-3.5846405,0.7780304
881943,android.sensor.accelerometer,8.617828,2.4078217,3.9366913
881996,android.sensor.magnetic_field,-36.790466,-19.454956,-2.6794434
882049,android.sensor.accelerometer,4.952652,-1.8054504,-1.8911743
882100,android.sensor.geomagnetic_rotation_vector,0.70464826,-0.15004452,0.6856878,0.10387366,0.17453292
882153,android.sensor.geomagnetic_rotation_vector,0.7110302,-0.17065609,0.67171234,0.11880713,0.17453292
882203,android.sensor.gyroscope_uncalibrated,-1.2626953,0.8251343,-0.21324158,0.026504522,0.010345459,-0.018798828
882262,android.sensor.magnetic_field,-37.301636,-18.60199,-10.527039
882312,android.sensor.game_rotation_vector,0.59424555,-0.49096534,0.5010632,0.3933966
882365,android.sensor.magnetic_field_uncalibrated,-97.53113,-103.66821,-72.1405,-61.933594,-84.384155,-60.94513
882417,android.sensor.rotation_vector,0.7028114,-0.30027217,0.6024208,0.23017792,0.17453292
882470,android.sensor.gyroscope,1.4107971,1.0090485,-0.104034424
882525,android.sensor.gyroscope,0.99295044,0.6229706,-0.18588257
882578,android.sensor.gyroscope,0.03388977,1.3352356,-0.23597717
882630,android.sensor.geomagnetic_rotation_vector,0.6974454,-0.24460901,0.64173967,0.20471106,0.17453292
882682,android.sensor.gravity,9.727732,-0.19239883,1.2266248
882732,android.sensor.accelerometer,13.060715,2.0166626,0.5653076
882785,android.sensor.magnetic_field_uncalibrated,-92.414856,-104.35028,-81.492615,-61.933594,-84.384155,-60.94513
882836,android.sensor.gyroscope,0.5836792,-1.1472778,-0.28974915
882887,android.sensor.game_rotation_vector,0.55501205,-0.3954965,0.59224606,0.42987058
882938,android.sensor.rotation_vector,0.68271023,-0.25131616,0.65065706,0.2176979,0.17453292
882995,android.sensor.rotation_vector,0.7186934,-0.2871851,0.6015739,0.19777104,0.17453292
883050,android.sensor.gravity,9.272011,-0.6653904,-3.1236942
883101,android.sensor.accelerometer,5.3042297,0.39826965,-0.40504456
883152,android.sensor.game_rotation_vector,0.60399234,-0.5547638,0.44376066,0.36125734
883204,android.sensor.magnetic_field,-37.641907,-16.555786,-11.195374
883257,android.sensor.gyroscope,-0.5610657,0.8685303,-0.13946533
883309,android.sensor.orientation,63.774384,166.11401,79.10643
883363,android.sensor.gravity,9.632693,-0.17994803,-1.8300881
883415,android.sensor.gyroscope,-0.5415039,-0.4289093,-0.16755676
883468,android.sensor.gravity,9.639986,-0.019896662,-1.8001846
883520,android.sensor.accelerometer,10.6770935,-0.24909973,-0.33700562
883577,android.sensor.gyroscope,1.0002747,0.6681671,-0.14678955
883627,android.sensor.gyroscope,-0.3093872,1.3706665,-0.24697876
883681,android.sensor.gyroscope,-0.8909149,1.2839203,-0.023406982
883732,android.sensor.gyroscope,-0.73088074,1.4195404,0.22335815
883785,android.sensor.gravity,9.696479,0.01157255,1.4657975
883839,android.sensor.gyroscope,1.2140808,-0.09049988,-0.12113953
883890,android.sensor.gyroscope,-0.1212616,0.56921387,-0.43145752
883942,android.sensor.gyroscope,0.9721832,-2.6390228,0.17814636
883995,android.sensor.magnetic_field_uncalibrated,-98.0423,-105.545044,-71.640015,-61.933594,-84.384155,-60.94513
884047,android.sensor.geomagnetic_rotation_vector,0.6793228,-0.2677691,0.64778453,0.21724509,0.17453292
884099,android.sensor.geomagnetic_rotation_vector,0.68078107,-0.24360168,0.65928787,0.2062399,0.17453292
884152,android.sensor.gyroscope,-0.8579407,-0.5657501,0.14639282
884205,android.sensor.game_rotation_vector,0.5891306,-0.58272994,0.41100186,0.3800374
884259,android.sensor.game_rotation_vector,0.5798022,-0.58099276,0.42003322,0.3871032
884313,android.sensor.gyroscope,-0.06994629,1.3205719,0.32843018
884366,android.sensor.game_rotation_vector,0.5428169,-0.56533873,0.45114028,0.42686582
884419,android.sensor.gyroscope,0.5616913,0.4617157,-0.12113953
884470,android.sensor.orientation,62.101227,170.5945,78.044044
884524,android.sensor.gyroscope,0.16950989,0.68040466,0.11708069
884579,android.sensor.accelerometer,10.474289,1.3079376,3.4353638
884627,android.sensor.step_counter,1621.0
884680,android.sensor.gyroscope,1.2507324,0.38961792,-0.12236023
884730,android.sensor.gyroscope,-0.37535095,1.6076813,-0.24942017
884781,android.sensor.gravity,9.787048,-0.39520782,0.47735566
884835,android.sensor.geomagnetic_rotation_vector,0.67770547,-0.2725326,0.6251425,0.27502394,0.17453292
884887,android.sensor.orientation,205.55022,15.861406,80.126
884947,android.sensor.gyroscope,0.5482483,0.3932953,-0.34716797
885000,android.sensor.gyroscope_uncalibrated,0.11294556,-2.2120667,0.021316528,0.026504522,0.010345459,-0.018798828
885052,android.sensor.rotation_vector,0.6531083,-0.23743708,0.6836251,0.22300203,0.17453292
885106,android.sensor.gravity,9.697725,-0.7644791,-1.2410003
885159,android.sensor.gravity,9.40975,-1.003124,-2.5730786
885213,android.sensor.gyroscope,-0.40344238,-1.0361023,-0.18832397
885264,android.sensor.gyroscope,0.39431763,-0.5681915,-0.02218628
885315,android.sensor.gyroscope,0.1927185,0.7720337,0.1048584
885366,android.sensor.gravity,9.247969,-1.0863407,-3.0765781
885418,android.sensor.rotation_vector,0.7262319,-0.3176063,0.58209336,0.18133068,0.17453292
885471,android.sensor.gravity,9.468957,-0.68357044,-2.458043
885523,android.sensor.magnetic_field,-38.494873,-18.432617,-6.352234
885573,android.sensor.magnetic_field_uncalibrated,-100.42877,-104.52118,-68.9682,-61.933594,-84.384155,-60.94513
885625,android.sensor.accelerometer,12.796158,1.9172668,1.7306519
885679,android.sensor.gyroscope_uncalibrated,1.0280151,0.7249603,-0.26701355,0.026504522,0.010345459,-0.018798828
885825,android.sensor.gyroscope_uncalibrated,-0.072753906,1.7169952,-0.16926575,0.026504522,0.010345459,-0.018798828
885882,android.sensor.gyroscope,-0.34725952,1.3437958,0.1060791
885929,android.sensor.gyroscope,0.03388977,0.69137573,0.12440491
885979,android.sensor.gyroscope_uncalibrated,0.83377075,-0.6665802,-0.060531616,0.026504522,0.010345459,-0.018798828
886029,android.sensor.gyroscope_uncalibrated,-0.2706604,0.8080292,-0.42948914,0.026504522,0.010345459,-0.018798828
886082,android.sensor.rotation_vector,0.6240217,-0.20748645,0.71826184,0.22725815,0.17453292
886134,android.sensor.orientation,101.26135,113.60826,87.58061
886186,android.sensor.gravity,9.658512,-0.72700185,-1.5346012
886236,android.sensor.orientation,57.00891,160.66914,72.66577
886287,android.sensor.accelerometer,7.3542175,2.1812134,-0.4238739
886339,android.sensor.gravity,9.050216,-0.78642154,-3.6939836
886391,android.sensor.magnetic_field,-38.323975,-17.919922,-4.849243
886443,android.sensor.gravity,9.262298,-0.9136735,-3.0895672
886495,android.sensor.accelerometer,16.04152,5.2119293,-5.4319153
886547,android.sensor.rotation_vector,0.71395475,-0.32722563,0.5767789,0.22476241,0.17453292
886598,android.sensor.geomagnetic_rotation_vector,0.7305334,-0.28412178,0.5849106,0.20850739,0.17453292
886649,android.sensor.gyroscope,0.14752197,0.44215393,0.21115112
886700,android.sensor.rotation_vector,0.71253365,-0.3145923,0.5912647,0.2091255,0.17453292
886752,android.sensor.gyroscope,1.3900146,1.6724396,-0.17245483
886803,android.sensor.gyroscope,0.5409241,0.4641571,-0.24209595
886853,android.sensor.gyroscope,-0.843277,0.9308624,-0.28486633
886904,android.sensor.gyroscope,-0.17988586,1.6651154,-0.2616577
886955,android.sensor.gravity,9.753752,-0.46810073,0.9030989
887009,android.sensor.accelerometer,11.843399,1.268158,0.6074219
887059,android.sensor.accelerometer,14.49353,4.2375183,1.7548676
887112,android.sensor.gyroscope,-0.2409668,0.2808838,-0.40213013
887164,android.sensor.linear_acceleration,1.4280329,-1.5491985,-1.259759
887216,android.sensor.game_rotation_vector,0.53244066,-0.4505635,0.56182903,0.44480065
887267,android.sensor.magnetic_field_uncalibrated,-100.42877,-102.134705,-68.9682,-61.933594,-84.384155,-60.94513
887323,android.sensor.gyroscope,-1.6264038,-1.4869232,0.50434875
887375,android.sensor.gyroscope,-0.42544556,-0.8907318,0.088974
887428,android.sensor.accelerometer,4.2402954,-2.003357,-1.6918335
887478,android.sensor.linear_acceleration,-5.0489264,-2.7663991,2.107097
887534,android.sensor.magnetic_field,-38.154602,-16.044617,-10.694885
887591,android.sensor.game_rotation_vector,0.5418402,-0.56281596,0.47438693,0.40571472
887641,android.sensor.step_detector,1.0
887692,android.sensor.gyroscope,-0.6319275,-1.077652,0.110961914
887744,android.sensor.game_rotation_vector,0.53384125,-0.5760601,0.44841865,0.42671883
887797,android.sensor.gyroscope,1.1407776,1.5294952,-0.19200134
887849,android.sensor.accelerometer,8.574036,0.74287415,-1.7067719
887902,android.sensor.magnetic_field,-36.279297,-18.943787,-17.207336
887954,android.sensor.magnetic_field,-34.233093,-18.261719,-20.547485
888006,android.sensor.accelerometer,8.339767,1.675293,-3.4465485
888059,android.sensor.gyroscope_uncalibrated,-0.32685852,1.1354523,0.18867493,0.026504522,0.010345459,-0.018798828
888112,android.sensor.accelerometer,13.733215,3.4128265,3.135788
888169,android.sensor.accelerometer,12.473297,-0.75364685,-3.052475
888218,android.sensor.accelerometer,11.544479,-1.6333313,2.954193
888269,android.sensor.linear_acceleration,1.69631,-3.267906,2.0639322
888325,android.sensor.rotation_vector,0.69416624,-0.28614974,0.62941456,0.20022205,0.17453292
888381,android.sensor.gyroscope,-2.0662231,-1.2841187,0.44204712
888432,android.sensor.orientation,63.993683,162.33769,69.659996
888487,android.sensor.gravity,9.022878,-0.9358895,-3.7258797
888539,android.sensor.gravity,9.06277,-0.9276283,-3.6298895
888595,android.sensor.gyroscope,0.07055664,2.0316162,0.3663025
888647,android.sensor.linear_acceleration,6.4133186,6.6767793,-4.7026696
888700,android.sensor.gravity,9.544823,-0.61662346,-2.1648364
888753,android.sensor.gyroscope,-0.39491272,0.4250641,0.018112183
888808,android.sensor.magnetic_field,-38.83667,-17.068481,-14.035034
888861,android.sensor.gyroscope,0.9893036,0.81111145,-0.14802551
888912,android.sensor.magnetic_field,-37.301636,-17.57965,-17.207336
888966,android.sensor.gravity,9.775758,-0.5285308,-0.5706164
889019,android.sensor.gravity,9.79565,-0.43183294,-0.17075333
889075,android.sensor.accelerometer,8.0572815,0.6581726,-1.1365204
889124,android.sensor.accelerometer,9.557724,1.7714386,-0.9403229
889174,android.sensor.rotation_vector,0.59242153,-0.26724344,0.7032359,0.28823063,0.17453292
889228,android.sensor.linear_acceleration,4.0190754,4.676345,-1.0608824
889282,android.sensor.orientation,217.6448,7.0815177,81.67852
889334,android.sensor.gravity,9.732131,-0.088971496,1.2033714
889388,android.sensor.gravity,9.801538,-0.29082355,-0.12514861
889443,android.sensor.accelerometer,9.058884,-2.124237,-5.9695435
889494,android.sensor.gyroscope,-1.5445404,-1.1924896,0.23068237
889545,android.sensor.gravity,9.11686,-0.71581745,-3.5413065
889598,android.sensor.orientation,58.67218,170.49449,66.08708
889649,android.sensor.geomagnetic_rotation_vector,0.68757087,-0.2442976,0.66145706,0.1733193,0.17453292
889700,android.sensor.gyroscope,0.13653564,1.4659576,0.27957153
889753,android.sensor.rotation_vector,0.7055787,-0.3808317,0.5466138,0.24153525,0.17453292
889806,android.sensor.gyroscope,0.17807007,-0.024536133,-0.24577332
889856,android.sensor.gyroscope,-0.07849121,-0.4900055,-0.013641357
889907,android.sensor.gyroscope_uncalibrated,0.6065216,1.070694,0.031082153,0.026504522,0.010345459,-0.018798828
889959,android.sensor.gravity,9.585223,-0.53523535,-2.0018518
890011,android.sensor.accelerometer,9.16951,-0.0284729,-1.4303894
890063,android.sensor.accelerometer,6.9383087,-1.9400787,-1.2756653
890119,android.sensor.accelerometer,8.305862,0.39541626,-1.775528
890171,android.sensor.gyroscope_uncalibrated,-0.18392944,1.4066772,-0.02999878,0.026504522,0.010345459,-0.018798828
890227,android.sensor.gyroscope,0.2513733,1.1568756,0.1720581
890282,android.sensor.linear_acceleration,0.9172106,-0.3465066,-0.42438424
890332,android.sensor.accelerometer,12.3133545,4.081314,-1.2352295
890385,android.sensor.rotation_vector,0.6072724,-0.24652997,0.70634776,0.26742488,0.17453292
890442,android.sensor.accelerometer,10.67099,-2.4163666,4.0012207
890496,android.sensor.orientation,93.73297,127.31115,86.86725
890549,android.sensor.accelerometer,9.13269,-2.9309845,-6.5744476
890603,android.sensor.magnetic_field_uncalibrated,-102.81677,-101.79291,-68.63403,-61.933594,-84.384155,-60.94513
890655,android.sensor.geomagnetic_rotation_vector,0.67640686,-0.23524988,0.6626076,0.21927704,0.17453292
890709,android.sensor.gyroscope,0.24281311,-0.08560181,-0.0637207
890760,android.sensor.linear_acceleration,-3.1800508,-1.4621091,2.1405401
890813,android.sensor.rotation_vector,0.74225295,-0.33357376,0.5516491,0.18295468,0.17453292
890866,android.sensor.linear_acceleration,3.9014692,5.4888415,-2.0073528
890920,android.sensor.gravity,9.445578,-0.7353722,-2.5319302
890972,android.sensor.game_rotation_vector,0.5708795,-0.5564615,0.46082228,0.38998717
891028,android.sensor.accelerometer,6.7341614,-3.5026093,2.9709167
891080,android.sensor.geomagnetic_rotation_vector,0.71333814,-0.26025096,0.62822366,0.16956748,0.17453292
891133,android.sensor.linear_acceleration,2.0029535,1.7570271,4.702118
891185,android.sensor.linear_acceleration,-0.62785435,1.5040529,-2.12147
891238,android.sensor.rotation_vector,0.6893301,-0.24872464,0.65603036,0.18051115,0.17453292
891289,android.sensor.game_rotation_vector,0.54177177,-0.4685967,0.55899864,0.4176374
891343,android.sensor.gyroscope,-0.30448914,1.5917969,-0.040512085
891394,android.sensor.gravity,9.717801,-0.57304865,1.1858914
