98641,android.sensor.orientation,190.73999,88.869995,23.369999
98696,android.sensor.accelerometer,6.397307,-10.28549,-1.7142484
98745,android.sensor.accelerometer,5.0278234,-8.791509,0.29688102
98795,android.sensor.accelerometer,2.3942018,-6.4547677,0.5363012
98846,android.sensor.rotation_vector,0.057347998,-0.732225,0.62213,0.271128,0.0
98898,android.sensor.game_rotation_vector,-0.423788,0.603612,-0.671005,0.076202
98949,android.sensor.game_rotation_vector,-0.413236,0.60886997,-0.674266,0.062264
99006,android.sensor.accelerometer,2.9400797,-8.887277,1.8195933
99058,android.sensor.game_rotation_vector,-0.39324,0.60765,-0.687729,0.056128
99108,android.sensor.gyroscope,0.453262,-1.0140363,0.036651913
99160,android.sensor.orientation,199.23999,92.6,26.06
99210,android.sensor.orientation,199.06999,91.84,23.699999
99265,android.sensor.accelerometer,6.4643445,-11.137826,-1.8866309
99315,android.sensor.accelerometer,5.48751,-10.649409,-0.7182605
99365,android.sensor.accelerometer,5.056554,-7.73806,-0.30645782
99415,android.sensor.accelerometer,3.5338416,-5.4204726,0.4405331
99465,android.sensor.accelerometer,2.1547816,-5.7269306,-0.019153614
99515,android.sensor.accelerometer,1.3311762,-7.489063,-1.1204864
99566,android.sensor.geomagnetic_rotation_vector,0.117711,-0.745633,0.65529,0.027738,0.0
99621,android.sensor.orientation,189.2,84.78,22.65
99676,android.sensor.accelerometer,5.746084,-11.291056,-0.48841715
99725,android.sensor.accelerometer,6.789956,-8.963891,1.2545617
99775,android.sensor.accelerometer,7.632715,-10.477027,-0.32561144
99825,android.sensor.accelerometer,7.07726,-10.448297,-1.5610195
99876,android.sensor.geomagnetic_rotation_vector,0.008558,-0.709694,0.582279,0.396499,0.0
99927,android.sensor.game_rotation_vector,-0.435549,0.582382,-0.677114,0.112441
99979,android.sensor.game_rotation_vector,-0.434922,0.59129,-0.672863,0.092048
100029,android.sensor.gyroscope_uncalibrated,-0.63529986,0.8014552,-0.37873647,0.012217305,0.04642576,-0.0012217305
100085,android.sensor.accelerometer,2.2122424,-9.069236,1.541866
100135,android.sensor.accelerometer,3.7732618,-9.356541,2.2218192
100185,android.sensor.accelerometer,5.2768207,-9.279925,0.23942018
100236,android.sensor.accelerometer,6.244078,-9.701305,-0.37349546
100285,android.sensor.accelerometer,3.6487634,-12.26789,-1.3120226
100335,android.sensor.accelerometer,5.7748146,-10.754754,-0.29688102
100385,android.sensor.accelerometer,5.6886234,-11.013328,-1.283292
100436,android.sensor.geomagnetic_rotation_vector,0.004714,-0.7372,0.612209,0.285853,0.0
100487,android.sensor.game_rotation_vector,-0.390415,0.57885,-0.697992,0.159105
100539,android.sensor.game_rotation_vector,-0.40435,0.561005,-0.700378,0.176761
100589,android.sensor.magnetic_field_uncalibrated,124.3125,198.875,155.0,132.0,159.875,180.6875
100641,android.sensor.orientation,196.04,84.7,22.06
100696,android.sensor.accelerometer,2.1547816,-10.103531,-0.46926352
100745,android.sensor.accelerometer,3.8019924,-11.923124,-0.51714754
100795,android.sensor.accelerometer,5.5737014,-12.430696,0.047884032
100846,android.sensor.accelerometer,6.2632318,-10.036493,0.59376204
100899,android.sensor.game_rotation_vector,-0.399789,0.560179,-0.706811,0.16366
100949,android.sensor.gyroscope,-0.40317106,0.37873647,-0.10629055
101020,android.sensor.accelerometer,4.548983,-8.695741,0.38307226
101058,android.sensor.rotation_vector,0.011168,-0.723078,0.626939,0.289792,0.0
101108,android.sensor.game_rotation_vector,-0.400431,0.608547,-0.680141,0.082043
101158,android.sensor.game_rotation_vector,-0.379312,0.617036,-0.686866,0.060022
101208,android.sensor.gyroscope_uncalibrated,-0.27366763,0.47525316,-0.11362094,0.012217305,0.04642576,-0.0012217305
101259,android.sensor.game_rotation_vector,-0.345994,0.624894,-0.69839,0.045222
101315,android.sensor.accelerometer,4.0701427,-9.519346,1.091756
101363,android.sensor.orientation,209.23,91.34,25.31
101415,android.sensor.accelerometer,4.280833,-12.650962,-1.4269443
101465,android.sensor.accelerometer,5.8322754,-10.275913,-0.5363012
101515,android.sensor.accelerometer,4.55856,-11.109096,-0.7086837
101566,android.sensor.geomagnetic_rotation_vector,0.025652,-0.725407,0.658358,0.199223,0.0
101620,android.sensor.linear_acceleration,0.5272,0.5868,-0.278
101676,android.sensor.accelerometer,3.2465374,-5.4300494,0.17238252
101725,android.sensor.accelerometer,2.2888567,-5.7748146,-0.22026655
101776,android.sensor.geomagnetic_rotation_vector,0.106306,-0.728177,0.674792,0.055785,0.0
101828,android.sensor.game_rotation_vector,-0.39964,0.531863,-0.717649,0.205885
101878,android.sensor.game_rotation_vector,-0.394572,0.537838,-0.715803,0.206562
101930,android.sensor.orientation,192.04,84.729996,19.82
101982,android.sensor.game_rotation_vector,-0.385986,0.556397,-0.712533,0.183663
102034,android.sensor.game_rotation_vector,-0.382604,0.564895,-0.711546,0.16795
102085,android.sensor.accelerometer,5.401319,-10.994174,-1.541866
102135,android.sensor.accelerometer,4.5872903,-8.590396,0.30645782
102186,android.sensor.rotation_vector,0.0081629995,-0.722923,0.63129,0.28068998,0.0
102237,android.sensor.rotation_vector,0.001461,-0.731328,0.616062,0.292615,0.0
102288,android.sensor.magnetic_field,-7.0,43.375,-21.3125
102345,android.sensor.accelerometer,1.2641385,-9.222465,1.4556746
102395,android.sensor.accelerometer,2.1452048,-10.400413,2.6431987
102446,android.sensor.accelerometer,4.4244847,-10.362105,0.7086837
102496,android.sensor.rotation_vector,-0.040441,-0.723521,0.6185,0.303871,0.0
102547,android.sensor.game_rotation_vector,-0.326504,0.642405,-0.69104,0.05633
102598,android.sensor.game_rotation_vector,-0.323021,0.639859,-0.693501,0.072752
102650,android.sensor.orientation,203.23,90.31,19.39
102699,android.sensor.magnetic_field_uncalibrated,123.5625,200.3125,157.1875,132.0,159.875,180.6875
102756,android.sensor.accelerometer,4.462792,-7.28795,-0.35434186
102802,android.sensor.orientation,193.05,86.729996,18.83
102857,android.sensor.accelerometer,1.733402,-6.0046577,-0.47884035
102906,android.sensor.accelerometer,1.13964,-7.9966335,-0.91937345
102956,android.sensor.accelerometer,1.8004397,-10.620679,-1.0055647
103020,android.sensor.accelerometer,4.0318356,-11.549629,-0.5650316
103065,android.sensor.accelerometer,4.999093,-12.650962,-0.019153614
103115,android.sensor.accelerometer,6.1195793,-8.475474,0.8331822
103166,android.sensor.accelerometer,6.291962,-9.097966,-1.388637
103220,android.sensor.accelerometer,5.257667,-10.065224,-1.4460979
103265,android.sensor.accelerometer,4.3766007,-8.159439,0.40222588
103316,android.sensor.geomagnetic_rotation_vector,0.048499,-0.706531,0.663233,0.242039,0.0
103366,android.sensor.geomagnetic_rotation_vector,0.036565,-0.69707197,0.679297,0.226511,0.0
103418,android.sensor.game_rotation_vector,-0.360804,0.635506,-0.68106,0.045919
103468,android.sensor.gyroscope_uncalibrated,-0.27122417,0.38606682,-0.30176744,0.012217305,0.04642576,-0.0012217305
103519,android.sensor.gyroscope_uncalibrated,-0.118507855,-0.04153884,-0.2724459,0.012217305,0.04642576,-0.0012217305
103570,android.sensor.orientation,203.36,91.77,25.49
103622,android.sensor.gyroscope,0.30787608,-0.5839872,0.25045475
103675,android.sensor.accelerometer,4.1659107,-12.689269,-0.6799533
103725,android.sensor.accelerometer,5.535394,-11.032481,-0.45010993
103775,android.sensor.accelerometer,4.405331,-11.051635,-1.0151415
103826,android.sensor.accelerometer,3.916914,-10.055647,-0.1436521
103876,android.sensor.rotation_vector,0.055062998,-0.685548,0.705937,0.169243,0.0
103928,android.sensor.game_rotation_vector,-0.380417,0.565607,-0.705544,0.19385199
103978,android.sensor.game_rotation_vector,-0.38995498,0.553611,-0.708113,0.20006
104029,android.sensor.magnetic_field_uncalibrated,119.875,197.4375,152.0625,132.0,159.875,180.6875
104080,android.sensor.orientation,184.51999,84.14,19.24
104135,android.sensor.accelerometer,4.357447,-11.300632,-0.4405331
104185,android.sensor.accelerometer,4.960786,-12.124237,0.30645782
104231,android.sensor.orientation,187.90999,86.799995,19.91
104285,android.sensor.accelerometer,5.746084,-10.275913,-1.6184803
104336,android.sensor.accelerometer,5.755661,-10.400413,-0.90979666
104386,android.sensor.rotation_vector,0.063429,-0.716321,0.661252,0.213553,0.0
104438,android.sensor.game_rotation_vector,-0.377935,0.621991,-0.678802,0.097565
104488,android.sensor.gyroscope,-0.8393288,0.81000733,-0.44837508
104539,android.sensor.gyroscope,-0.6939429,1.3292428,-0.16371189
104596,android.sensor.accelerometer,1.4939818,-9.088389,2.2026656
104642,android.sensor.gyroscope,-0.28588495,0.2602286,0.017104227
104695,android.sensor.accelerometer,4.012682,-10.218452,0.34476504
104745,android.sensor.accelerometer,4.0414124,-13.091495,-0.076614454
104796,android.sensor.accelerometer,4.146757,-12.191275,-0.8810662
104856,android.sensor.accelerometer,4.7884035,-10.582372,-0.78529817
104903,android.sensor.orientation,197.65,89.21,18.43
104955,android.sensor.accelerometer,3.6487634,-9.260772,-0.30645782
105009,android.sensor.accelerometer,3.8498764,-5.813122,-0.40222588
105056,android.sensor.linear_acceleration,-0.57879996,4.1802998,-1.0857999
105107,android.sensor.game_rotation_vector,-0.356548,0.578227,-0.71653,0.158463
105158,android.sensor.game_rotation_vector,-0.351754,0.57704,-0.719351,0.160703
105208,android.sensor.gyroscope,0.09040806,0.23823744,0.010995574
105260,android.sensor.game_rotation_vector,-0.341848,0.58256,-0.720558,0.156711
105315,android.sensor.accelerometer,4.999093,-11.042058,0.22984336
105365,android.sensor.accelerometer,5.583278,-7.469909,0.34476504
105415,android.sensor.accelerometer,5.257667,-10.0748005,-1.1971009
105465,android.sensor.accelerometer,5.00867,-10.840945,-1.043872
105520,android.sensor.accelerometer,3.9073372,-8.360553,0.2777274
105567,android.sensor.accelerometer,2.135628,-6.38773,0.1340753
105616,android.sensor.rotation_vector,0.017739,-0.731113,0.625522,0.27181,0.0
105668,android.sensor.game_rotation_vector,-0.325068,0.655728,-0.681233,0.016499
105719,android.sensor.game_rotation_vector,-0.30194598,0.662108,-0.685866,0.005265
105770,android.sensor.gyroscope,-0.15149458,0.0036651916,-0.03176499
105822,android.sensor.orientation,205.40999,91.759995,22.289999
105875,android.sensor.accelerometer,4.9320555,-10.658986,0.17238252
105925,android.sensor.accelerometer,2.5091233,-12.804191,-0.62249243
105975,android.sensor.accelerometer,5.305551,-10.04607,-0.40222588
106025,android.sensor.accelerometer,4.5681367,-11.645397,-1.436521
106076,android.sensor.geomagnetic_rotation_vector,0.03547,-0.741482,0.643052,0.188226,0.0
106126,android.sensor.rotation_vector,0.040342,-0.693269,0.69412,0.189595,0.0
106178,android.sensor.game_rotation_vector,-0.358757,0.592101,-0.707568,0.141617
106232,android.sensor.step_counter,1326.0
106280,android.sensor.game_rotation_vector,-0.380574,0.571322,-0.712067,0.147353
106335,android.sensor.accelerometer,2.585738,-10.553641,-0.9864111
106385,android.sensor.accelerometer,4.3766007,-11.310209,-1.4939818
106435,android.sensor.accelerometer,5.48751,-11.147403,-0.6512229
106485,android.sensor.accelerometer,5.7843914,-8.791509,0.18195933
106536,android.sensor.geomagnetic_rotation_vector,0.059013,-0.702139,0.611492,0.359992,0.0
106587,android.sensor.game_rotation_vector,-0.374306,0.605999,-0.696066,0.090282
106638,android.sensor.game_rotation_vector,-0.37467,0.618896,-0.68600297,0.077384
106690,android.sensor.orientation,195.26999,94.939995,25.99
106746,android.sensor.accelerometer,1.8866309,-5.755661,0.32561144
106797,android.sensor.accelerometer,0.89064306,-7.3166804,0.90979666
106845,android.sensor.accelerometer,1.5610195,-9.32781,1.8387469
106898,android.sensor.game_rotation_vector,0.300306,-0.660473,0.68817,0.003498
106949,android.sensor.gravity,3.925,-8.979,-0.3744
107017,android.sensor.accelerometer,4.903325,-11.415554,-0.047884032
107065,android.sensor.accelerometer,3.0454245,-12.306197,-0.6703765
107115,android.sensor.accelerometer,5.2863975,-10.5440645,-0.80445176
107165,android.sensor.accelerometer,5.104438,-11.204864,-1.7046716
107216,android.sensor.geomagnetic_rotation_vector,0.008603,-0.7433,0.626203,0.235158,0.0
107272,android.sensor.geomagnetic_rotation_vector,-0.005032,-0.720737,0.606869,0.334993,0.0
107318,android.sensor.game_rotation_vector,-0.337687,0.594687,-0.716768,0.136224
107372,android.sensor.game_rotation_vector,-0.342091,0.582233,-0.724037,0.140527
107425,android.sensor.accelerometer,0.91937345,-8.39886,0.038307227
107475,android.sensor.accelerometer,1.8866309,-10.936713,-0.31603462
107536,android.sensor.accelerometer,4.357447,-11.540052,-0.37349546
107586,android.sensor.accelerometer,5.257667,-12.229582,-0.019153614
107636,android.sensor.gravity,3.2145998,-9.2484,0.54969996
107688,android.sensor.game_rotation_vector,-0.343831,0.605118,-0.711493,0.096895
107739,android.sensor.game_rotation_vector,-0.34446698,0.616085,-0.703821,0.080099
107797,android.sensor.accelerometer,3.8498764,-7.9104424,0.24899697
107846,android.sensor.accelerometer,1.9440918,-5.746084,0.45010993
107896,android.sensor.accelerometer,0.94810385,-5.90889,0.51714754
107949,android.sensor.geomagnetic_rotation_vector,0.042701,-0.660074,0.749952,0.007056,0.0
107999,android.sensor.magnetic_field_uncalibrated,128.6875,201.8125,159.375,132.0,159.875,180.6875
108050,android.sensor.orientation,212.56,92.93,22.89
108101,android.sensor.orientation,211.14,92.439995,22.519999
108155,android.sensor.accelerometer,4.548983,-13.187263,-0.90979666
108205,android.sensor.accelerometer,5.1906295,-11.425131,-1.0821792
108256,android.sensor.accelerometer,4.5777135,-9.643845,-0.4405331
108305,android.sensor.accelerometer,3.0550013,-11.310209,-0.81402856
108356,android.sensor.accelerometer,3.169923,-10.352529,-0.11492168
108407,android.sensor.game_rotation_vector,-0.289346,0.626237,-0.718163,0.091353
108458,android.sensor.game_rotation_vector,-0.31163698,0.607432,-0.721912,0.112918
108510,android.sensor.orientation,192.81999,84.47,19.93
108561,android.sensor.orientation,191.03,84.1,19.99
108616,android.sensor.accelerometer,3.217807,-11.482592,-0.8619126
108665,android.sensor.accelerometer,4.8841715,-11.60709,-0.7182605
108716,android.sensor.accelerometer,5.094861,-11.750742,0.047884032
108768,android.sensor.game_rotation_vector,-0.3193,0.605064,-0.723721,0.090391
108820,android.sensor.orientation,196.15,87.759995,23.13
108876,android.sensor.accelerometer,5.841852,-9.605537,-0.7086837
108925,android.sensor.accelerometer,3.1986535,-6.943185,0.32561144
108975,android.sensor.accelerometer,1.8387469,-5.449203,0.12449849
109025,android.sensor.accelerometer,1.4173675,-6.6079965,1.1013328
109075,android.sensor.accelerometer,0.6703765,-8.446744,1.6184803
109125,android.sensor.accelerometer,1.4939818,-9.241618,2.0494366
109175,android.sensor.accelerometer,2.9113493,-10.218452,2.135628
109226,android.sensor.accelerometer,4.817134,-9.643845,-0.18195933
109280,android.sensor.game_rotation_vector,0.273912,-0.671282,0.688238,0.026066
109331,android.sensor.linear_acceleration,-0.73219997,-3.8407998,-0.8028
109382,android.sensor.gyroscope,0.6743952,-1.073901,0.7501425
109436,android.sensor.accelerometer,4.501099,-12.105083,-1.3599066
109486,android.sensor.accelerometer,4.462792,-10.28549,-0.20111294
109537,android.sensor.linear_acceleration,1.2033,2.7869,-0.9834
109594,android.sensor.orientation,190.98,84.25,19.16
109644,android.sensor.geomagnetic_rotation_vector,0.06952,-0.720909,0.664076,0.185629,0.0
109695,android.sensor.accelerometer,1.283292,-9.873688,-0.47884035
109745,android.sensor.accelerometer,3.064578,-11.405977,-0.62249243
109798,android.sensor.game_rotation_vector,-0.32351,0.587813,-0.732893,0.112617
109849,android.sensor.orientation,189.43,85.04,20.18
109905,android.sensor.accelerometer,6.579266,-9.011775,0.16280572
109955,android.sensor.accelerometer,6.1387334,-11.319786,-1.7908629
110002,android.sensor.gravity,3.8163,-9.0331,-0.087699994
110055,android.sensor.accelerometer,2.7868507,-6.6846113,0.22026655
110105,android.sensor.accelerometer,1.8100165,-5.449203,0.89064306
110155,android.sensor.accelerometer,0.25857377,-7.1251445,1.8004397
110205,android.sensor.accelerometer,0.39264908,-9.078813,1.5514427
110255,android.sensor.accelerometer,2.0494366,-9.576807,2.1452048
110306,android.sensor.rotation_vector,-0.04152,-0.711944,0.619821,0.327463,0.0
110358,android.sensor.game_rotation_vector,0.233381,-0.678481,0.692965,0.070675
110408,android.sensor.game_rotation_vector,0.240577,-0.674929,0.695189,0.057485
110459,android.sensor.game_rotation_vector,0.230052,-0.673095,0.701153,0.049018
110517,android.sensor.accelerometer,3.9935284,-11.042058,-0.59376204
110565,android.sensor.accelerometer,2.9879637,-11.386824,0.009576807
110616,android.sensor.geomagnetic_rotation_vector,-0.010434,-0.690597,0.686175,0.228318,0.0
110668,android.sensor.game_rotation_vector,-0.244951,0.631557,-0.73276,0.064771
110719,android.sensor.game_rotation_vector,-0.266819,0.613975,-0.737862,0.086023
110776,android.sensor.accelerometer,1.2258313,-7.8146744,-0.59376204
110822,android.sensor.orientation,188.9,82.009995,17.17
110875,android.sensor.accelerometer,3.2944214,-12.689269,-0.6607997
110925,android.sensor.accelerometer,4.951209,-12.555194,0.06703765
110975,android.sensor.accelerometer,5.497087,-9.998186,0.47884035
111041,android.sensor.orientation,195.72,86.36,20.119999
111096,android.sensor.accelerometer,5.00867,-9.624691,-0.9959879
