1297719,android.sensor.game_rotation_vector,0.21038884,-0.24101745,-0.92808926,0.19051905
1297771,android.sensor.gyroscope,-8.239746E-4,-0.015960693,0.022750854
1297822,android.sensor.orientation,13.194092,-33.69593,-17.250202
1297874,android.sensor.accelerometer,-3.1565247,5.525284,8.128845
1297924,android.sensor.accelerometer,-2.9345245,5.8204956,8.273499
1297977,android.sensor.gyroscope,-0.0118255615,0.008483887,-0.01020813
1298028,android.sensor.gyroscope,0.006500244,0.031692505,-0.01020813
1298079,android.sensor.accelerometer,-3.539795,5.150955,7.1144867
1298133,android.sensor.gyroscope,0.0016174316,0.02557373,-0.011444092
1298183,android.sensor.gyroscope,0.017501831,0.032913208,-0.001663208
1298234,android.sensor.accelerometer,-3.115509,4.6481323,7.3181915
1298283,android.sensor.accelerometer,-3.52005,5.7089233,8.426926
1298334,android.sensor.gyroscope,3.8146973E-4,-0.0061950684,0.016647339
1298385,android.sensor.gyroscope,-0.0020599365,-0.013519287,0.016647339
1298435,android.sensor.gyroscope,0.011383057,0.018249512,0.0056610107
1298486,android.sensor.gyroscope,0.010147095,0.012145996,0.011749268
1298537,android.sensor.gyroscope,-0.0118255615,-0.023269653,0.022750854
1298588,android.sensor.gyroscope_uncalibrated,0.00541687,-0.010513306,-0.012893677,0.029479986,0.012756348,-0.020996094
1298642,android.sensor.magnetic_field,2.1575928,16.78772,-77.35596
1298694,android.sensor.magnetic_field,1.9882202,17.63916,-75.85297
1298748,android.sensor.gyroscope,-0.009384155,0.014587402,-0.009002686
1298798,android.sensor.gyroscope,-0.01914978,-7.6293945E-5,0.0032196045
1298848,android.sensor.gyroscope,-0.009384155,-0.0074005127,0.0032196045
1298899,android.sensor.gyroscope,-0.014266968,-0.023269653,0.02519226
1298950,android.sensor.game_rotation_vector,0.21067959,-0.23962854,-0.92773914,0.19362955
1299003,android.sensor.accelerometer,-2.9349823,5.313431,7.058319
1299052,android.sensor.accelerometer,-2.4683533,5.156067,6.8032227
1299103,android.sensor.rotation_vector,0.2997177,0.11111196,-0.15279137,0.9351354,0.17453292
1299155,android.sensor.gyroscope,-0.022827148,-0.0074005127,7.7819824E-4
1299208,android.sensor.gyroscope,-0.01914978,-0.0184021,-0.001663208
1299261,android.sensor.magnetic_field,4.374695,16.957092,-77.856445
1299322,android.sensor.rotation_vector,0.29788682,0.11045948,-0.15354563,0.935674,0.17453292
1299377,android.sensor.gyroscope,0.019943237,0.013366699,-0.0065612793
-1299425,sound,-Infinity
1299477,android.sensor.gyroscope,0.005264282,-0.011077881,-4.5776367E-4
1299528,android.sensor.gyroscope,-0.013061523,-0.009841919,-0.004119873
1299579,android.sensor.gyroscope,-0.01550293,-0.024505615,0.0056610107
1299631,android.sensor.magnetic_field,2.8396606,17.810059,-76.01929
1299680,android.sensor.game_rotation_vector,0.20907196,-0.23735014,-0.92892337,0.19249736
1299732,android.sensor.accelerometer,-3.323944,5.398514,8.103897
1299781,android.sensor.accelerometer,-2.986206,4.391556,7.3095856
1299833,android.sensor.magnetic_field_uncalibrated,-54.562378,-73.65875,-136.9339,-57.061523,-91.12854,-60.246277
1299884,android.sensor.geomagnetic_rotation_vector,0.2871777,0.11556967,-0.1708972,0.93539655,0.17453292
1299936,android.sensor.gyroscope,0.012588501,-0.022064209,0.020309448
1299986,android.sensor.accelerometer,-3.4372864,5.959076,8.269363
1300037,android.sensor.gyroscope,0.0016174316,0.0023651123,-0.001663208
1300088,android.sensor.game_rotation_vector,0.2084006,-0.2344396,-0.9299204,0.19197756
1300142,android.sensor.accelerometer,-2.6202545,4.7941284,7.5390167
1300190,android.sensor.accelerometer,-2.7158966,5.044739,7.6854706
1300243,android.sensor.gyroscope,0.0016174316,-0.0012817383,0.0019836426
1300293,android.sensor.gyroscope,3.8146973E-4,-0.0184021,0.009307861
1300344,android.sensor.gyroscope,-0.0057373047,-0.020843506,0.016647339
1300394,android.sensor.gyroscope,-0.004501343,-0.026947021,0.015426636
1300446,android.sensor.accelerometer,-3.0855408,5.0470886,8.932724
1300501,android.sensor.gyroscope,0.0016174316,0.007247925,-4.5776367E-4
1300550,android.sensor.accelerometer,-2.9790344,4.682373,8.017944
1300608,android.sensor.geomagnetic_rotation_vector,0.29645312,0.10835636,-0.15581156,0.93600065,0.17453292
1300656,android.sensor.magnetic_field,3.352356,19.003296,-76.18561
1300706,android.sensor.accelerometer,-2.8450317,5.8784485,7.962906
1300762,android.sensor.gyroscope,-0.01550293,-0.0049591064,0.008102417
1300812,android.sensor.gyroscope,-0.013061523,0.0060424805,0.008102417
1300860,android.sensor.orientation,13.275909,-33.076344,-16.730253
1300913,android.sensor.gyroscope,0.011383057,-0.011077881,0.020309448
1300963,android.sensor.gyroscope,0.019943237,-0.013519287,0.034973145
1301013,android.sensor.gyroscope,0.01626587,-0.009841919,0.030075073
1301066,android.sensor.accelerometer,-2.9569702,6.2678833,8.914673
1301117,android.sensor.rotation_vector,0.29850304,0.10381526,-0.14683677,0.93731385,0.17453292
1301169,android.sensor.gyroscope,0.0077056885,0.0036010742,0.0056610107
1301220,android.sensor.gravity,-2.7691007,5.1923475,7.8448706
1301272,android.sensor.game_rotation_vector,0.20372596,-0.24205896,-0.9278862,0.19730803
1301325,android.sensor.magnetic_field,1.4755249,16.78772,-75.68512
1301373,android.sensor.rotation_vector,0.29828808,0.103906795,-0.14674751,0.93738616,0.17453292
1301424,android.sensor.gravity,-2.764083,5.1793594,7.8552194
1301476,android.sensor.magnetic_field,2.1575928,16.78772,-77.35596
1301527,android.sensor.magnetic_field,1.9882202,16.616821,-77.856445
1301578,android.sensor.geomagnetic_rotation_vector,0.2982885,0.10197106,-0.1454196,0.9378054,0.17453292
1301629,android.sensor.geomagnetic_rotation_vector,0.29777843,0.101697795,-0.1445375,0.9381335,0.17453292
1301680,android.sensor.geomagnetic_rotation_vector,0.29718366,0.102137834,-0.14455593,0.93827146,0.17453292
1301734,android.sensor.gyroscope,0.019943237,0.020690918,-0.0028839111
1301784,android.sensor.gyroscope,0.026031494,0.007247925,0.0129852295
1301834,android.sensor.gyroscope,0.013824463,-0.0012817383,0.006866455
1301884,android.sensor.gyroscope,-0.014266968,-0.0061950684,-0.0028839111
1301935,android.sensor.gyroscope,-0.017944336,-0.0061950684,-0.0077667236
1301987,android.sensor.gyroscope,-0.020385742,-0.0074005127,0.008102417
1302039,android.sensor.accelerometer,-2.8243103,5.1264496,7.9459534
1302096,android.sensor.gyroscope,3.8146973E-4,-0.009841919,0.008102417
1302146,android.sensor.accelerometer,-2.8988495,5.8317566,8.660294
1302194,android.sensor.accelerometer,-3.055664,5.7432404,9.010101
1302243,android.sensor.orientation,12.915588,-32.568947,-15.972197
1302297,android.sensor.gyroscope,-0.0032958984,0.012145996,-0.017532349
1302348,android.sensor.gyroscope,0.012588501,0.032913208,-0.017532349
1302398,android.sensor.gyroscope,0.018707275,0.03779602,-0.013885498
1302447,android.sensor.accelerometer,-3.377243,5.6193085,7.1180725
1302498,android.sensor.rotation_vector,0.2901299,0.10205921,-0.14578484,0.94029534,0.17453292
1302549,android.sensor.gyroscope,-0.021621704,-0.026947021,0.009307861
1302599,android.sensor.gyroscope_uncalibrated,0.00541687,-0.019073486,-0.0018920898,0.029479986,0.012756348,-0.020996094
1302651,android.sensor.linear_acceleration,0.49111104,-0.4905753,0.3146944
1302702,android.sensor.rotation_vector,0.28864712,0.099862844,-0.14545043,0.941039,0.17453292
1302753,android.sensor.magnetic_field,4.034424,18.321228,-76.519775
1302804,android.sensor.magnetic_field,4.5455933,17.810059,-77.35596
1302856,android.sensor.accelerometer,-2.9482727,4.689804,7.855713
1302907,android.sensor.gyroscope,0.026031494,0.007247925,0.0032196045
1302957,android.sensor.gyroscope_uncalibrated,0.02986145,4.7302246E-4,-0.015335083,0.029479986,0.012756348,-0.020996094
1303012,android.sensor.accelerometer,-2.4460602,5.4082947,7.7917633
1303059,android.sensor.game_rotation_vector,0.1965135,-0.23505779,-0.9309768,0.19852561
1303113,android.sensor.gyroscope,0.002822876,-0.0037384033,0.008102417
1303163,android.sensor.gyroscope,0.017501831,-7.6293945E-5,0.009307861
1303215,android.sensor.gyroscope,0.017501831,0.0023651123,0.0019836426
1303265,android.sensor.gyroscope,-8.239746E-4,-0.0049591064,0.011749268
1303316,android.sensor.linear_acceleration,-0.12580633,-0.10723543,-0.4103384
1303370,android.sensor.gyroscope,-0.008178711,-0.009841919,7.7819824E-4
1303421,android.sensor.gyroscope,0.005264282,-0.0037384033,0.0032196045
1303476,android.sensor.magnetic_field,1.8173218,18.492126,-76.353455
1303527,android.sensor.magnetic_field_uncalibrated,-53.027344,-73.14758,-137.43439,-57.061523,-91.12854,-60.246277
1303580,android.sensor.gyroscope_uncalibrated,0.044540405,0.013916016,-0.00680542,0.029479986,0.012756348,-0.020996094
1303632,android.sensor.gyroscope,0.0077056885,-0.011077881,0.017868042
1303682,android.sensor.gyroscope,-0.014266968,-0.012283325,0.009307861
1303733,android.sensor.accelerometer,-2.7788086,4.979004,7.4066925
1303788,android.sensor.gyroscope,-0.028945923,0.0023651123,-0.009002686
1303838,android.sensor.gyroscope,-0.006942749,0.007247925,-0.015090942
1303887,android.sensor.accelerometer,-2.5094757,4.8049316,7.654236
1303938,android.sensor.rotation_vector,0.29375717,0.10222159,-0.14850357,0.93872476,0.17453292
1303991,android.sensor.orientation,13.135071,-32.871017,-16.160633
1304044,android.sensor.accelerometer,-2.9397888,5.5064697,8.467545
1304095,android.sensor.magnetic_field,1.1352539,17.469788,-76.68762
1304146,android.sensor.geomagnetic_rotation_vector,0.29309544,0.102404095,-0.15004279,0.93866694,0.17453292
1304196,android.sensor.gyroscope_uncalibrated,0.026184082,0.024902344,-0.028762817,0.029479986,0.012756348,-0.020996094
1304249,android.sensor.orientation,13.249908,-32.775364,-16.036129
1304302,android.sensor.linear_acceleration,0.1880238,-0.115139484,-0.95078325
1304353,android.sensor.gravity,-2.7373822,5.0739937,7.932951
1304406,android.sensor.gyroscope,0.017501831,0.010925293,7.7819824E-4
1304456,android.sensor.gyroscope,0.015060425,-0.0012817383,0.011749268
1304506,android.sensor.gyroscope,0.013824463,-0.009841919,0.02154541
1304557,android.sensor.gyroscope,0.010147095,-0.024505615,0.027633667
1304608,android.sensor.accelerometer,-2.7207184,5.586792,9.080658
1304664,android.sensor.gyroscope,-0.0020599365,-0.0012817383,0.011749268
1304715,android.sensor.gyroscope,0.021148682,0.0036010742,7.7819824E-4
1304763,android.sensor.accelerometer,-2.9636078,4.8716583,8.081482
1304812,android.sensor.accelerometer,-2.7389832,4.4536743,7.2904663
1304865,android.sensor.gyroscope,0.021148682,0.018249512,0.006866455
1304916,android.sensor.gyroscope,0.004058838,0.0023651123,0.006866455
1304966,android.sensor.gyroscope,-0.004501343,-0.012283325,0.008102417
1305017,android.sensor.accelerometer,-2.95372,5.429947,7.957062
1305067,android.sensor.gyroscope,-0.0057373047,-0.030593872,0.014190674
1305117,android.sensor.gyroscope,-0.013061523,-0.030593872,0.008102417
1305168,android.sensor.gyroscope,-0.014266968,-0.019607544,-0.004119873
1305219,android.sensor.game_rotation_vector,0.19768803,-0.23832937,-0.9298996,0.19850786
1305269,android.sensor.gravity,-2.686215,5.11387,7.9248323
1305321,android.sensor.magnetic_field_uncalibrated,-54.733276,-73.48938,-136.09924,-57.061523,-91.12854,-60.246277
1305372,android.sensor.magnetic_field_uncalibrated,-54.05121,-74.853516,-138.10272,-57.061523,-91.12854,-60.246277
1305424,android.sensor.gyroscope,-0.0118255615,-0.015960693,-0.004119873
1305474,android.sensor.orientation,13.157593,-32.62057,-15.906724
1305525,android.sensor.geomagnetic_rotation_vector,0.29196033,0.10369759,-0.14978355,0.93892,0.17453292
1305576,android.sensor.gyroscope,-0.021621704,-0.02571106,0.006866455
1305627,android.sensor.game_rotation_vector,0.19713803,-0.23439743,-0.9311826,0.19772041
1305679,android.sensor.accelerometer,-2.4961395,5.7846527,9.020691
1305732,android.sensor.gyroscope,-0.017944336,-0.028152466,0.009307861
1305782,android.sensor.gyroscope,-0.020385742,0.02557373,-0.017532349
1305829,android.sensor.orientation,13.1684265,-32.237545,-15.869387
1305883,android.sensor.gyroscope,0.006500244,0.031692505,-0.01020813
1305932,android.sensor.accelerometer,-2.286087,5.0448456,7.337372
1305988,android.sensor.gyroscope,0.019943237,0.001159668,0.006866455
1306039,android.sensor.accelerometer,-2.699173,4.922516,8.395218
1306088,android.sensor.gravity,-2.7043371,5.071896,7.9456162
1306139,android.sensor.orientation,13.383484,-32.61286,-15.8608055
1306191,android.sensor.game_rotation_vector,0.19659527,-0.23690166,-0.9304149,0.19888698
1306243,android.sensor.accelerometer,-2.7673035,5.036255,7.808502
1306292,android.sensor.accelerometer,-2.3843231,4.9184875,7.5610504
1306345,android.sensor.magnetic_field,1.6464233,17.980957,-77.18811
1306396,android.sensor.magnetic_field,4.374695,18.663025,-77.856445
1306446,android.sensor.magnetic_field,1.8173218,16.445923,-77.6886
1306494,android.sensor.game_rotation_vector,0.1979853,-0.23401655,-0.9311492,0.19748239
1306547,android.sensor.magnetic_field,1.1352539,18.833923,-75.35095
1306597,android.sensor.rotation_vector,0.28782675,0.09952014,-0.15194814,0.9402996,0.17453292
1306648,android.sensor.magnetic_field,0.2822876,19.003296,-76.18561
1306699,android.sensor.magnetic_field_uncalibrated,-52.345276,-73.82965,-137.43439,-57.061523,-91.12854,-60.246277
1306749,android.sensor.gyroscope,0.01626587,-0.009841919,-0.009002686
1306800,android.sensor.rotation_vector,0.28614143,0.09937971,-0.1537296,0.9405392,0.17453292
1306854,android.sensor.gyroscope,0.005264282,-0.008636475,-0.0028839111
1306905,android.sensor.accelerometer,-2.789795,4.5661774,8.268829
1306953,android.sensor.accelerometer,-2.6919556,3.8484344,8.340652
1307005,android.sensor.gyroscope,0.012588501,-0.015960693,0.004425049
1307056,android.sensor.gyroscope,0.013824463,-0.014724731,-0.001663208
1307106,android.sensor.gyroscope,0.026031494,-0.0184021,-0.0077667236
1307157,android.sensor.gyroscope,0.012588501,0.001159668,-0.012649536
1307206,android.sensor.accelerometer,-2.9136353,4.897705,8.518036
1307257,android.sensor.gyroscope,-0.009384155,-0.023269653,-0.0065612793
1307308,android.sensor.gyroscope_uncalibrated,0.02986145,-0.011749268,-0.026321411,0.029479986,0.012756348,-0.020996094
1307360,android.sensor.gyroscope_uncalibrated,0.026184082,-0.0068511963,-0.026321411,0.029479986,0.012756348,-0.020996094
1307411,android.sensor.accelerometer,-2.79068,4.6963196,8.196472
1307464,android.sensor.gyroscope,0.005264282,-0.0025177002,-0.01020813
1307514,android.sensor.gyroscope,0.012588501,-0.0061950684,-0.0065612793
1307564,android.sensor.gyroscope,0.015060425,-0.0037384033,-0.001663208
1307615,android.sensor.gyroscope,0.005264282,-0.020843506,-0.012649536
1307665,android.sensor.gyroscope,0.0016174316,-0.020843506,-0.01020813
1307715,android.sensor.gyroscope,-0.0118255615,-0.029388428,-0.01020813
1307772,android.sensor.accelerometer,-2.714447,5.12764,7.730011
1307820,android.sensor.gyroscope,-0.008178711,-0.014724731,-0.012649536
1307871,android.sensor.magnetic_field,-0.22888184,16.105652,-77.35596
1307924,android.sensor.rotation_vector,0.27165183,0.10145269,-0.1659405,0.9425372,0.17453292
1307975,android.sensor.accelerometer,-3.1011353,4.354965,8.274933
1308028,android.sensor.gyroscope,0.006500244,-0.017166138,-0.004119873
1308078,android.sensor.gyroscope,0.0077056885,-0.026947021,0.0019836426
1308128,android.sensor.gyroscope,0.0077056885,-0.024505615,-4.5776367E-4
1308179,android.sensor.gyroscope,-0.0057373047,-0.014724731,-0.0065612793
1308229,android.sensor.accelerometer,-2.6609955,5.004532,8.617004
1308279,android.sensor.gyroscope,-0.025268555,-0.008636475,-0.021209717
1308330,android.sensor.gyroscope,-0.004501343,0.0023651123,-0.01876831
1308380,android.sensor.gyroscope,0.019943237,-0.0049591064,-0.013885498
1308432,android.sensor.accelerometer,-2.814743,4.630005,8.158203
1308482,android.sensor.accelerometer,-2.9612885,4.9743347,9.001495
1308533,android.sensor.linear_acceleration,0.0377295,-0.07716799,0.35322666
1308591,android.sensor.accelerometer,-2.7552948,4.6308594,8.804672
1308644,android.sensor.accelerometer,-2.7368927,5.058777,8.626358
1308728,android.sensor.gyroscope,0.017501831,-0.008636475,-0.009002686
1308773,android.sensor.gyroscope,0.017501831,-0.0061950684,-0.0077667236
1308819,android.sensor.gyroscope_uncalibrated,0.03718567,4.7302246E-4,-0.027557373,0.029479986,0.012756348,-0.020996094
1308869,android.sensor.gravity,-2.7007499,4.6358776,8.208836
1308920,android.sensor.linear_acceleration,-0.14906383,-0.2696247,0.2214737
1308974,android.sensor.gyroscope,-0.03138733,-0.017166138,-0.02609253
1309024,android.sensor.gyroscope,-0.010620117,-7.6293945E-5,-0.029769897
1309072,android.sensor.game_rotation_vector,0.18679056,-0.21430106,-0.9419748,0.1785154
1309126,android.sensor.gyroscope_uncalibrated,0.028656006,0.004119873,-0.03364563,0.029479986,0.012756348,-0.020996094
1309178,android.sensor.linear_acceleration,-0.19326544,0.58050823,0.730669
1309231,android.sensor.accelerometer,-2.4860077,4.372711,7.5981445
1309283,android.sensor.gyroscope,0.013824463,-0.0061950684,-0.016326904
1309334,android.sensor.gravity,-2.7269664,4.5991254,8.220833
1309387,android.sensor.accelerometer,-3.1109314,4.477463,8.2114105
1309438,android.sensor.gyroscope,0.03338623,-0.024505615,-0.004119873
1309488,android.sensor.gyroscope,0.012588501,-0.036712646,0.004425049
1309542,android.sensor.gyroscope,0.006500244,-0.024505615,-0.012649536
1309591,android.sensor.gravity,-2.686559,4.62873,8.217521
1309642,android.sensor.gyroscope,-0.004501343,-0.0012817383,-0.017532349
1309698,android.sensor.accelerometer,-2.7144775,4.3067017,7.9618073
