462333,android.sensor.magnetic_field,17.88,19.619999,-11.5199995
462381,android.sensor.magnetic_field,17.88,19.859999,-11.639999
462431,android.sensor.magnetic_field,18.119999,19.8,-11.7
462489,android.sensor.magnetic_field,17.64,19.08,-12.12
462540,android.sensor.magnetic_field,17.46,19.439999,-11.7
462589,android.sensor.orientation,317.45313,-2.40625,2.65625
462649,android.sensor.magnetic_field,17.94,19.68,-11.16
462697,android.sensor.orientation,317.625,-2.40625,2.65625
462748,android.sensor.magnetic_field,17.699999,19.8,-12.059999
462806,android.sensor.magnetic_field,17.64,19.32,-11.7
462856,android.sensor.magnetic_field,17.52,19.68,-12.0
462914,android.sensor.magnetic_field,17.46,19.439999,-11.5199995
462963,android.sensor.magnetic_field,17.16,19.5,-11.219999
463013,android.sensor.magnetic_field,17.46,19.98,-11.7
463071,android.sensor.orientation,318.3125,-2.40625,2.65625
463122,android.sensor.magnetic_field,17.16,19.439999,-11.46
463170,android.sensor.orientation,318.26563,-2.40625,2.65625
463220,android.sensor.magnetic_field,18.06,19.5,-11.46
463279,android.sensor.magnetic_field,17.64,19.439999,-11.5199995
463330,android.sensor.magnetic_field,16.98,19.619999,-11.639999
463377,android.sensor.orientation,318.40625,-2.40625,2.65625
463439,android.sensor.magnetic_field,17.64,19.8,-11.5199995
463486,android.sensor.magnetic_field,17.34,19.859999,-11.88
463537,android.sensor.magnetic_field,17.88,19.8,-11.34
463595,android.sensor.magnetic_field,17.88,19.26,-11.7
463643,android.sensor.magnetic_field,17.64,19.8,-12.24
463693,android.sensor.magnetic_field,17.52,19.98,-11.88
463751,android.sensor.magnetic_field,17.82,19.32,-11.28
463802,android.sensor.magnetic_field,18.42,19.8,-11.28
463860,android.sensor.magnetic_field,17.82,19.8,-11.28
463911,android.sensor.magnetic_field,17.279999,19.98,-11.5199995
463959,android.sensor.magnetic_field,17.34,19.8,-11.639999
464010,android.sensor.magnetic_field,17.34,19.5,-11.5199995
464068,android.sensor.magnetic_field,17.52,19.439999,-12.24
464116,android.sensor.magnetic_field,17.46,19.859999,-11.82
464167,android.sensor.orientation,318.14063,-2.40625,2.65625
464225,android.sensor.magnetic_field,17.52,19.68,-12.24
464275,android.sensor.magnetic_field,17.46,20.1,-12.24
464325,android.sensor.magnetic_field,17.46,20.76,-11.46
464384,android.sensor.magnetic_field,17.34,20.4,-11.28
464432,android.sensor.orientation,319.04688,-2.40625,2.65625
464483,android.sensor.magnetic_field,16.92,20.1,-11.7
464541,android.sensor.magnetic_field,17.64,19.68,-11.7
464592,android.sensor.magnetic_field,17.699999,19.619999,-11.28
464640,android.sensor.magnetic_field,17.82,19.8,-11.94
464691,android.sensor.magnetic_field,17.279999,19.68,-11.94
464749,android.sensor.magnetic_field,17.34,19.859999,-11.46
464796,android.sensor.magnetic_field,17.46,20.22,-11.219999
464847,android.sensor.magnetic_field,17.34,19.439999,-10.86
464905,android.sensor.orientation,318.34375,-2.40625,2.65625
464956,android.sensor.magnetic_field,17.82,19.98,-11.7
465005,android.sensor.magnetic_field,17.46,19.619999,-11.34
465064,android.sensor.magnetic_field,17.64,19.26,-11.16
465112,android.sensor.magnetic_field,17.52,19.439999,-11.5199995
465163,android.sensor.magnetic_field,17.52,19.439999,-12.0
465221,android.sensor.magnetic_field,17.279999,18.96,-11.28
465272,android.sensor.magnetic_field,17.52,18.84,-11.219999
465341,android.sensor.magnetic_field,17.699999,19.619999,-11.88
465371,android.sensor.magnetic_field,17.64,19.8,-11.7
465429,android.sensor.magnetic_field,17.699999,19.26,-11.28
465480,android.sensor.magnetic_field,17.34,19.8,-11.82
465527,android.sensor.magnetic_field,17.52,19.98,-12.0
465586,android.sensor.magnetic_field,17.88,19.68,-11.7
465636,android.sensor.magnetic_field,17.64,19.439999,-12.059999
465687,android.sensor.magnetic_field,17.46,19.5,-11.639999
465746,android.sensor.magnetic_field,17.52,19.98,-11.639999
465794,android.sensor.magnetic_field,18.0,19.859999,-11.94
465844,android.sensor.magnetic_field,17.88,20.22,-11.5199995
465902,android.sensor.orientation,318.34375,-2.40625,2.65625
465953,android.sensor.magnetic_field,17.279999,19.98,-11.04
466001,android.sensor.orientation,318.71875,-2.40625,2.65625
466062,android.sensor.magnetic_field,17.82,19.8,-11.5199995
466110,android.sensor.magnetic_field,17.279999,19.5,-11.7
466161,android.sensor.magnetic_field,17.039999,19.32,-11.5199995
466219,android.sensor.magnetic_field,18.06,19.439999,-11.34
466270,android.sensor.magnetic_field,18.06,19.08,-11.5199995
466317,android.sensor.magnetic_field,17.82,19.859999,-11.46
466368,android.sensor.magnetic_field,16.98,19.859999,-11.04
466426,android.sensor.magnetic_field,17.46,19.32,-11.46
466474,android.sensor.magnetic_field,17.64,19.199999,-11.5199995
466534,android.sensor.magnetic_field,16.98,19.32,-11.7
466593,android.sensor.magnetic_field,17.52,19.859999,-11.88
466633,android.sensor.magnetic_field,17.64,20.16,-10.92
466691,android.sensor.magnetic_field,17.16,20.4,-11.34
466742,android.sensor.magnetic_field,17.699999,20.039999,-11.28
466790,android.sensor.magnetic_field,16.92,19.56,-11.46
466841,android.sensor.magnetic_field,17.46,19.859999,-11.639999
466900,android.sensor.magnetic_field,17.46,19.5,-11.5199995
466951,android.sensor.magnetic_field,17.46,19.439999,-11.5199995
467008,android.sensor.magnetic_field,17.46,19.859999,-11.34
467057,android.sensor.magnetic_field,17.64,19.68,-11.219999
467107,android.sensor.magnetic_field,17.94,19.68,-11.28
467159,android.sensor.magnetic_field,18.0,19.8,-12.179999
467217,android.sensor.magnetic_field,17.46,19.8,-11.94
467268,android.sensor.magnetic_field,17.46,19.68,-11.5199995
467316,android.sensor.magnetic_field,17.22,19.98,-11.82
467367,android.sensor.magnetic_field,17.039999,19.68,-11.639999
467425,android.sensor.magnetic_field,16.56,19.8,-11.639999
467476,android.sensor.magnetic_field,16.98,19.619999,-11.88
467534,android.sensor.magnetic_field,17.82,20.279999,-11.88
467585,android.sensor.magnetic_field,18.24,19.619999,-11.639999
467633,android.sensor.magnetic_field,17.52,19.68,-11.7
467684,android.sensor.magnetic_field,17.46,19.8,-11.94
467741,android.sensor.magnetic_field,17.1,19.199999,-12.12
467790,android.sensor.magnetic_field,17.279999,19.26,-11.5199995
467851,android.sensor.magnetic_field,17.1,19.02,-11.94
467899,android.sensor.magnetic_field,17.88,18.9,-11.88
467950,android.sensor.magnetic_field,18.0,19.439999,-11.28
468009,android.sensor.magnetic_field,17.52,19.8,-11.639999
468059,android.sensor.magnetic_field,17.34,20.039999,-12.12
468107,android.sensor.magnetic_field,17.699999,19.8,-11.94
468168,android.sensor.magnetic_field,17.16,19.5,-11.88
468215,android.sensor.orientation,318.14063,-2.40625,2.65625
468266,android.sensor.magnetic_field,17.699999,19.8,-11.58
468325,android.sensor.magnetic_field,17.52,19.98,-11.759999
468375,android.sensor.magnetic_field,17.46,19.619999,-11.46
468423,android.sensor.orientation,318.3125,-2.40625,2.65625
468481,android.sensor.magnetic_field,17.52,19.68,-11.7
468531,android.sensor.magnetic_field,17.279999,19.68,-11.88
468582,android.sensor.magnetic_field,17.52,19.619999,-11.759999
468640,android.sensor.magnetic_field,17.82,19.859999,-11.639999
468691,android.sensor.magnetic_field,17.16,19.859999,-11.7
468739,android.sensor.magnetic_field,16.859999,19.68,-11.7
468790,android.sensor.magnetic_field,17.34,19.859999,-11.46
468848,android.sensor.magnetic_field,17.34,19.8,-11.759999
468899,android.sensor.orientation,318.34375,-2.40625,2.65625
468957,android.sensor.magnetic_field,17.52,19.68,-11.46
469006,android.sensor.magnetic_field,17.64,19.38,-11.28
469056,android.sensor.magnetic_field,17.699999,19.5,-11.639999
469114,android.sensor.magnetic_field,17.52,19.619999,-11.639999
469165,android.sensor.magnetic_field,17.82,19.8,-11.16
469213,android.sensor.magnetic_field,17.64,19.98,-11.639999
469264,android.sensor.magnetic_field,17.34,19.8,-11.7
469322,android.sensor.magnetic_field,17.82,20.039999,-11.099999
469372,android.sensor.magnetic_field,18.0,19.8,-11.28
469420,android.sensor.magnetic_field,17.699999,19.859999,-11.46
469481,android.sensor.magnetic_field,17.34,19.619999,-11.639999
469529,android.sensor.magnetic_field,17.46,19.619999,-11.82
469580,android.sensor.magnetic_field,17.94,19.619999,-11.099999
469638,android.sensor.orientation,317.9375,-2.40625,2.65625
469689,android.sensor.magnetic_field,17.16,19.26,-11.82
469738,android.sensor.magnetic_field,17.699999,19.68,-11.28
469787,android.sensor.magnetic_field,17.699999,19.74,-11.34
469856,android.sensor.magnetic_field,17.52,19.8,-11.88
469896,android.sensor.magnetic_field,17.46,19.56,-11.82
469954,android.sensor.magnetic_field,17.52,19.859999,-11.5199995
470005,android.sensor.magnetic_field,17.64,19.619999,-11.5199995
470053,android.sensor.magnetic_field,17.34,19.32,-11.46
470111,android.sensor.magnetic_field,17.16,19.619999,-12.0
470158,android.sensor.magnetic_field,17.34,19.92,-11.7
470217,android.sensor.magnetic_field,17.52,19.199999,-11.46
470265,android.sensor.magnetic_field,17.699999,19.38,-11.639999
470315,android.sensor.magnetic_field,17.34,19.859999,-11.639999
470373,android.sensor.orientation,318.20313,-2.40625,2.65625
470424,android.sensor.magnetic_field,17.94,19.439999,-11.639999
470473,android.sensor.magnetic_field,17.64,19.68,-11.7
470533,android.sensor.magnetic_field,17.22,19.619999,-11.5199995
470592,android.sensor.magnetic_field,17.64,19.5,-11.34
470633,android.sensor.magnetic_field,17.88,19.439999,-11.639999
470690,android.sensor.magnetic_field,17.82,19.8,-11.4
470741,android.sensor.magnetic_field,17.34,19.98,-11.639999
470789,android.sensor.magnetic_field,17.46,20.16,-12.059999
470840,android.sensor.magnetic_field,17.64,19.32,-11.82
470898,android.sensor.magnetic_field,17.699999,19.14,-11.7
470948,android.sensor.magnetic_field,17.34,19.8,-11.759999
471006,android.sensor.magnetic_field,17.279999,19.38,-11.639999
471054,android.sensor.magnetic_field,17.1,19.32,-11.4
471105,android.sensor.magnetic_field,16.68,19.56,-11.219999
471164,android.sensor.magnetic_field,17.64,20.16,-12.12
471214,android.sensor.magnetic_field,17.46,20.4,-12.059999
471261,android.sensor.orientation,318.4375,-2.40625,2.65625
471312,android.sensor.orientation,318.15625,-2.40625,2.65625
471370,android.sensor.magnetic_field,16.98,19.5,-11.639999
471421,android.sensor.magnetic_field,16.98,19.26,-11.58
471480,android.sensor.magnetic_field,17.46,19.5,-11.7
471531,android.sensor.magnetic_field,17.52,19.68,-11.94
471579,android.sensor.magnetic_field,17.46,19.619999,-11.82
471629,android.sensor.magnetic_field,17.82,19.32,-11.7
471687,android.sensor.orientation,317.70313,-2.40625,2.65625
471738,android.sensor.magnetic_field,17.52,19.859999,-11.34
471786,android.sensor.magnetic_field,17.34,19.98,-11.7
471844,android.sensor.magnetic_field,17.52,19.8,-12.179999
471894,android.sensor.magnetic_field,17.46,19.859999,-12.059999
471942,android.sensor.orientation,318.34375,-2.40625,2.65625
472003,android.sensor.orientation,318.48438,-2.40625,2.65625
472051,android.sensor.magnetic_field,16.98,19.68,-11.639999
472102,android.sensor.magnetic_field,17.1,19.8,-11.46
472160,android.sensor.magnetic_field,17.64,19.98,-11.46
472211,android.sensor.magnetic_field,18.24,19.8,-11.759999
472270,android.sensor.magnetic_field,17.64,19.56,-11.28
472318,android.sensor.magnetic_field,17.1,20.039999,-11.46
472368,android.sensor.magnetic_field,16.92,21.119999,-11.88
472427,android.sensor.magnetic_field,17.52,19.859999,-11.34
472477,android.sensor.magnetic_field,17.699999,19.68,-11.7
472526,android.sensor.magnetic_field,17.34,19.5,-11.04
472576,android.sensor.magnetic_field,17.279999,19.5,-11.34
472634,android.sensor.magnetic_field,17.64,19.5,-11.34
472685,android.sensor.magnetic_field,17.279999,19.68,-11.099999
472732,android.sensor.orientation,318.6875,-2.40625,2.65625
472793,android.sensor.magnetic_field,16.92,19.8,-11.82
472841,android.sensor.magnetic_field,16.98,19.26,-11.82
472892,android.sensor.magnetic_field,17.039999,19.199999,-11.639999
472950,android.sensor.magnetic_field,17.64,19.8,-11.46
473001,android.sensor.magnetic_field,17.52,19.68,-11.46
473048,android.sensor.magnetic_field,17.279999,19.14,-11.219999
473099,android.sensor.magnetic_field,17.34,19.5,-11.28
473156,android.sensor.orientation,318.07813,-2.40625,2.65625
473207,android.sensor.magnetic_field,17.64,20.039999,-11.34
473255,android.sensor.magnetic_field,17.34,19.68,-11.28
473316,android.sensor.magnetic_field,17.52,19.859999,-11.639999
473364,android.sensor.magnetic_field,17.94,19.859999,-11.46
473414,android.sensor.magnetic_field,17.94,19.859999,-11.28
473473,android.sensor.magnetic_field,18.06,19.68,-12.059999
473523,android.sensor.magnetic_field,17.52,19.26,-12.059999
473571,android.sensor.magnetic_field,17.46,19.32,-11.88
473622,android.sensor.magnetic_field,17.52,19.68,-12.059999
473680,android.sensor.magnetic_field,17.34,19.859999,-12.24
473732,android.sensor.magnetic_field,17.94,19.32,-11.759999
473779,android.sensor.orientation,317.51563,-2.40625,2.65625
473830,android.sensor.magnetic_field,17.699999,19.439999,-11.7
-473888,sound,73.44380502376505
473939,android.sensor.magnetic_field,17.16,19.32,-11.7
473988,android.sensor.magnetic_field,18.119999,19.14,-11.219999
474048,android.sensor.magnetic_field,17.76,19.68,-11.04
474097,android.sensor.magnetic_field,17.52,19.439999,-11.639999
474147,android.sensor.magnetic_field,17.16,19.08,-11.5199995
474196,android.sensor.magnetic_field,17.64,20.16,-12.059999
474257,android.sensor.magnetic_field,17.34,19.98,-12.12
474304,android.sensor.orientation,318.15625,-2.40625,2.65625
474355,android.sensor.magnetic_field,17.699999,19.859999,-11.759999
474413,android.sensor.magnetic_field,17.52,19.859999,-11.7
474464,android.sensor.magnetic_field,16.74,20.279999,-11.7
474512,android.sensor.magnetic_field,17.22,20.34,-11.4
474563,android.sensor.magnetic_field,17.64,19.619999,-11.5199995
474621,android.sensor.magnetic_field,17.34,19.439999,-11.46
474668,android.sensor.magnetic_field,17.699999,19.8,-11.7
474718,android.sensor.magnetic_field,17.94,19.8,-11.94
474777,android.sensor.magnetic_field,17.699999,19.5,-11.639999
474827,android.sensor.magnetic_field,17.16,19.68,-11.28
474876,android.sensor.magnetic_field,17.279999,19.38,-11.099999
474926,android.sensor.magnetic_field,17.34,19.38,-11.04
474986,android.sensor.magnetic_field,18.0,20.039999,-11.94
475036,android.sensor.magnetic_field,17.46,19.32,-11.94
475084,android.sensor.magnetic_field,16.92,19.199999,-11.5199995
475134,android.sensor.magnetic_field,17.16,19.439999,-11.639999
475193,android.sensor.magnetic_field,17.52,19.98,-11.7
475243,android.sensor.magnetic_field,17.52,20.039999,-11.82
475292,android.sensor.magnetic_field,17.34,20.34,-11.34
475342,android.sensor.magnetic_field,17.22,19.859999,-11.34
475401,android.sensor.magnetic_field,16.5,20.76,-11.099999
475451,android.sensor.magnetic_field,15.36,21.359999,-11.04
475500,android.sensor.magnetic_field,15.54,21.3,-10.74
475550,android.sensor.magnetic_field,15.9,21.18,-10.74
475601,android.sensor.magnetic_field,15.42,21.18,-11.219999
475658,android.sensor.magnetic_field,16.08,20.939999,-11.16
475706,android.sensor.magnetic_field,15.96,21.539999,-11.46
475757,android.sensor.magnetic_field,15.96,21.18,-11.34
475816,android.sensor.magnetic_field,15.78,20.82,-11.5199995
475866,android.sensor.magnetic_field,15.719999,20.64,-11.219999
475915,android.sensor.magnetic_field,15.96,20.76,-10.62
475975,android.sensor.magnetic_field,16.08,20.76,-10.86
476033,android.sensor.magnetic_field,16.32,21.3,-10.74
476074,android.sensor.magnetic_field,15.599999,21.9,-10.62
476132,android.sensor.magnetic_field,15.9,21.779999,-10.86
476183,android.sensor.magnetic_field,15.78,21.539999,-11.099999
476231,android.sensor.orientation,323.4375,-2.40625,2.65625
476282,android.sensor.magnetic_field,15.059999,21.539999,-10.92
476341,android.sensor.orientation,323.9375,-2.40625,2.65625
-476388,sound,66.54717868772661
476440,android.sensor.magnetic_field,15.42,21.3,-10.92
476490,android.sensor.magnetic_field,15.719999,21.3,-10.92
476548,android.sensor.orientation,323.59375,-2.40625,2.65625
476599,android.sensor.magnetic_field,15.78,20.939999,-10.26
476647,android.sensor.orientation,323.39063,-2.40625,2.65625
476698,android.sensor.magnetic_field,15.78,21.359999,-10.679999
476756,android.sensor.magnetic_field,16.32,21.119999,-11.16
476807,android.sensor.magnetic_field,16.14,21.18,-11.04
476854,android.sensor.orientation,322.875,-2.40625,2.65625
476915,android.sensor.magnetic_field,16.32,20.46,-10.26
476962,android.sensor.orientation,322.40625,-2.40625,2.65625
477013,android.sensor.magnetic_field,16.32,20.939999,-10.74
477071,android.sensor.magnetic_field,16.5,21.539999,-10.44
477122,android.sensor.magnetic_field,16.08,21.18,-10.5
477170,android.sensor.magnetic_field,16.38,20.64,-10.92
477221,android.sensor.magnetic_field,17.16,20.46,-11.28
477280,android.sensor.magnetic_field,16.859999,20.58,-11.219999
477331,android.sensor.magnetic_field,16.5,20.82,-11.04
477379,android.sensor.orientation,321.3125,-2.40625,2.65625
477430,android.sensor.magnetic_field,15.42,21.119999,-11.34
477488,android.sensor.magnetic_field,15.599999,21.24,-10.92
477539,android.sensor.magnetic_field,16.14,21.119999,-10.74
