136875,android.sensor.accelerometer,-0.5650316,0.5746084,11.520899
136925,android.sensor.accelerometer,0.4405331,-0.545878,11.032481
136977,android.sensor.accelerometer,0.17238252,0.23942018,9.241618
137029,android.sensor.magnetic_field_uncalibrated,152.8125,147.6875,185.6875,131.1875,178.125,198.6875
137083,android.sensor.orientation,213.62,0.64,-2.78
137137,android.sensor.accelerometer,-0.4213795,-0.038307227,11.329363
137189,android.sensor.game_rotation_vector,-0.010359,0.020708,0.28108498,0.959403
137241,android.sensor.game_rotation_vector,-0.01282,0.021836,0.280744,0.959448
137294,android.sensor.orientation,213.7,0.90999997,-3.24
137345,android.sensor.accelerometer,-0.05746084,-0.6703765,10.802638
137395,android.sensor.accelerometer,0.90979666,0.19153613,6.129156
137446,android.sensor.rotation_vector,-0.014546,-0.004072,0.956472,0.29143,0.0
137498,android.sensor.game_rotation_vector,-0.012111,0.007389,0.277975,0.960483
137550,android.sensor.orientation,213.93,1.4399999,-1.18
137604,android.sensor.orientation,213.87,1.5799999,-1.91
137657,android.sensor.accelerometer,0.019153614,-1.0726024,7.776367
137706,android.sensor.accelerometer,-0.7374141,-0.9959879,7.326257
137756,android.sensor.linear_acceleration,-0.2898,-1.1357,-1.4559
137808,android.sensor.game_rotation_vector,-0.030392,0.015674,0.280255,0.959316
137863,android.sensor.orientation,213.81,3.57,-2.98
137916,android.sensor.accelerometer,0.32561144,-1.436521,6.205771
137962,android.sensor.orientation,213.87,4.21,-2.04
138015,android.sensor.accelerometer,0.06703765,-0.9768343,8.686164
138065,android.sensor.accelerometer,-1.6376339,-1.0821792,10.323798
138120,android.sensor.game_rotation_vector,-0.035231,0.001034,0.275103,0.960768
138172,android.sensor.orientation,213.87999,3.9399998,-1.01
138226,android.sensor.accelerometer,-0.7469909,-1.5035586,12.26789
138277,android.sensor.accelerometer,-1.043872,0.842759,5.659893
138332,android.sensor.orientation,213.7,3.9199998,-0.77
138384,android.sensor.orientation,213.65,4.45,-1.1
138436,android.sensor.accelerometer,-0.4405331,-2.5187001,12.631808
138488,android.sensor.game_rotation_vector,-0.040955,0.001876,0.280583,0.958953
138540,android.sensor.game_rotation_vector,-0.046948,-0.001563,0.278895,0.959171
138595,android.sensor.accelerometer,0.4309563,-1.0342951,7.240066
138646,android.sensor.accelerometer,0.05746084,-1.6376339,9.653421
138695,android.sensor.accelerometer,0.20111294,-0.45968673,6.042965
138745,android.sensor.accelerometer,-1.0151415,-0.37349546,12.334928
138795,android.sensor.accelerometer,0.47884035,-0.60333884,5.6120086
138846,android.sensor.geomagnetic_rotation_vector,-0.017313,-0.02771,0.954408,0.296709,0.0
138898,android.sensor.game_rotation_vector,-0.066919,-0.003731,0.270837,0.960288
138948,android.sensor.gyroscope_uncalibrated,-0.080634214,0.18203785,-0.02321288,0.013439035,0.04153884,0.0036651916
139001,android.sensor.game_rotation_vector,-0.063195,-0.006988,0.268468,0.961187
139056,android.sensor.accelerometer,0.37349546,-1.3599066,14.077906
139105,android.sensor.accelerometer,1.6950948,-0.842759,6.244078
139155,android.sensor.accelerometer,-0.6512229,-1.0342951,13.273455
139206,android.sensor.rotation_vector,-3.44E-4,-0.039724,0.952873,0.300757,0.0
139258,android.sensor.game_rotation_vector,-0.029813,-0.016995,0.260889,0.964758
139308,android.sensor.magnetic_field_uncalibrated,152.0625,146.9375,187.1875,131.1875,178.125,198.6875
139363,android.sensor.orientation,215.51999,4.18,0.74
139417,android.sensor.accelerometer,0.79487497,-2.6144683,7.2304893
139466,android.sensor.linear_acceleration,-1.0464,0.6737,-1.7026
139520,android.sensor.game_rotation_vector,-0.050512,-0.004081,0.256915,0.965104
139572,android.sensor.orientation,214.97,6.8399997,-0.90999997
139628,android.sensor.game_rotation_vector,-0.060148,-0.001729,0.253533,0.96545297
139679,android.sensor.accelerometer,-1.1779473,-0.25857377,14.633361
139756,android.sensor.magnetic_field_uncalibrated,154.25,142.5625,185.0,131.1875,178.125,198.6875
139800,android.sensor.orientation,216.47,6.1,-0.64
139856,android.sensor.accelerometer,0.8714894,-1.043872,8.963891
139903,android.sensor.orientation,216.83,5.0899997,0.45
139957,android.sensor.accelerometer,0.076614454,1.0342951,10.371682
140008,android.sensor.game_rotation_vector,-0.033755,-0.009089,0.245185,0.968845
140063,android.sensor.orientation,217.51,3.1699998,0.64
140117,android.sensor.accelerometer,0.17238252,-0.1436521,10.907983
140166,android.sensor.geomagnetic_rotation_vector,0.016232,0.011155,0.955293,0.295003,0.0
140219,android.sensor.game_rotation_vector,-0.027378,-0.015027,0.237899,0.970787
140272,android.sensor.orientation,218.39,2.6699998,1.88
140325,android.sensor.accelerometer,0.6703765,-0.9959879,13.9917145
140376,android.sensor.accelerometer,2.0973208,-0.38307226,8.111555
140427,android.sensor.game_rotation_vector,-0.01598,-0.033261,0.23617099,0.97100997
140478,android.sensor.gyroscope_uncalibrated,0.13439035,0.009773844,-0.10262536,0.013439035,0.04153884,0.0036651916
140532,android.sensor.orientation,219.95,1.4499999,5.02
140585,android.sensor.orientation,219.65,1.1,4.96
140637,android.sensor.accelerometer,0.17238252,0.5650316,11.109096
140691,android.sensor.rotation_vector,0.037853,-0.020057,0.944454,0.325836,0.0
140745,android.sensor.accelerometer,0.4309563,-0.02873042,11.722012
140793,android.sensor.orientation,218.09999,1.05,4.13
140846,android.sensor.accelerometer,-0.89064306,0.32561144,8.389283
140898,android.sensor.game_rotation_vector,-0.002111,-0.023278,0.208266,0.977792
140949,android.sensor.orientation,219.28,0.22,3.31
140999,android.sensor.magnetic_field_uncalibrated,155.0,144.75,187.875,131.1875,178.125,198.6875
141055,android.sensor.accelerometer,1.7046716,-0.076614454,5.9663506
141105,android.sensor.accelerometer,1.1779473,-0.94810385,8.418014
141156,android.sensor.accelerometer,1.3503298,0.22026655,11.903971
141206,android.sensor.accelerometer,0.47884035,1.13964,10.6398325
141256,android.sensor.accelerometer,0.11492168,0.51714754,13.512875
141308,android.sensor.game_rotation_vector,0.019015,-0.028659,0.195578,0.980084
141361,android.sensor.gyroscope_uncalibrated,-0.09040806,0.21502456,-0.047647487,0.013439035,0.04153884,0.0036651916
141416,android.sensor.accelerometer,-1.1779473,0.9768343,12.191275
141466,android.sensor.geomagnetic_rotation_vector,-0.012264,0.044684,0.950498,0.307253,0.0
141520,android.sensor.game_rotation_vector,0.014482,-0.011042,0.187512,0.982093
141572,android.sensor.orientation,220.95999,-2.02,1.27
141626,android.sensor.accelerometer,-0.62249243,0.8523358,11.84651
141680,android.sensor.accelerometer,0.17238252,0.51714754,7.824251
141727,android.sensor.game_rotation_vector,0.020439,-0.006956,0.190281,0.981492
141779,android.sensor.game_rotation_vector,0.021065,-0.001976,0.191293,0.981304
141830,android.sensor.orientation,220.26999,-3.09,-0.48
141883,android.sensor.orientation,219.92,-3.4199998,-1.24
141936,android.sensor.accelerometer,-1.2545617,0.6703765,12.334928
141989,android.sensor.game_rotation_vector,0.021295,0.017526,0.201387,0.979123
142040,android.sensor.game_rotation_vector,0.022602,0.021285,0.205449,0.978175
142096,android.sensor.accelerometer,-1.340753,0.93852705,11.9614315
142145,android.sensor.accelerometer,-1.0055647,1.2066777,8.2169
142200,android.sensor.game_rotation_vector,0.028451,0.029937,0.218929,0.974866
142253,android.sensor.orientation,215.79999,-5.02,-3.86
142305,android.sensor.accelerometer,-1.8483237,1.541866,10.429143
142356,android.sensor.accelerometer,-1.4748282,0.61291564,9.576807
142405,android.sensor.accelerometer,-1.6089035,1.2449849,9.5385
142455,android.sensor.accelerometer,-1.6472107,0.7086837,11.147403
142506,android.sensor.geomagnetic_rotation_vector,-0.04865,0.088134,0.954137,0.281934,0.0
142558,android.sensor.game_rotation_vector,0.040009,0.05203,0.259081,0.963622
142610,android.sensor.game_rotation_vector,0.039197,0.057973,0.265454,0.96158
142665,android.sensor.accelerometer,-2.1739352,1.9919758,9.011775
142715,android.sensor.accelerometer,-2.4229321,1.2545617,10.7356
142765,android.sensor.accelerometer,-2.4899697,2.2026656,8.858546
142816,android.sensor.accelerometer,-2.3080103,1.2449849,12.488156
142865,android.sensor.accelerometer,-2.4995465,1.5227122,8.149862
142916,android.sensor.geomagnetic_rotation_vector,-0.100778,0.092989996,0.956282,0.258301,0.0
142968,android.sensor.game_rotation_vector,0.041105,0.094544,0.322536,0.940926
143019,android.sensor.game_rotation_vector,0.039684,0.098022,0.330869,0.937732
143072,android.sensor.orientation,198.15,-8.9,-10.65
143126,android.sensor.accelerometer,-1.8962077,1.0247183,8.1881695
143177,android.sensor.accelerometer,-2.6623523,1.6280571,9.787497
143232,android.sensor.orientation,193.56,-9.179999,-11.91
143284,android.sensor.orientation,194.4,-9.139999,-12.96
143336,android.sensor.accelerometer,-3.41892,1.3790601,10.362105
-143390,sound,82.43907167090597
143441,android.sensor.game_rotation_vector,0.025257,0.134179,0.407735,0.902834
143492,android.sensor.orientation,198.15,-8.849999,-15.639999
143545,android.sensor.accelerometer,-2.0111294,1.2737153,8.542512
143596,android.sensor.geomagnetic_rotation_vector,-0.102669,0.097164,0.93943,0.312232,0.0
143648,android.sensor.game_rotation_vector,0.022928,0.139572,0.450984,0.881252
143698,android.sensor.game_rotation_vector,0.024064,0.141159,0.461547,0.875481
143750,android.sensor.orientation,192.45999,-10.059999,-15.059999
143800,android.sensor.orientation,191.78,-10.03,-14.46
143855,android.sensor.accelerometer,-2.1930888,1.4652514,8.6574335
143905,android.sensor.accelerometer,-2.6623523,1.541866,10.113108
143956,android.sensor.accelerometer,-2.6527755,1.2449849,10.323798
144008,android.sensor.geomagnetic_rotation_vector,-0.087418,0.111525,0.92304,0.357655,0.0
144063,android.sensor.orientation,191.51999,-9.54,-14.19
144117,android.sensor.accelerometer,-2.078167,1.0726024,9.461885
144168,android.sensor.rotation_vector,-0.122534,0.08545,0.979316,0.136464,0.0
144218,android.sensor.game_rotation_vector,0.007377,0.139745,0.455337,0.879252
144270,android.sensor.orientation,199.84,-5.8399997,-15.849999
144321,android.sensor.orientation,203.22,-5.69,-16.83
144376,android.sensor.accelerometer,-4.050989,0.038307227,10.869676
144426,android.sensor.geomagnetic_rotation_vector,0.153008,0.084229,-0.812129,0.556721,0.0
144480,android.sensor.game_rotation_vector,-0.027792,0.15506,0.329801,0.93081397
144532,android.sensor.orientation,203.69,1.75,-14.08
144586,android.sensor.accelerometer,-3.7541082,-0.842759,10.802638
144637,android.sensor.linear_acceleration,-1.1398,-0.61259997,1.4807999
144689,android.sensor.game_rotation_vector,-0.052490998,0.157708,0.239319,0.956608
144741,android.sensor.orientation,213.26,4.47,-16.119999
144795,android.sensor.accelerometer,-3.41892,-0.8523358,10.352529
144845,android.sensor.accelerometer,-2.9113493,-0.6799533,9.375694
144896,android.sensor.accelerometer,-2.5378537,-0.80445176,9.385271
144945,android.sensor.accelerometer,-2.5187001,-0.6703765,9.260772
145000,android.sensor.game_rotation_vector,-0.072271,0.136589,0.167684,0.973653
145052,android.sensor.orientation,185.8,8.32,-11.599999
145105,android.sensor.accelerometer,-2.3654714,-0.9576807,9.892841
145156,android.sensor.accelerometer,-2.2888567,-0.82360536,9.634268
145209,android.sensor.magnetic_field,-17.125,-27.5,-20.3125
145263,android.sensor.orientation,187.98,7.9199996,-10.889999
145316,android.sensor.accelerometer,-2.1164744,-0.22026655,10.304645
145368,android.sensor.game_rotation_vector,-0.066186,0.109244,0.138916,0.982032
145418,android.sensor.game_rotation_vector,-0.061765,0.105779,0.143815,0.981994
145470,android.sensor.orientation,178.3,5.89,-9.48
145520,android.sensor.orientation,174.12,5.5899997,-9.11
145576,android.sensor.accelerometer,-0.62249243,0.009576807,10.170568
145625,android.sensor.accelerometer,-0.89064306,-0.89064306,9.595961
145676,android.sensor.accelerometer,-1.1109096,0.1340753,9.212888
145725,android.sensor.accelerometer,-1.1683705,-0.29688102,9.825804
145775,android.sensor.accelerometer,-1.3120226,0.5650316,9.988609
145825,android.sensor.accelerometer,-1.3694834,-0.4213795,8.7532015
145876,android.sensor.geomagnetic_rotation_vector,0.07034,0.009917,-0.953077,0.294273,0.0
145926,android.sensor.rotation_vector,0.059216,0.039357,-0.977462,0.198774,0.0
145979,android.sensor.game_rotation_vector,-0.030653,0.086732,0.183206,0.978761
146030,android.sensor.orientation,154.0,2.54,-6.93
146080,android.sensor.orientation,153.26,2.11,-6.17
146135,android.sensor.accelerometer,0.23942018,1.5227122,9.050082
146186,android.sensor.accelerometer,-1.2162545,-0.6895301,7.680599
146236,android.sensor.accelerometer,-0.33518824,0.37349546,9.787497
146287,android.sensor.rotation_vector,0.041614,0.022447,-0.964954,0.258121,0.0
146340,android.sensor.gyroscope_uncalibrated,0.061086524,0.21380283,0.018325957,0.013439035,0.04153884,0.0036651916
146393,android.sensor.gyroscope,0.0061086523,0.12705997,0.019547688
146446,android.sensor.geomagnetic_rotation_vector,0.063643,-0.006054,-0.950034,0.30552799,0.0
146500,android.sensor.game_rotation_vector,-0.011402,0.075754,0.193523,0.9781
146552,android.sensor.orientation,147.12999,0.41,-6.8999996
146606,android.sensor.accelerometer,-1.8387469,0.22984336,11.444284
146656,android.sensor.geomagnetic_rotation_vector,0.051284,0.001397,-0.953492,0.297018,0.0
146709,android.sensor.game_rotation_vector,-5.27E-4,0.077167,0.195763,0.97761
146766,android.sensor.accelerometer,-1.0726024,-0.39264908,8.015787
146817,android.sensor.rotation_vector,0.062956,8.58E-4,-0.95378697,0.29381,0.0
146868,android.sensor.game_rotation_vector,0.008405,0.071663,0.19705799,0.977733
146918,android.sensor.gyroscope,-0.034208454,-0.04642576,-0.0036651916
146969,android.sensor.orientation,145.0,-1.63,-6.95
147020,android.sensor.orientation,144.81,-1.63,-6.66
147075,android.sensor.accelerometer,-0.50757074,0.11492168,10.180145
147125,android.sensor.accelerometer,-0.1436521,0.7086837,9.835381
147175,android.sensor.accelerometer,-0.80445176,0.1340753,13.321339
147225,android.sensor.accelerometer,-0.9864111,-0.22984336,7.920019
147276,android.sensor.accelerometer,-0.6991069,-0.08619126,9.002198
147326,android.sensor.accelerometer,-1.5705963,0.2681506,11.013328
147376,android.sensor.accelerometer,-1.8100165,0.18195933,10.141838
147429,android.sensor.gyroscope_uncalibrated,0.04642576,0.15393804,0.0,0.013439035,0.04153884,0.0036651916
147483,android.sensor.orientation,143.15,-1.8299999,-5.7999997
147537,android.sensor.accelerometer,0.009576807,-0.4309563,16.16565
147587,android.sensor.rotation_vector,0.058462,0.002779,-0.947205,0.315238,0.0
147640,android.sensor.game_rotation_vector,0.00608,0.063721,0.196844,0.978342
147695,android.sensor.accelerometer,-1.9057846,0.6895301,8.130709
147745,android.sensor.accelerometer,-1.3503298,0.5746084,10.228029
147795,android.sensor.accelerometer,-1.1492168,0.8714894,9.576807
147846,android.sensor.accelerometer,-0.545878,0.7374141,9.088389
147896,android.sensor.accelerometer,-1.532289,-0.39264908,8.542512
147945,android.sensor.accelerometer,-1.8387469,1.4939818,8.992621
147997,android.sensor.gravity,-1.1265,-0.0061999997,9.7417
148052,android.sensor.orientation,143.47,0.06,-7.06
148103,android.sensor.orientation,143.68,0.62,-7.08
148157,android.sensor.accelerometer,-1.484405,-2.1930888,13.340492
148208,android.sensor.game_rotation_vector,-0.01784,0.05981,0.19156499,0.979493
148260,android.sensor.gyroscope_uncalibrated,0.204029,0.05009095,-0.103847094,0.013439035,0.04153884,0.0036651916
148316,android.sensor.accelerometer,-1.3982137,0.1340753,7.029376
148366,android.sensor.accelerometer,-1.2449849,0.2681506,9.040505
148418,android.sensor.game_rotation_vector,-0.014251,0.05751,0.18506,0.980939
148468,android.sensor.game_rotation_vector,-0.015447,0.059543,0.18455599,0.98089397
148520,android.sensor.orientation,145.70999,1.31,-6.41
148575,android.sensor.accelerometer,-1.3024458,0.06703765,10.43872
148626,android.sensor.accelerometer,-1.1013328,0.82360536,7.7189064
148677,android.sensor.accelerometer,-0.9576807,0.7182605,9.988609
148726,android.sensor.geomagnetic_rotation_vector,0.00732,0.020716,-0.959355,0.281342,0.0
148778,android.sensor.game_rotation_vector,-0.022817,0.043157,0.184124,0.981689
148828,android.sensor.gyroscope_uncalibrated,-0.49113566,0.86498517,-0.04642576,0.013439035,0.04153884,0.0036651916
148879,android.sensor.game_rotation_vector,-0.036331,0.061098,0.18258,0.980617
148930,android.sensor.orientation,145.68,3.6299999,-8.309999
148985,android.sensor.accelerometer,-1.6759412,-1.1300632,10.582372
149036,android.sensor.accelerometer,-3.2561142,-0.12449849,8.465898
149086,android.sensor.accelerometer,2.6431987,0.48841715,10.936713
149135,android.sensor.accelerometer,0.076614454,0.8523358,6.655881
