349580,android.sensor.gyroscope,-1.1838837,-4.6313324,0.11175537
349632,android.sensor.gyroscope,-0.224823,2.5072021,-0.06048584
349683,android.sensor.rotation_vector,-0.3508387,-0.69031584,-0.23832619,0.5861543,0.17453292
349734,android.sensor.game_rotation_vector,0.52909833,-0.5887754,0.4475394,0.41606125
349789,android.sensor.accelerometer,4.700943,-2.134552,0.4750061
349843,android.sensor.gyroscope,-0.40686035,0.5878601,0.5234833
349896,android.sensor.gravity,9.542276,-1.2438469,-1.8889661
349948,android.sensor.gyroscope,0.51065063,0.9299469,0.36221313
350001,android.sensor.game_rotation_vector,0.44218245,-0.5932111,0.48314518,0.46813035
350055,android.sensor.gyroscope,3.068924,-0.09140015,-1.1844788
350107,android.sensor.gyroscope_uncalibrated,0.60284424,0.8849945,-1.553482,0.028686529,0.012466431,-0.019592285
350164,android.sensor.gravity,9.801396,-0.32096466,-0.00134657
350217,android.sensor.gravity,9.341016,-0.95719165,-2.8283548
350269,android.sensor.orientation,231.50464,160.47987,63.067863
350321,android.sensor.gyroscope,-3.231491,1.3318939,0.61143494
350373,android.sensor.gyroscope_uncalibrated,-2.5662842,3.234375,-0.93040466,0.028686529,0.012466431,-0.019592285
350424,android.sensor.magnetic_field_uncalibrated,-93.60809,-69.055176,-29.891968,-62.538086,-85.624695,-59.17816
350478,android.sensor.geomagnetic_rotation_vector,-0.2694422,-0.7744213,-0.17402907,0.5453315,0.17453292
350530,android.sensor.gravity,9.153056,-0.30335543,-3.5071259
350583,android.sensor.gyroscope,-0.76727295,0.10406494,-0.08981323
350633,android.sensor.gyroscope,0.44467163,0.09550476,0.0030212402
350683,android.sensor.accelerometer,5.9227448,0.5192261,-1.0765228
350734,android.sensor.gyroscope,0.962677,0.6208496,0.25836182
350785,android.sensor.gyroscope,-0.075790405,1.4919434,0.11053467
350834,android.sensor.gyroscope_uncalibrated,-0.42214966,1.708435,-0.11672974,0.028686529,0.012466431,-0.019592285
350888,android.sensor.gravity,9.777668,-0.3648862,-0.65913486
350941,android.sensor.gyroscope,0.19909668,1.335556,-0.31826782
350989,android.sensor.game_rotation_vector,0.4777706,-0.48504165,0.515079,0.5207336
351042,android.sensor.gyroscope,1.7066956,0.05885315,-0.16921997
351092,android.sensor.gyroscope,-0.1051178,-3.019867,1.0585938
351142,android.sensor.gyroscope_uncalibrated,0.6395111,-3.050171,0.5930786,0.028686529,0.012466431,-0.019592285
351197,android.sensor.gyroscope,-0.76239014,-3.5867615,0.6346588
351245,android.sensor.orientation,238.25224,166.28789,66.09206
351297,android.sensor.rotation_vector,-0.37966916,-0.72868925,-0.23351213,0.5199379,0.17453292
351349,android.sensor.rotation_vector,-0.3926519,-0.7142084,-0.2574056,0.5191081,0.17453292
351399,android.sensor.magnetic_field_uncalibrated,-94.80286,-71.27228,-31.394958,-62.538086,-85.624695,-59.17816
351449,android.sensor.orientation,238.18475,169.64499,69.577805
351501,android.sensor.gyroscope,0.018295288,1.2928009,-0.7104492
351554,android.sensor.rotation_vector,-0.35347745,-0.7097857,-0.26586533,0.5482459,0.17453292
351606,android.sensor.geomagnetic_rotation_vector,-0.3771033,-0.62049294,-0.3355915,0.6001333,0.17453292
351656,android.sensor.gyroscope_uncalibrated,0.787323,-0.22920227,0.12149048,0.028686529,0.012466431,-0.019592285
351708,android.sensor.geomagnetic_rotation_vector,-0.37269643,-0.61540335,-0.34022388,0.6054947,0.17453292
351759,android.sensor.gravity,9.677325,-0.49067006,-1.509633
351811,android.sensor.step_detector,1.0
351864,android.sensor.gyroscope_uncalibrated,0.5857544,1.5361786,-0.099624634,0.028686529,0.012466431,-0.019592285
351917,android.sensor.gyroscope,0.21498108,1.3734436,-0.094696045
351967,android.sensor.gyroscope,0.08303833,0.6184082,-0.19976807
352020,android.sensor.geomagnetic_rotation_vector,-0.19925718,-0.6919699,-0.23920922,0.6513472,0.17453292
352072,android.sensor.game_rotation_vector,0.5127238,-0.4308954,0.5812901,0.46210957
352123,android.sensor.rotation_vector,-0.22848421,-0.67027897,-0.17982262,0.68277735,0.17453292
352175,android.sensor.gyroscope_uncalibrated,0.48924255,-4.268219,0.5161133,0.028686529,0.012466431,-0.019592285
352228,android.sensor.gyroscope,-1.1203461,-1.1689606,0.14840698
352281,android.sensor.gyroscope,-0.9920654,1.9281006,-0.13134766
352330,android.sensor.linear_acceleration,-1.2797422,1.3071098,5.290925
352381,android.sensor.gravity,9.480062,-0.945404,-2.3248742
352435,android.sensor.gyroscope,0.5570679,-9.972702,0.081207275
352484,android.sensor.accelerometer,15.789169,-2.211792,8.841919
352537,android.sensor.gyroscope,-1.505188,-0.26123047,-0.10202026
352590,android.sensor.magnetic_field_uncalibrated,-97.53113,-67.17987,-37.072754,-62.538086,-85.624695,-59.17816
352644,android.sensor.gyroscope,0.67678833,0.101623535,0.27792358
352697,android.sensor.gyroscope,1.1447144,0.6233063,0.37809753
352748,android.sensor.accelerometer,6.8403473,0.6669769,0.009490967
352800,android.sensor.gyroscope,0.45199585,0.7198181,0.32434082
352849,android.sensor.game_rotation_vector,0.5618609,-0.45445007,0.5847394,0.36860174
352904,android.sensor.gyroscope_uncalibrated,0.7604675,1.3150482,-0.13139343,0.028686529,0.012466431,-0.019592285
352959,android.sensor.rotation_vector,-0.18402939,-0.650744,-0.13460056,0.72425693,0.17453292
353016,android.sensor.magnetic_field,-39.42566,23.55957,6.4086914
353063,android.sensor.orientation,4.5785522,21.994534,81.489624
353115,android.sensor.geomagnetic_rotation_vector,-0.21138297,-0.68373024,-0.14746916,0.6827028,0.17453292
353166,android.sensor.gyroscope,-0.063568115,-4.452957,0.57724
353219,android.sensor.game_rotation_vector,0.64688706,-0.49895597,0.48881158,0.306012
353272,android.sensor.gyroscope,-2.0916138,2.4583282,-0.110580444
353325,android.sensor.linear_acceleration,-0.047017097,1.0285921,5.6835957
353377,android.sensor.gyroscope,3.7873077,-2.223297,0.07388306
353430,android.sensor.gyroscope_uncalibrated,-2.0739288,1.3101501,-0.09474182,0.028686529,0.012466431,-0.019592285
353483,android.sensor.magnetic_field,-34.822083,15.887451,23.942566
353536,android.sensor.rotation_vector,-0.28616646,-0.7238432,-0.232198,0.5833042,0.17453292
353588,android.sensor.gyroscope_uncalibrated,0.16792297,0.18251038,0.15202332,0.028686529,0.012466431,-0.019592285
353643,android.sensor.accelerometer,5.3299103,-0.3684082,-1.6130371
353693,android.sensor.gravity,9.684194,-0.35667062,-1.5031873
353746,android.sensor.gyroscope,-0.30178833,1.2146149,0.24247742
353799,android.sensor.rotation_vector,-0.26427484,-0.67546886,-0.21360283,0.6544268,0.17453292
353852,android.sensor.orientation,301.3222,96.11847,86.74402
353904,android.sensor.game_rotation_vector,0.5263648,-0.42716876,0.58619225,0.44367287
353957,android.sensor.gyroscope,-0.27980042,1.1095428,-0.33781433
354016,android.sensor.gyroscope,1.7115784,-1.9630737,0.49905396
354064,android.sensor.gravity,9.794799,-0.43235558,0.21304008
354117,android.sensor.magnetic_field,-34.310913,20.831299,21.77124
354168,android.sensor.gyroscope,-2.3884888,-1.8128052,0.5870056
354218,android.sensor.gyroscope,-3.1252136,2.673355,0.15084839
354269,android.sensor.gyroscope,-0.5119324,-0.37117004,0.06288147
354320,android.sensor.geomagnetic_rotation_vector,-0.33783388,-0.61259526,-0.31526247,0.6412526,0.17453292
354369,android.sensor.magnetic_field_uncalibrated,-97.01843,-73.82965,-32.89795,-62.538086,-85.624695,-59.17816
354431,android.sensor.gyroscope,-0.047683716,0.43270874,-0.42578125
354480,android.sensor.gyroscope,0.745224,-0.6240692,-0.2669525
354531,android.sensor.orientation,222.04468,-174.42422,77.58046
354583,android.sensor.game_rotation_vector,0.57015836,-0.5306393,0.4411438,0.44579536
354635,android.sensor.rotation_vector,-0.32028237,-0.70284057,-0.28687263,0.56669074,0.17453292
354688,android.sensor.gyroscope,0.5582886,1.5725708,0.21315002
354739,android.sensor.magnetic_field,-38.572693,13.15918,16.261292
354793,android.sensor.gyroscope,0.09648132,1.0948792,0.16673279
354845,android.sensor.gyroscope,0.46788025,1.2610321,0.10076904
354898,android.sensor.gyroscope_uncalibrated,0.96936035,1.4702148,-0.18881226,0.028686529,0.012466431,-0.019592285
354953,android.sensor.gyroscope,0.53874207,0.8248749,-0.28651428
355004,android.sensor.gyroscope,1.2449036,-2.0424957,0.5454712
355058,android.sensor.orientation,41.32019,-4.225459,84.928
355109,android.sensor.gyroscope,-0.26635742,-2.9221344,0.45628357
355162,android.sensor.game_rotation_vector,0.5966929,-0.5201112,0.48568758,0.37087667
355213,android.sensor.linear_acceleration,-4.0813475,-0.39615855,10.375055
355266,android.sensor.gyroscope,-0.06968689,-0.18301392,0.24003601
355316,android.sensor.gyroscope,0.6169281,1.1645203,0.05555725
355368,android.sensor.accelerometer,12.797211,1.4816437,5.3532257
355420,android.sensor.rotation_vector,-0.35509226,-0.6867308,-0.29587218,0.5610437,0.17453292
355472,android.sensor.gyroscope,0.7525482,-0.10116577,-0.17166138
355522,android.sensor.gyroscope_uncalibrated,-0.1680603,-0.22187805,-0.24624634,0.028686529,0.012466431,-0.019592285
355574,android.sensor.gyroscope,-0.17718506,-0.15736389,-0.022613525
355628,android.sensor.magnetic_field,-37.03766,12.306213,21.77124
355680,android.sensor.gyroscope,0.3334961,1.1938477,0.2168274
355732,android.sensor.orientation,243.93077,165.29483,87.277306
355784,android.sensor.gyroscope,0.15756226,1.4345093,0.017700195
355835,android.sensor.gyroscope,0.50209045,1.428421,-0.075149536
355890,android.sensor.gyroscope,0.86860657,1.3783264,-0.19488525
355940,android.sensor.gyroscope,0.75987244,0.7124939,-0.30116272
355991,android.sensor.gyroscope_uncalibrated,1.3713226,-2.279251,0.7286835,0.028686529,0.012466431,-0.019592285
356043,android.sensor.gravity,9.782882,-0.014939422,0.6821912
356095,android.sensor.gyroscope_uncalibrated,-0.7715759,-2.8876648,0.5283203,0.028686529,0.012466431,-0.019592285
356147,android.sensor.gyroscope,-2.3469543,-1.586792,0.38664246
356198,android.sensor.magnetic_field,-32.946777,12.64801,25.779724
356252,android.sensor.gyroscope,-0.4764862,-0.2526703,0.17773438
356308,android.sensor.gravity,9.634172,-0.2697613,-1.8111684
356358,android.sensor.gravity,9.598646,-0.27132985,-1.9906703
356413,android.sensor.gyroscope,0.20397949,0.97880554,-0.4111328
356463,android.sensor.gyroscope,0.6633606,-0.3113098,-0.17044067
356514,android.sensor.gyroscope_uncalibrated,0.41104126,-0.03616333,-0.12895203,0.028686529,0.012466431,-0.019592285
356566,android.sensor.gravity,9.717379,0.18738654,-1.3068336
356620,android.sensor.gyroscope,0.15512085,0.9433899,0.2351532
356673,android.sensor.accelerometer,5.769104,-0.79615784,-0.7991028
356724,android.sensor.geomagnetic_rotation_vector,-0.35754535,-0.6233089,-0.33087286,0.6116948,0.17453292
356777,android.sensor.gyroscope,0.66212463,1.1058655,-0.06048584
356830,android.sensor.linear_acceleration,5.601922,2.760267,-2.0451908
356887,android.sensor.gyroscope,0.3151703,0.6403961,-0.19976807
356939,android.sensor.gyroscope_uncalibrated,0.8826294,-0.3171692,-0.2865448,0.028686529,0.012466431,-0.019592285
356991,android.sensor.gravity,9.685085,0.2240606,1.522926
357043,android.sensor.accelerometer,7.707672,-1.1425171,-3.616455
357094,android.sensor.gyroscope,-1.8876038,-3.8445435,0.6138916
357147,android.sensor.rotation_vector,-0.36008745,-0.7268912,-0.23078498,0.53731227,0.17453292
357200,android.sensor.linear_acceleration,-5.126129,-0.3091387,8.3376
357252,android.sensor.orientation,244.31808,174.2919,77.147
357305,android.sensor.geomagnetic_rotation_vector,-0.27273473,-0.7274187,-0.24851198,0.57854956,0.17453292
357360,android.sensor.magnetic_field,-35.84442,9.74884,26.280212
357412,android.sensor.gravity,9.638382,0.14988206,-1.802642
357465,android.sensor.gyroscope_uncalibrated,0.40737915,-0.45033264,-0.21447754,0.028686529,0.012466431,-0.019592285
357517,android.sensor.rotation_vector,-0.35540307,-0.6841956,-0.30876344,0.5569832,0.17453292
357571,android.sensor.game_rotation_vector,0.53239024,-0.55205935,0.4356313,0.47118622
357625,android.sensor.game_rotation_vector,0.525644,-0.53496605,0.46122286,0.47411305
357678,android.sensor.magnetic_field,-40.107727,14.352417,21.438599
357732,android.sensor.gyroscope_uncalibrated,0.3072052,1.6485748,0.14837646,0.028686529,0.012466431,-0.019592285
357784,android.sensor.geomagnetic_rotation_vector,-0.31268817,-0.652603,-0.32104498,0.61095464,0.17453292
357835,android.sensor.geomagnetic_rotation_vector,-0.2547389,-0.67656016,-0.29840863,0.6231587,0.17453292
357889,android.sensor.gyroscope,1.4501495,1.2207336,-0.24497986
357939,android.sensor.accelerometer,10.224655,-5.3272095,0.43344116
357988,android.sensor.gravity,9.695676,0.21789007,1.4549124
358039,android.sensor.gravity,9.801992,-0.27706057,-0.12069623
358091,android.sensor.gravity,9.594552,-0.6156261,-1.9328636
358141,android.sensor.gyroscope_uncalibrated,-3.4740295,1.8012848,-0.014129639,0.028686529,0.012466431,-0.019592285
358193,android.sensor.gravity,9.612824,-0.23618105,-1.9256717
358244,android.sensor.gravity,9.559354,-0.23389892,-2.1758757
358297,android.sensor.gyroscope,1.2302246,-1.7798309,0.08244324
358347,android.sensor.gyroscope,-0.6780853,1.064331,-0.35491943
358404,android.sensor.gravity,9.6790905,0.094683826,-1.5737333
358455,android.sensor.gyroscope,-0.036697388,-0.011993408,-0.18388367
358507,android.sensor.gravity,9.680463,0.22212656,-1.5523181
358558,android.sensor.orientation,228.63019,-174.60608,80.98157
358610,android.sensor.rotation_vector,-0.3279354,-0.6701456,-0.29082903,0.59898394,0.17453292
358672,android.sensor.gyroscope,-0.16374207,1.3257904,0.20706177
358727,android.sensor.game_rotation_vector,0.48110163,-0.5064732,0.50361013,0.5083335
358780,android.sensor.gyroscope,0.5827179,1.3697662,-0.07637024
358831,android.sensor.gyroscope_uncalibrated,0.85453796,1.1171265,-0.18147278,0.028686529,0.012466431,-0.019592285
358882,android.sensor.accelerometer,11.198807,-1.0621338,2.648346
358934,android.sensor.magnetic_field,-44.540405,18.444824,10.749817
358985,android.sensor.geomagnetic_rotation_vector,-0.27860573,-0.64848554,-0.26350993,0.6575773,0.17453292
359042,android.sensor.gyroscope_uncalibrated,-0.2877655,-3.1430054,0.6517029,0.028686529,0.012466431,-0.019592285
359094,android.sensor.linear_acceleration,-3.9835644,0.004261315,-0.6635251
359146,android.sensor.accelerometer,5.764847,-1.3104248,7.2198334
359198,android.sensor.gyroscope,-0.4373932,-0.22822571,0.10687256
359249,android.sensor.gyroscope_uncalibrated,0.9547119,1.3211517,-0.05441284,0.028686529,0.012466431,-0.019592285
359301,android.sensor.gyroscope_uncalibrated,-2.1325836,-0.0019683838,-0.20347595,0.028686529,0.012466431,-0.019592285
359353,android.sensor.rotation_vector,-0.35758096,-0.6785035,-0.30516207,0.56448644,0.17453292
359404,android.sensor.magnetic_field,-38.23242,8.384705,26.280212
359457,android.sensor.gyroscope,0.2064209,-0.38093567,-0.14967346
359508,android.sensor.magnetic_field_uncalibrated,-101.28174,-72.976685,-33.732605,-62.538086,-85.624695,-59.17816
359558,android.sensor.magnetic_field_uncalibrated,-102.134705,-72.125244,-34.90143,-62.538086,-85.624695,-59.17816
359609,android.sensor.game_rotation_vector,0.5212489,-0.5310741,0.47159946,0.47313195
359662,android.sensor.gyroscope,0.13679504,1.3819733,0.117874146
359712,android.sensor.gravity,9.79958,-0.19293606,0.31845292
359763,android.sensor.gravity,9.762639,-0.1115463,0.9213196
359815,android.sensor.gravity,9.689897,0.10096864,1.505361
359865,android.sensor.gravity,9.626857,0.28884616,1.8467793
359917,android.sensor.rotation_vector,-0.20831501,-0.5997075,-0.28621772,0.71765953,0.17453292
359968,android.sensor.gyroscope,-0.10877991,-3.0675201,0.82891846
360019,android.sensor.gyroscope,-0.65608215,-2.7999573,0.6835327
360071,android.sensor.gyroscope_uncalibrated,-2.5039825,-1.0660858,0.2290039,0.028686529,0.012466431,-0.019592285
360126,android.sensor.magnetic_field_uncalibrated,-98.0423,-73.48938,-30.560303,-62.538086,-85.624695,-59.17816
360177,android.sensor.gravity,9.534361,-0.22608703,-2.283688
360229,android.sensor.gyroscope_uncalibrated,0.622406,0.92041016,-0.019012451,0.028686529,0.012466431,-0.019592285
360281,android.sensor.magnetic_field_uncalibrated,-98.724365,-73.14758,-30.560303,-62.538086,-85.624695,-59.17816
360335,android.sensor.gyroscope,0.3542633,0.34474182,-0.20220947
360387,android.sensor.gravity,9.679662,0.08192173,-1.5709311
360441,android.sensor.accelerometer,9.76532,-0.43562317,1.9797211
360492,android.sensor.game_rotation_vector,0.5178699,-0.56023896,0.42502874,0.48712796
360545,android.sensor.magnetic_field,-40.107727,13.670349,23.776245
360597,android.sensor.magnetic_field_uncalibrated,-104.01001,-71.954346,-35.736084,-62.538086,-85.624695,-59.17816
360649,android.sensor.magnetic_field_uncalibrated,-103.83911,-72.80731,-39.91089,-62.538086,-85.624695,-59.17816
360701,android.sensor.geomagnetic_rotation_vector,-0.34281683,-0.6386337,-0.33473256,0.6021443,0.17453292
360751,android.sensor.game_rotation_vector,0.46950665,-0.4787979,0.52584046,0.52326655
360803,android.sensor.accelerometer,13.730698,6.5822754,-0.30480957
360859,android.sensor.accelerometer,14.0457,1.7870026,0.19769287
360908,android.sensor.linear_acceleration,0.012205124,-3.240056,0.85575175
360960,android.sensor.gyroscope_uncalibrated,-0.51867676,-3.0684967,0.84962463,0.028686529,0.012466431,-0.019592285
361012,android.sensor.linear_acceleration,-1.488905,-1.5202081,-1.4579908
361064,android.sensor.linear_acceleration,-2.6113443,1.301378,-1.4226704
361115,android.sensor.gyroscope_uncalibrated,-2.6053772,0.9412079,-0.19003296,0.028686529,0.012466431,-0.019592285
361168,android.sensor.gyroscope_uncalibrated,-0.6286316,-0.5822754,0.1312561,0.028686529,0.012466431,-0.019592285
