5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235622,android.sensor.magnetic_field,21.96,-35.64,2.76
235673,android.sensor.magnetic_field,21.72,-35.76,4.56
235724,android.sensor.accelerometer,-1.532289,7.249643,-6.7133417
235774,android.sensor.accelerometer,-1.3503298,5.7365074,-4.6160207
235833,android.sensor.magnetic_field,18.539999,-35.1,7.44
235884,android.sensor.magnetic_field,17.22,-35.94,7.2599998
235934,android.sensor.magnetic_field,17.46,-36.239998,4.74
235994,android.sensor.magnetic_field,16.619999,-34.86,6.12
236042,android.sensor.magnetic_field,16.859999,-35.219997,6.96
236092,android.sensor.magnetic_field,17.22,-35.76,5.16
236142,android.sensor.magnetic_field,18.06,-36.0,4.8599997
236192,android.sensor.magnetic_field,17.039999,-36.239998,5.04
236245,android.sensor.magnetic_field,17.16,-36.239998,5.2799997
236303,android.sensor.magnetic_field,18.18,-35.94,3.6
236354,android.sensor.magnetic_field,17.039999,-35.28,1.68
236402,android.sensor.magnetic_field,17.039999,-34.68,0.96
236454,android.sensor.accelerometer,-1.2354081,8.149862,-6.8091097
236502,android.sensor.magnetic_field,15.179999,-36.239998,0.29999998
236552,android.sensor.magnetic_field,13.74,-37.68,-0.71999997
236602,android.sensor.magnetic_field,11.759999,-37.739998,-0.65999997
236662,android.sensor.magnetic_field,9.599999,-37.98,0.59999996
236705,android.sensor.accelerometer,-3.821146,8.801085,-3.5242648
236764,android.sensor.magnetic_field,8.82,-36.059998,0.06
236813,android.sensor.magnetic_field,8.46,-35.76,-0.48
236863,android.sensor.magnetic_field,8.76,-37.86,-1.56
236922,android.sensor.magnetic_field,8.4,-39.36,-0.42
236972,android.sensor.magnetic_field,9.36,-38.52,-1.1999999
237020,android.sensor.light,2.0,0.0,0.0
237073,android.sensor.magnetic_field,15.839999,-32.579998,-13.74
237122,android.sensor.magnetic_field,18.359999,-28.32,-18.0
237173,android.sensor.magnetic_field,20.34,-21.539999,-25.14
237223,android.sensor.magnetic_field,23.16,-14.7,-29.22
237283,android.sensor.magnetic_field,25.199999,-10.26,-31.74
237332,android.sensor.magnetic_field,28.619999,-7.9199996,-34.8
237382,android.sensor.magnetic_field,31.08,-6.42,-37.02
237446,android.sensor.magnetic_field,32.579998,-3.72,-37.92
237484,android.sensor.accelerometer,-5.2768207,6.6654577,4.951209
237544,android.sensor.magnetic_field,34.38,-2.9399998,-41.46
237594,android.sensor.magnetic_field,33.239998,-3.1799998,-42.719997
237637,android.sensor.light,5.0,0.0,0.0
237693,android.sensor.magnetic_field,26.46,-7.2,-48.6
237743,android.sensor.magnetic_field,21.359999,-7.3799996,-49.5
237792,android.sensor.magnetic_field,15.48,-5.04,-48.539997
237843,android.sensor.magnetic_field,10.44,-5.22,-46.8
237893,android.sensor.magnetic_field,7.2,-5.2799997,-45.899998
237954,android.sensor.accelerometer,-3.2082303,3.3423057,5.899313
238003,android.sensor.accelerometer,-1.8674773,3.0454245,5.7748146
238050,android.sensor.light,2.0,0.0,0.0
238103,android.sensor.magnetic_field,-10.08,5.3399997,-36.18
238153,android.sensor.accelerometer,-0.2873042,3.3614593,6.5696893
238203,android.sensor.magnetic_field,-9.9,6.24,-35.579998
238287,android.sensor.orientation,36.75,-21.75,-9.75
238343,android.sensor.magnetic_field,-7.68,12.78,-33.899998
238393,android.sensor.magnetic_field,-4.62,13.259999,-32.52
238443,android.sensor.magnetic_field,-0.53999996,11.7,-32.76
238492,android.sensor.magnetic_field,2.22,12.42,-32.399998
238544,android.sensor.magnetic_field,4.3199997,12.719999,-32.7
238594,android.sensor.accelerometer,0.18195933,2.6431987,6.2345014
238652,android.sensor.magnetic_field,7.08,12.42,-34.26
238702,android.sensor.magnetic_field,8.639999,13.5,-32.34
238754,android.sensor.magnetic_field,10.2,13.74,-32.579998
238802,android.sensor.magnetic_field,11.82,13.5,-36.0
238853,android.sensor.magnetic_field,12.719999,15.719999,-32.46
238905,android.sensor.light,5.0,0.0,0.0
238954,android.sensor.magnetic_field,12.78,19.619999,-30.42
239013,android.sensor.accelerometer,-3.9264908,1.283292,8.676587
239063,android.sensor.accelerometer,-3.2752678,1.8579005,7.2783732
239113,android.sensor.accelerometer,-2.6240451,3.0262709,6.6079965
239163,android.sensor.magnetic_field,13.259999,24.18,-27.539999
239213,android.sensor.magnetic_field,13.86,24.42,-27.119999
239263,android.sensor.magnetic_field,15.24,25.14,-28.68
239314,android.sensor.magnetic_field,15.0,24.96,-31.019999
239372,android.sensor.magnetic_field,12.42,25.5,-27.96
239423,android.sensor.magnetic_field,12.0,24.9,-28.68
239482,android.sensor.magnetic_field,15.0,24.359999,-29.16
239534,android.sensor.gravity,-4.072484,1.648062,8.785125
239592,android.sensor.magnetic_field,18.72,22.02,-29.64
239641,android.sensor.magnetic_field,19.859999,22.5,-29.099998
239692,android.sensor.magnetic_field,21.9,22.199999,-27.42
239743,android.sensor.magnetic_field,22.26,21.539999,-30.48
239794,android.sensor.accelerometer,0.0,2.5570073,8.226477
239845,android.sensor.accelerometer,1.13964,2.3558946,9.749189
239903,android.sensor.magnetic_field,18.18,18.42,-30.179998
239959,android.sensor.magnetic_field,14.04,17.64,-32.28
240003,android.sensor.magnetic_field,10.8,17.82,-32.7
240052,android.sensor.magnetic_field,7.02,18.24,-34.2
240104,android.sensor.magnetic_field,4.5,19.26,-35.16
240153,android.sensor.magnetic_field,2.58,19.439999,-33.48
240203,android.sensor.gravity,0.7627395,0.91256326,9.738548
240263,android.sensor.magnetic_field,-4.8599997,19.02,-36.0
240312,android.sensor.magnetic_field,-7.14,18.359999,-34.5
240362,android.sensor.magnetic_field,-7.3199997,17.58,-34.5
240414,android.sensor.accelerometer,-3.064578,5.1810527,9.844957
-240459,sound,69.66032840288264
240512,android.sensor.magnetic_field,-0.53999996,16.08,-37.32
240563,android.sensor.magnetic_field,0.42,17.34,-38.1
240613,android.sensor.magnetic_field,2.04,18.24,-37.98
240664,android.sensor.accelerometer,-0.8810662,0.91937345,9.739613
240724,android.sensor.accelerometer,-0.10534488,1.5801731,5.315128
240766,android.sensor.magnetic_field,4.5,14.04,-38.219997
240822,android.sensor.magnetic_field,4.08,12.179999,-37.079998
240874,android.sensor.magnetic_field,5.04,11.34,-39.54
240924,android.sensor.accelerometer,2.1068976,4.10845,11.118672
240973,android.sensor.magnetic_field,4.3199997,12.12,-36.84
241024,android.sensor.accelerometer,2.27928,4.2999864,12.727576
241083,android.sensor.magnetic_field,4.38,15.179999,-35.579998
241134,android.sensor.magnetic_field,5.58,14.219999,-38.76
241184,android.sensor.magnetic_field,6.12,12.96,-40.62
241243,android.sensor.magnetic_field,6.2999997,13.559999,-41.04
241293,android.sensor.linear_acceleration,-1.9068487,0.10896278,-3.0781987
241354,android.sensor.magnetic_field,6.0,11.04,-39.12
241402,android.sensor.magnetic_field,4.2599998,10.98,-38.34
241453,android.sensor.magnetic_field,2.7,11.7,-38.64
241503,android.sensor.accelerometer,1.532289,5.8801594,8.724471
241552,android.sensor.magnetic_field,2.28,12.96,-39.66
241603,android.sensor.magnetic_field,2.34,12.059999,-37.559998
241664,android.sensor.magnetic_field,3.06,13.5,-37.26
241723,android.sensor.accelerometer,-1.7429788,2.1643584,9.586384
241774,android.sensor.magnetic_field,5.8199997,12.3,-35.82
241834,android.sensor.magnetic_field,5.7599998,11.04,-36.78
241883,android.sensor.magnetic_field,7.3799996,10.139999,-37.079998
241933,android.sensor.accelerometer,0.6703765,2.834735,5.2289367
241980,android.sensor.light,2.0,0.0,0.0
242033,android.sensor.magnetic_field,9.12,8.5199995,-35.94
242082,android.sensor.magnetic_field,8.94,9.24,-35.28
242134,android.sensor.magnetic_field,7.8599997,9.3,-35.28
242184,android.sensor.accelerometer,1.1300632,4.453215,11.032481
242243,android.sensor.accelerometer,-0.60333884,1.7717092,16.270994
242298,android.sensor.magnetic_field,6.2999997,18.0,-32.7
242352,android.sensor.magnetic_field,5.64,17.76,-32.94
242403,android.sensor.magnetic_field,4.7999997,16.92,-33.059998
242452,android.sensor.magnetic_field,5.4,16.859999,-33.3
242503,android.sensor.magnetic_field,6.54,16.38,-34.739998
242553,android.sensor.magnetic_field,6.54,16.14,-33.36
242614,android.sensor.magnetic_field,6.12,15.719999,-33.0
242664,android.sensor.magnetic_field,5.7599998,15.48,-33.18
242713,android.sensor.magnetic_field,5.58,15.299999,-33.0
242763,android.sensor.magnetic_field,5.16,16.38,-33.0
242814,android.sensor.magnetic_field,5.8199997,17.699999,-34.62
242864,android.sensor.accelerometer,-1.5897499,0.2681506,11.741165
242923,android.sensor.accelerometer,0.59376204,0.7565677,7.728483
242974,android.sensor.magnetic_field,8.22,14.28,-33.36
243024,android.sensor.magnetic_field,10.0199995,12.179999,-33.239998
243073,android.sensor.magnetic_field,10.74,11.16,-32.94
243123,android.sensor.magnetic_field,11.4,10.139999,-34.98
243172,android.sensor.magnetic_field,11.94,11.04,-34.32
243224,android.sensor.accelerometer,1.3982137,4.357447,9.232041
243279,android.sensor.magnetic_field,12.36,12.12,-33.42
243336,android.sensor.magnetic_field,12.0,13.74,-33.18
243395,android.sensor.magnetic_field,10.679999,15.96,-31.32
243442,android.sensor.magnetic_field,12.0,17.52,-32.28
243493,android.sensor.accelerometer,1.2545617,1.2162545,9.375694
243545,android.sensor.magnetic_field,11.82,17.699999,-31.08
243592,android.sensor.magnetic_field,12.0,17.279999,-30.9
243643,android.sensor.magnetic_field,10.98,16.199999,-31.679998
243702,android.sensor.magnetic_field,10.32,14.4,-31.859999
243754,android.sensor.magnetic_field,10.26,13.139999,-33.719997
243804,android.sensor.accelerometer,-1.1300632,4.596867,8.1881695
243854,android.sensor.accelerometer,-0.4405331,5.2768207,10.199299
243903,android.sensor.magnetic_field,7.74,15.719999,-33.12
243953,android.sensor.magnetic_field,6.24,18.96,-33.0
244004,android.sensor.accelerometer,-1.3694834,0.38307226,12.363658
244062,android.sensor.magnetic_field,6.06,19.32,-32.46
244112,android.sensor.magnetic_field,6.72,17.64,-34.44
244164,android.sensor.accelerometer,-0.2681506,2.1547816,5.2863975
244213,android.sensor.magnetic_field,6.18,18.0,-32.34
244274,android.sensor.accelerometer,-0.20111294,3.1316159,9.212888
244315,android.sensor.accelerometer,-0.50757074,3.4380736,9.452309
244374,android.sensor.magnetic_field,5.2799997,19.74,-32.88
244424,android.sensor.magnetic_field,5.2799997,19.74,-34.68
244474,android.sensor.magnetic_field,4.62,19.439999,-35.04
244543,android.sensor.magnetic_field,3.4199998,21.48,-34.32
244593,android.sensor.magnetic_field,4.14,22.74,-34.02
244644,android.sensor.magnetic_field,3.12,21.66,-33.3
244693,android.sensor.magnetic_field,3.72,21.72,-33.239998
244742,android.sensor.magnetic_field,4.38,20.699999,-32.34
244794,android.sensor.magnetic_field,2.8799999,20.1,-30.779999
244854,android.sensor.magnetic_field,1.74,20.16,-30.9
244895,android.sensor.accelerometer,-0.19153613,2.7006595,9.107543
244954,android.sensor.accelerometer,-0.5554548,3.8307228,9.720459
245004,android.sensor.magnetic_field,1.26,18.0,-31.32
245053,android.sensor.magnetic_field,2.04,18.48,-32.82
245103,android.sensor.magnetic_field,2.28,20.4,-30.66
245154,android.sensor.accelerometer,-0.90979666,0.0,9.442732
245214,android.sensor.accelerometer,1.1779473,1.2449849,7.374141
245263,android.sensor.magnetic_field,3.48,18.18,-31.619999
245314,android.sensor.magnetic_field,3.48,18.18,-31.32
245364,android.sensor.magnetic_field,4.3199997,17.46,-34.14
245413,android.sensor.magnetic_field,5.8799996,17.16,-34.62
245462,android.sensor.magnetic_field,5.04,16.38,-32.88
245512,android.sensor.magnetic_field,4.68,17.4,-32.04
245574,android.sensor.accelerometer,1.7908629,2.5953147,11.300632
245616,android.sensor.magnetic_field,1.68,19.74,-30.66
245673,android.sensor.magnetic_field,1.62,22.5,-31.98
245724,android.sensor.magnetic_field,1.86,23.16,-31.679998
245774,android.sensor.magnetic_field,0.71999997,22.02,-29.88
245823,android.sensor.magnetic_field,-0.35999998,21.0,-31.439999
245884,android.sensor.accelerometer,0.02873042,2.0973208,6.4260373
245934,android.sensor.magnetic_field,-0.06,20.22,-30.0
245983,android.sensor.magnetic_field,-0.12,19.98,-31.26
246034,android.sensor.accelerometer,0.16280572,3.1124623,8.082825
246083,android.sensor.magnetic_field,-1.26,19.56,-30.599998
246133,android.sensor.magnetic_field,-2.52,18.84,-30.66
246183,android.sensor.magnetic_field,-2.22,19.199999,-31.08
246243,android.sensor.accelerometer,-1.2449849,0.79487497,16.40507
246294,android.sensor.magnetic_field,-0.78,20.76,-32.219997
246344,android.sensor.magnetic_field,0.48,18.96,-33.3
246394,android.sensor.accelerometer,-0.9864111,-0.545878,7.9966335
246443,android.sensor.magnetic_field,0.65999997,18.9,-31.14
246493,android.sensor.magnetic_field,1.4399999,17.58,-32.1
246544,android.sensor.accelerometer,1.0055647,2.9783869,5.9663506
246596,android.sensor.magnetic_field,3.1799998,18.119999,-30.24
246653,android.sensor.magnetic_field,3.6,17.46,-33.059998
246702,android.sensor.magnetic_field,3.24,18.72,-35.04
246753,android.sensor.magnetic_field,2.04,18.9,-34.739998
246813,android.sensor.accelerometer,0.81402856,1.4748282,16.031574
246863,android.sensor.magnetic_field,0.59999996,20.88,-30.359999
246913,android.sensor.magnetic_field,0.48,19.02,-30.0
-246959,sound,52.588191982054376
247013,android.sensor.magnetic_field,-0.29999998,18.48,-32.219997
247064,android.sensor.magnetic_field,-0.35999998,18.72,-30.72
247113,android.sensor.magnetic_field,0.65999997,17.46,-32.64
247172,android.sensor.magnetic_field,-0.12,16.68,-31.859999
247223,android.sensor.magnetic_field,-1.0799999,15.299999,-32.46
247274,android.sensor.magnetic_field,-0.24,13.92,-36.059998
247324,android.sensor.magnetic_field,0.0,14.099999,-34.92
247369,android.sensor.accelerometer,-2.1643584,5.056554,11.463438
247422,android.sensor.magnetic_field,1.4399999,17.46,-31.019999
247474,android.sensor.magnetic_field,2.28,18.48,-30.779999
247523,android.sensor.magnetic_field,3.1799998,18.0,-31.32
247574,android.sensor.accelerometer,0.8619126,1.6089035,7.843405
247625,android.sensor.accelerometer,-0.05746084,1.7429788,6.703765
247675,android.sensor.magnetic_field,4.92,14.639999,-32.219997
247734,android.sensor.magnetic_field,5.64,11.94,-33.18
247784,android.sensor.magnetic_field,6.48,12.24,-33.719997
247832,android.sensor.magnetic_field,6.24,13.5,-31.439999
247884,android.sensor.magnetic_field,6.2999997,14.88,-31.92
247935,android.sensor.accelerometer,0.8810662,4.1946416,14.30775
247994,android.sensor.accelerometer,0.91937345,0.8714894,17.745823
248043,android.sensor.magnetic_field,4.62,17.699999,-30.42
248092,android.sensor.magnetic_field,3.6,16.08,-31.619999
248142,android.sensor.magnetic_field,3.3,15.059999,-32.46
248193,android.sensor.magnetic_field,5.22,13.74,-35.579998
248244,android.sensor.magnetic_field,5.1,12.719999,-36.12
248294,android.sensor.accelerometer,-0.076614454,3.4476504,5.497087
248352,android.sensor.magnetic_field,4.56,13.5,-35.52
248403,android.sensor.magnetic_field,4.2599998,12.84,-35.64
248454,android.sensor.magnetic_field,3.48,12.78,-36.66
248503,android.sensor.magnetic_field,2.76,12.84,-35.579998
248554,android.sensor.magnetic_field,2.76,14.34,-34.739998
248603,android.sensor.magnetic_field,3.36,15.719999,-33.78
248653,android.sensor.magnetic_field,3.8999999,15.059999,-32.28
248705,android.sensor.magnetic_field,3.54,14.46,-32.34
248764,android.sensor.accelerometer,0.08619126,2.1164744,4.8458643
248809,android.sensor.magnetic_field,4.74,13.2,-32.52
248862,android.sensor.magnetic_field,4.8599997,12.78,-34.26
248913,android.sensor.magnetic_field,3.84,12.179999,-34.44
248963,android.sensor.magnetic_field,2.7,12.9,-31.92
249013,android.sensor.accelerometer,1.2258313,4.098873,12.210428
249074,android.sensor.magnetic_field,0.59999996,15.24,-33.0
249123,android.sensor.magnetic_field,0.0,17.279999,-33.36
249174,android.sensor.magnetic_field,1.62,16.92,-35.7
249223,android.sensor.magnetic_field,1.4399999,16.26,-34.32
249273,android.sensor.magnetic_field,0.17999999,16.26,-30.72
249324,android.sensor.magnetic_field,1.02,15.96,-31.74
249374,android.sensor.accelerometer,2.030283,3.5913026,6.253655
249434,android.sensor.accelerometer,1.3503298,3.2752678,8.073248
249484,android.sensor.magnetic_field,-1.74,13.799999,-30.9
249534,android.sensor.accelerometer,0.90021986,4.4915223,9.500193
249582,android.sensor.magnetic_field,-0.9,14.58,-31.08
249633,android.sensor.magnetic_field,-0.78,15.42,-30.48
249683,android.sensor.magnetic_field,0.24,16.02,-31.5
249733,android.sensor.linear_acceleration,0.62653595,-0.8989429,1.334794
249794,android.sensor.magnetic_field,2.1599998,14.58,-30.9
249841,android.sensor.light,8.0,0.0,0.0
249894,android.sensor.magnetic_field,3.06,13.32,-33.48
249942,android.sensor.magnetic_field,3.3,13.86,-31.8
249993,android.sensor.magnetic_field,3.9599998,13.32,-31.8
250044,android.sensor.accelerometer,3.5338416,5.257667,11.540052
250094,android.sensor.orientation,337.07813,-21.484375,21.125
250154,android.sensor.magnetic_field,0.53999996,12.66,-36.18
250195,android.sensor.accelerometer,4.060566,1.6184803,10.141838
250253,android.sensor.magnetic_field,-0.53999996,15.24,-32.399998
250302,android.sensor.magnetic_field,0.17999999,16.38,-33.18
250354,android.sensor.magnetic_field,-0.17999999,18.96,-32.52
250405,android.sensor.accelerometer,-0.16280572,2.3463178,10.25676
-250459,sound,57.68457539265208
250509,android.sensor.accelerometer,1.13964,3.466804,5.793968
250562,android.sensor.magnetic_field,-3.3,18.119999,-31.98
250612,android.sensor.magnetic_field,-3.3,16.74,-32.34
250663,android.sensor.magnetic_field,-1.62,17.039999,-32.219997
250727,android.sensor.accelerometer,0.49799395,3.763685,10.055647
250784,android.sensor.magnetic_field,3.06,18.119999,-32.82
250833,android.sensor.magnetic_field,4.74,18.66,-33.0
250883,android.sensor.magnetic_field,6.18,17.4,-31.92
250933,android.sensor.magnetic_field,6.72,15.66,-32.52
250994,android.sensor.magnetic_field,7.44,14.4,-35.82
251044,android.sensor.accelerometer,0.93852705,2.9017725,7.28795
251093,android.sensor.magnetic_field,7.14,16.74,-32.219997
