314383,android.sensor.geomagnetic_rotation_vector,0.30625528,0.12552969,0.14380972,0.9326139,0.17453292
314475,android.sensor.gyroscope,-0.11424255,-0.069122314,0.019470215
314548,android.sensor.magnetic_field_uncalibrated,-35.124207,-89.00452,-111.216736,-47.098633,-85.90698,-68.66913
314637,android.sensor.gyroscope,0.089782715,0.023727417,-0.04647827
314739,android.sensor.gravity,-0.5703353,5.8066797,7.882105
314816,android.sensor.accelerometer,-1.781784,6.7713013,8.000458
314909,android.sensor.gyroscope,0.20217896,-0.008041382,0.018249512
314992,android.sensor.light,3675.0,0.0,0.0
315084,android.sensor.light,3691.0,0.0,0.0
315176,android.sensor.light,3498.0,0.0,0.0
315269,android.sensor.accelerometer,-1.2127686,6.200699,8.068039
315352,android.sensor.linear_acceleration,0.044383764,0.2285614,-0.0616436
315443,android.sensor.light,3061.0,0.0,0.0
315534,android.sensor.light,2912.0,0.0,0.0
315626,android.sensor.light,2582.0,0.0,0.0
315734,android.sensor.rotation_vector,0.29746053,0.09443912,0.17964251,0.9329132,0.17453292
315825,android.sensor.gyroscope,-0.031173706,-0.0043792725,0.05001831
315912,android.sensor.geomagnetic_rotation_vector,0.30014604,0.107418224,0.14073777,0.9373188,0.17453292
316002,android.sensor.accelerometer,-1.8563995,5.4846344,8.165588
316074,android.sensor.geomagnetic_rotation_vector,0.29972017,0.11117385,0.13309334,0.9381334,0.17453292
316142,android.sensor.magnetic_field,13.339233,-2.7572632,-43.215942
316222,android.sensor.magnetic_field_uncalibrated,-33.078003,-87.30011,-113.55438,-47.098633,-85.90698,-68.66913
316309,android.sensor.geomagnetic_rotation_vector,0.2752978,0.1153257,0.12494417,0.946203,0.17453292
316390,android.sensor.gravity,-1.0590361,5.611055,7.9727597
316476,android.sensor.gyroscope,0.05680847,0.055480957,-0.022064209
316562,android.sensor.game_rotation_vector,0.1762861,-0.2518303,-0.8694024,0.38683864
316640,android.sensor.gyroscope,-0.06904602,-0.0043792725,0.019470215
316728,android.sensor.game_rotation_vector,0.17687832,-0.25231668,-0.86866254,0.3879121
316814,android.sensor.gyroscope,-0.094696045,0.038375854,0.03289795
316903,android.sensor.gyroscope,-0.12768555,0.0054016113,-0.036712646
316993,android.sensor.gyroscope,-0.12158203,0.01272583,-0.05381775
317084,android.sensor.gyroscope,-0.05316162,0.03593445,-0.014709473
317176,android.sensor.linear_acceleration,-0.29641604,-1.059607,0.9014797
317264,android.sensor.magnetic_field,14.190674,-1.222229,-43.382263
317352,android.sensor.geomagnetic_rotation_vector,0.23466636,0.11539273,0.16586131,0.950845,0.17453292
317443,android.sensor.rotation_vector,0.26355705,0.10486892,0.17411529,0.9429868,0.17453292
317534,android.sensor.geomagnetic_rotation_vector,0.22254008,0.11302046,0.18065636,0.9513493,0.17453292
317622,android.sensor.gyroscope,-0.03729248,0.013946533,0.04145813
317713,android.sensor.gyroscope,0.10322571,0.01638794,0.05734253
317803,android.sensor.accelerometer,-1.1212463,4.487137,8.396805
317892,android.sensor.game_rotation_vector,0.16886693,-0.20540956,-0.8706139,0.41391107
317986,android.sensor.gyroscope,0.16186523,0.0041656494,0.107437134
318072,android.sensor.game_rotation_vector,0.1685521,-0.20678635,-0.86819357,0.41841313
318163,android.sensor.gravity,-1.182922,4.862333,8.433789
318252,android.sensor.linear_acceleration,-0.1967541,0.035976887,-0.2241106
318342,android.sensor.gyroscope,0.06289673,0.01638794,0.056121826
318433,android.sensor.gyroscope,-0.059265137,-0.031234741,-0.020828247
318524,android.sensor.gyroscope,0.036010742,-0.0055999756,0.091552734
318604,android.sensor.accelerometer,-1.2823181,4.4816284,8.644043
318692,android.sensor.magnetic_field,12.826538,-0.54016113,-43.382263
318782,android.sensor.linear_acceleration,-0.2336756,-0.08062792,0.22098732
318862,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.038528442,0.02438355,0.013397217,-0.02381897
318956,android.sensor.gyroscope,-0.03605652,-0.010482788,-0.030593872
319042,android.sensor.gyroscope,0.0018005371,0.027374268,0.03413391
319133,android.sensor.gyroscope,0.01159668,-0.031234741,-0.0012969971
319215,android.sensor.magnetic_field,13.679504,-0.3692627,-43.884277
319293,android.sensor.accelerometer,-1.4957886,4.1695404,8.674973
319376,android.sensor.gravity,-1.2287303,4.579479,8.5842285
319460,android.sensor.gyroscope_uncalibrated,0.03353882,-0.01663208,0.03718567,0.02438355,0.013397217,-0.02381897
319543,android.sensor.game_rotation_vector,0.1630856,-0.18482153,-0.867357,0.4323609
319608,android.sensor.game_rotation_vector,0.16274767,-0.1844444,-0.86728466,0.4327941
319684,android.sensor.accelerometer,-1.2645264,4.344742,8.946793
319772,android.sensor.gyroscope,5.950928E-4,-7.171631E-4,0.07688904
319863,android.sensor.rotation_vector,0.2259056,0.11522784,0.18766095,0.94893235,0.17453292
319927,android.sensor.light,468.0,0.0,0.0
320018,android.sensor.light,474.0,0.0,0.0
320103,android.sensor.geomagnetic_rotation_vector,0.3100193,0.11656452,0.1598462,0.9299193,0.17453292
320196,android.sensor.gravity,-1.3408114,4.659045,8.52443
320283,android.sensor.linear_acceleration,1.8393492,1.859355,-2.3151236
320338,android.sensor.gravity,-1.2126741,5.105509,8.284539
320422,android.sensor.gyroscope,-0.14845276,-0.014160156,-0.08312988
320513,android.sensor.gravity,-1.2722938,5.032386,8.320261
320603,android.sensor.magnetic_field,14.532471,-4.6325684,-43.048096
320672,android.sensor.magnetic_field,14.532471,-2.2460938,-42.71393
320763,android.sensor.gravity,-1.2541857,5.0925236,8.28635
320853,android.sensor.accelerometer,-0.4284973,6.644455,7.306793
320936,android.sensor.gyroscope_uncalibrated,-0.021438599,0.005355835,-0.11306763,0.02438355,0.013397217,-0.02381897
321021,android.sensor.gyroscope,-0.04826355,-0.016601563,-0.0037384033
321107,android.sensor.gyroscope,0.065338135,-0.0055999756,0.119644165
321192,android.sensor.accelerometer,-0.7582855,6.212906,7.4808044
321269,android.sensor.accelerometer,-1.5735779,5.7719727,7.584549
321360,android.sensor.gyroscope,-0.017730713,0.015167236,-0.00982666
321449,android.sensor.gyroscope_uncalibrated,0.08239746,0.03224182,0.0029907227,0.02438355,0.013397217,-0.02381897
321533,android.sensor.accelerometer,-1.0120544,5.964905,7.6222076
321623,android.sensor.rotation_vector,0.2888348,0.116670795,0.16107114,0.9364926,0.17453292
321726,android.sensor.light,542.0,0.0,0.0
321805,android.sensor.accelerometer,-1.5636292,5.963379,7.4711
321893,android.sensor.orientation,338.60056,-36.936146,-7.3786573
321982,android.sensor.linear_acceleration,-0.3307035,0.2705822,-0.09477711
322068,android.sensor.rotation_vector,0.3037453,0.11849981,0.15490615,0.93257743,0.17453292
322146,android.sensor.gravity,-1.2428523,5.9422183,7.701672
322236,android.sensor.light,566.0,0.0,0.0
322329,android.sensor.accelerometer,-1.0294952,6.363022,7.6996
322416,android.sensor.gyroscope,0.006713867,5.187988E-4,-0.03793335
322507,android.sensor.geomagnetic_rotation_vector,0.31189424,0.124460004,0.1568246,0.92878294,0.17453292
322563,android.sensor.gravity,-1.2560494,6.0173464,7.64096
322632,android.sensor.gyroscope,-0.010406494,0.007843018,0.012130737
322712,android.sensor.rotation_vector,0.3121642,0.11925776,0.15789488,0.9291934,0.17453292
322798,android.sensor.gravity,-1.244576,6.059155,7.609734
322884,android.sensor.gyroscope,5.950928E-4,0.02861023,-6.1035156E-5
322971,android.sensor.magnetic_field,15.385437,-1.7333984,-45.887756
323062,android.sensor.rotation_vector,0.31294698,0.122147866,0.15752847,0.92861664,0.17453292
323144,android.sensor.light,528.0,0.0,0.0
323227,android.sensor.gyroscope,-0.062942505,-0.021484375,-0.11367798
323316,android.sensor.orientation,339.15866,-38.32447,-7.6640525
323411,android.sensor.light,546.0,0.0,0.0
323494,android.sensor.gyroscope_uncalibrated,0.07383728,0.02734375,-0.08251953,0.02438355,0.013397217,-0.02381897
323587,android.sensor.accelerometer,-1.453659,5.8986664,7.4986115
323673,android.sensor.rotation_vector,0.31314963,0.11960977,0.14924452,0.9302456,0.17453292
323763,android.sensor.magnetic_field_uncalibrated,-32.395935,-89.686584,-112.553406,-47.098633,-85.90698,-68.66913
323855,android.sensor.gravity,-1.2092541,6.167493,7.5279565
323943,android.sensor.gravity,-1.2101277,6.2157054,7.4880557
324032,android.sensor.geomagnetic_rotation_vector,0.35206833,0.120722756,0.13678274,0.918022,0.17453292
324122,android.sensor.game_rotation_vector,0.20640685,-0.2806867,-0.8467036,0.40212467
324213,android.sensor.gyroscope,-0.06414795,-0.052001953,0.067108154
324298,android.sensor.gravity,-1.1521586,6.394155,7.34559
324355,android.sensor.gyroscope,0.05680847,0.01638794,0.007247925
324444,android.sensor.accelerometer,-1.3561707,7.2695007,7.0559845
324533,android.sensor.accelerometer,-1.0555725,7.383621,6.636322
324622,android.sensor.gyroscope,0.010360718,0.015167236,0.03779602
324727,android.sensor.accelerometer,-1.1902618,7.3075714,6.6278534
324805,android.sensor.orientation,340.29797,-45.043568,-6.8694987
324892,android.sensor.gyroscope_uncalibrated,-0.020233154,-0.00440979,0.0090789795,0.02438355,0.013397217,-0.02381897
324984,android.sensor.gyroscope,-0.015289307,5.187988E-4,-0.014709473
325075,android.sensor.gyroscope,0.044570923,0.01272583,0.03779602
325163,android.sensor.geomagnetic_rotation_vector,0.38639033,0.12145013,0.12173929,0.9061633,0.17453292
325240,android.sensor.gravity,-1.1157113,7.049781,6.72504
325316,android.sensor.rotation_vector,0.3782807,0.118508086,0.13254301,0.9084558,0.17453292
325386,android.sensor.magnetic_field,14.361572,-3.779602,-43.884277
325468,android.sensor.rotation_vector,0.38022825,0.1199896,0.13293248,0.9073907,0.17453292
325559,android.sensor.linear_acceleration,-0.0851804,-0.067956924,0.19719362
325632,android.sensor.accelerometer,-1.1556244,7.197342,7.0328827
325741,android.sensor.rotation_vector,0.3805448,0.120802075,0.13279507,0.9071703,0.17453292
325818,android.sensor.light,426.0,0.0,0.0
325898,android.sensor.gravity,-1.1247652,7.107349,6.6626477
325981,android.sensor.rotation_vector,0.382165,0.12019329,0.13114947,0.9068094,0.17453292
326065,android.sensor.gyroscope,0.01159668,-0.0055999756,0.07444763
326149,android.sensor.linear_acceleration,0.1559354,-0.17469835,-0.41337347
326234,android.sensor.gyroscope,-0.006729126,-0.0031585693,0.010925293
326313,android.sensor.gyroscope,-0.0055236816,-0.01171875,0.040237427
326399,android.sensor.gyroscope_uncalibrated,0.0017700195,0.03100586,-0.023880005,0.02438355,0.013397217,-0.02381897
326486,android.sensor.gravity,-1.087746,7.0407667,6.7390504
326575,android.sensor.gyroscope,0.01524353,0.0041656494,-0.0025024414
326664,android.sensor.magnetic_field,14.361572,-2.7572632,-42.881775
326758,android.sensor.gyroscope,-0.029937744,-0.023910522,-0.031829834
326842,android.sensor.gravity,-1.1109265,6.9711976,6.807248
326933,android.sensor.gyroscope,0.016479492,-0.025146484,-0.023269653
327022,android.sensor.orientation,340.73083,-45.417244,-6.450097
327113,android.sensor.accelerometer,-0.99246216,6.945633,6.961197
327202,android.sensor.accelerometer,-1.644928,7.1286163,7.6189575
327295,android.sensor.gyroscope,0.04824829,-0.025146484,0.07322693
327375,android.sensor.accelerometer,-0.88908386,7.432129,6.9045563
327441,android.sensor.rotation_vector,0.3661614,0.10621611,0.14063194,0.91371036,0.17453292
327527,android.sensor.gyroscope,-0.054382324,0.03715515,-0.045272827
327654,android.sensor.gyroscope,-0.12402344,-0.010482788,0.020690918
327743,android.sensor.gyroscope,0.0848999,-0.07156372,0.068344116
327833,android.sensor.accelerometer,-0.43693542,6.900772,6.732422
327923,android.sensor.game_rotation_vector,0.20205702,-0.31335866,-0.8368307,0.40086618
328012,android.sensor.rotation_vector,0.37061194,0.10157809,0.14301175,0.91207254,0.17453292
328106,android.sensor.accelerometer,-1.2673798,6.6917114,8.7300415
328192,android.sensor.gyroscope,0.2180481,0.64678955,0.6767578
328287,android.sensor.geomagnetic_rotation_vector,0.352975,0.11965378,0.18787396,0.90873265,0.17453292
328338,android.sensor.gyroscope,0.6456604,0.4329834,0.33955383
328425,android.sensor.gyroscope,0.74461365,0.73721313,0.39941406
328512,android.sensor.gyroscope,0.25717163,0.39144897,0.21128845
328605,android.sensor.gravity,-1.3189969,7.747017,5.8663754
328696,android.sensor.magnetic_field,23.057556,-18.955994,-37.03766
328786,android.sensor.geomagnetic_rotation_vector,0.37866884,0.21276261,0.27305815,0.85835963,0.17453292
328875,android.sensor.accelerometer,-0.96328735,7.3029175,9.358902
328962,android.sensor.gravity,-1.3431549,7.7839184,5.8117933
329053,android.sensor.gyroscope,0.16552734,-0.6445465,-0.22731018
329143,android.sensor.rotation_vector,0.4046231,0.17728561,0.23227647,0.8665435,0.17453292
329233,android.sensor.game_rotation_vector,0.26324078,-0.32496592,-0.79275584,0.44344068
329321,android.sensor.magnetic_field_uncalibrated,-32.395935,-95.14313,-112.553406,-47.098633,-85.90698,-68.66913
329399,android.sensor.gyroscope,-0.39767456,-0.2841339,0.33345032
329491,android.sensor.gyroscope,-0.5516052,-0.093551636,0.0036010742
329572,android.sensor.geomagnetic_rotation_vector,0.3733227,0.13166468,0.16391802,0.90356266,0.17453292
329667,android.sensor.gravity,-0.8263679,6.4719615,7.3212852
329760,android.sensor.accelerometer,-1.582901,4.5923767,8.88652
329842,android.sensor.geomagnetic_rotation_vector,0.32943934,0.1191755,0.1456243,0.9252354,0.17453292
329934,android.sensor.game_rotation_vector,0.17947616,-0.26884282,-0.8619367,0.39061102
330024,android.sensor.accelerometer,-2.3017426,6.634491,8.987976
330112,android.sensor.gravity,-1.0307866,5.8433356,7.8078995
330197,android.sensor.game_rotation_vector,0.18152957,-0.26765886,-0.8624961,0.389238
330269,android.sensor.light,293.0,0.0,0.0
330327,android.sensor.gyroscope_uncalibrated,0.13127136,0.07009888,-0.076416016,0.02438355,0.013397217,-0.02381897
330382,android.sensor.geomagnetic_rotation_vector,0.30049214,0.10886105,0.13743773,0.9375311,0.17453292
330473,android.sensor.gravity,-1.0185226,6.0591393,7.6432867
330563,android.sensor.game_rotation_vector,0.1837346,-0.2765231,-0.8586183,0.3905779
330652,android.sensor.rotation_vector,0.3261032,0.09713186,0.12348048,0.9321881,0.17453292
330741,android.sensor.gravity,-0.9109223,6.2751846,7.4808197
330830,android.sensor.orientation,342.1694,-40.124687,-5.1141634
330915,android.sensor.magnetic_field,14.021301,-0.3692627,-45.21942
331002,android.sensor.gravity,-0.88321316,6.31571,7.449975
331093,android.sensor.gyroscope,0.06777954,0.017608643,0.06222534
331182,android.sensor.gyroscope,0.037246704,0.018844604,0.036575317
331273,android.sensor.gyroscope_uncalibrated,-0.02999878,0.101867676,-0.060531616,0.02438355,0.013397217,-0.02381897
331358,android.sensor.accelerometer,-1.6294098,7.117111,7.328247
331447,android.sensor.linear_acceleration,0.064169645,0.09932327,-0.063328266
331532,android.sensor.magnetic_field_uncalibrated,-33.4198,-84.913635,-111.88507,-47.098633,-85.90698,-68.66913
331624,android.sensor.gravity,-0.9787171,6.312562,7.440703
331717,android.sensor.gravity,-0.9438471,6.2965345,7.4587665
331827,android.sensor.geomagnetic_rotation_vector,0.32291508,0.10618808,0.12546611,0.93204516,0.17453292
331913,android.sensor.gyroscope,-0.12402344,0.010284424,0.07322693
331992,android.sensor.gyroscope,0.03112793,-0.025146484,0.11231995
332070,android.sensor.magnetic_field,13.168335,0.8239746,-43.048096
332155,android.sensor.orientation,341.93762,-40.491714,-5.9454765
332236,android.sensor.gyroscope,0.034805298,0.0041656494,0.06590271
332320,android.sensor.gyroscope,0.036010742,-0.13508606,0.031692505
332401,android.sensor.gyroscope,-0.05316162,-0.025146484,0.018249512
332468,android.sensor.accelerometer,-0.3769989,5.957077,7.1663055
332552,android.sensor.gyroscope,-0.021408081,-0.023910522,0.07322693
332643,android.sensor.gyroscope,0.060455322,-0.081329346,0.018249512
332738,android.sensor.orientation,341.22144,-40.71924,-5.133794
332823,android.sensor.accelerometer,-1.2018585,6.696823,6.7002106
332874,android.sensor.magnetic_field,13.679504,2.017212,-42.547607
332962,android.sensor.game_rotation_vector,0.19052432,-0.2954334,-0.85068303,0.39084256
333054,android.sensor.rotation_vector,0.33928156,0.1036677,0.13909292,0.92455083,0.17453292
333143,android.sensor.magnetic_field,14.361572,2.357483,-41.879272
333234,android.sensor.rotation_vector,0.33414012,0.10050612,0.14244017,0.9262611,0.17453292
333322,android.sensor.gyroscope,-0.13256836,0.054260254,-0.08558655
333413,android.sensor.gravity,-0.8847301,6.376718,7.397642
333482,android.sensor.game_rotation_vector,0.18869872,-0.2970273,-0.84984434,0.39234194
333568,android.sensor.rotation_vector,0.335921,0.09942236,0.14441003,0.92542857,0.17453292
333649,android.sensor.accelerometer,-0.7945099,5.6299286,8.200516
333736,android.sensor.rotation_vector,0.33703175,0.100734,0.14366661,0.92499846,0.17453292
333823,android.sensor.accelerometer,-1.2196198,6.247238,6.620468
333882,android.sensor.gyroscope,-0.006729126,-0.04711914,0.008483887
333963,android.sensor.gravity,-0.81966645,6.389234,7.3943377
334053,android.sensor.gyroscope,-0.0055236816,0.023727417,0.0023651123
334142,android.sensor.accelerometer,0.25421143,5.8757324,6.552841
334233,android.sensor.orientation,340.70166,-41.373955,-4.339119
334324,android.sensor.geomagnetic_rotation_vector,0.3231308,0.10362876,0.11468794,0.93364567,0.17453292
334415,android.sensor.accelerometer,-0.64019775,7.1321564,7.373764
334504,android.sensor.gyroscope,0.15086365,-0.041015625,0.13674927
334596,android.sensor.gyroscope,-0.015289307,-0.06300354,0.01701355
334684,android.sensor.accelerometer,-0.59010315,6.2611084,6.8802795
